Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BDX,BDX,BDX,BDX,BDX,Equity
Date,,,,,,Equity
2023-05-17,243.2501678466797,243.5792993599753,240.53964088225732,243.36632843462317,1079200,Equity
2023-05-18,243.53089904785156,244.00523127676558,241.5173652354321,242.85325625594638,1394600,Equity
2023-05-19,243.8310089111328,245.30242564748661,243.05657049815576,243.86004905914083,1237000,Equity
2023-05-22,243.01785278320312,245.78646027951586,242.69841113890752,243.47283481999187,958300,Equity
2023-05-23,238.60354614257812,243.12431108457946,237.7516772343493,242.20467198767776,1048000,Equity
2023-05-24,237.4128875732422,238.42933714094266,235.97049610889124,238.42933714094266,965200,Equity
2023-05-25,234.0440673828125,236.977240340333,232.15638400983147,235.815590170128,1422500,Equity
2023-05-26,233.4148406982422,235.54455000994324,232.95018356259106,233.86014758282985,840300,Equity
2023-05-30,230.7720947265625,234.924998537706,230.63656910681198,233.52133716789305,1039500,Equity
2023-05-31,234.03439331054688,234.51841547845754,230.02669035109378,230.87857409339557,2214400,Equity
2023-06-01,240.18148803710938,240.61710504720605,235.31222606191932,235.9414489908162,2030100,Equity
2023-06-02,243.74386596679688,245.3992282066835,241.33344513146037,241.51737591046816,1738800,Equity
2023-06-05,245.8735809326172,247.19979691764797,244.06332801880762,244.06332801880762,1327200,Equity
2023-06-06,242.45640563964844,247.64512418702444,240.1524552530673,246.89003596953174,1483500,Equity
2023-06-07,244.1697998046875,244.857117729286,241.24631677185602,242.117550698242,1249100,Equity
2023-06-08,242.40159606933594,244.16982324468066,241.1094334776614,243.16911363824437,1231300,Equity
2023-06-09,244.34471130371094,245.5202927795576,242.30445132319582,243.6257593013637,1326900,Equity
2023-06-12,243.57717895507812,244.2961160892831,242.0324040005343,244.26697079058118,1220600,Equity
2023-06-13,244.34471130371094,244.99564772186187,242.1198693618121,242.68335505390067,635400,Equity
2023-06-14,246.12265014648438,250.30031619111813,245.52029416725918,248.24062105709538,1148000,Equity
2023-06-15,248.8721160888672,249.47447201708908,245.37453206284346,246.54038846329522,695600,Equity
2023-06-16,251.27186584472656,252.486302786984,249.32876673711468,250.05742890246913,1483500,Equity
2023-06-20,249.17327880859375,252.12679732202207,247.82282571929622,249.74648940358557,933900,Equity
2023-06-21,249.98939514160156,250.5917510772708,247.28848876437246,248.98870035991365,766800,Equity
2023-06-22,250.72779846191406,251.74791362551846,249.78539421628346,251.0095264827409,714900,Equity
2023-06-23,249.25100708007812,252.35997727388977,248.99842437698365,250.65976568494153,816900,Equity
2023-06-26,249.19271850585938,249.7465088294526,245.45226187461458,249.25100910314947,653900,Equity
2023-06-27,250.90267944335938,251.36903391628087,246.7930288641783,249.18304735772304,910600,Equity
2023-06-28,251.6507568359375,251.99080511245202,249.98941538699364,250.6597869566155,1158900,Equity
2023-06-29,253.1080322265625,253.19546811229753,249.9602217427654,250.68888377322466,1139900,Equity
2023-06-30,256.4987487792969,257.5480090127649,254.57507042705072,254.73052187818166,1372100,Equity
2023-07-03,254.46824645996094,255.74097387486754,252.02964783858374,254.35163561984476,602500,Equity
2023-07-05,252.89431762695312,253.12750966355733,250.99981393173388,251.97136341112954,1155100,Equity
2023-07-06,251.50502014160156,253.10807092383288,250.76663301672525,251.81592310463776,745300,Equity
2023-07-07,249.61048889160156,251.28155507233964,248.8915221625386,249.7076201136895,920600,Equity
2023-07-10,250.23228454589844,252.28226938969408,249.27046003753537,250.11570335086503,800000,Equity
2023-07-11,251.9519500732422,252.00054534387874,249.0470261953365,249.89226962139324,704800,Equity
2023-07-12,251.3009796142578,253.97274055199432,250.6208831521906,253.62296733885427,774600,Equity
2023-07-13,252.5543212890625,253.55501615506893,250.31004416579236,250.50433628919433,1172000,Equity
2023-07-14,252.01023864746094,253.70072528706194,250.8637877057349,252.80688670273383,906100,Equity
2023-07-17,249.33847045898438,251.94221592531767,248.87211603916205,251.41757090918466,708000,Equity
2023-07-18,249.02755737304688,249.4841867917797,246.30721600018504,248.58063811174767,761800,Equity
2023-07-19,247.64794921875,250.54317725752824,247.2204799128781,247.85198112638707,1439600,Equity
2023-07-20,255.9158477783203,255.9838633566167,248.68751739680738,249.01784065652845,1447100,Equity
2023-07-21,257.3052062988281,258.5099183796172,255.45926788974543,256.9554626557638,1148100,Equity
2023-07-24,272.0047302246094,279.14562538701637,270.90687448305937,274.1712964070195,3866600,Equity
2023-07-25,275.2497253417969,275.7452251445558,267.1178596223686,269.51758841221414,1666700,Equity
2023-07-26,274.7541809082031,276.90132660515,273.976953184436,274.91935736540563,1855000,Equity
2023-07-27,275.521728515625,278.3100709315428,275.06509904912474,275.8617767820552,1947000,Equity
2023-07-28,272.3447570800781,277.36765128308144,272.1407103419572,276.9887624039115,1641500,Equity
2023-07-31,270.693115234375,272.4904877278769,268.7694662121154,272.4904877278769,1625500,Equity
2023-08-01,270.61541748046875,270.7222736983073,267.28298002098995,268.42943101298846,1133100,Equity
2023-08-02,268.3807678222656,270.9748174861942,267.4383638199343,269.7701058479143,1396400,Equity
2023-08-03,261.05535888671875,269.371820119353,258.150405760485,267.50643205953287,2143100,Equity
2023-08-04,263.08587646484375,266.89433359805656,259.54942233466784,260.6181326294647,1521600,Equity
2023-08-07,267.3898620605469,269.3038158150943,263.33848748643527,263.6785357508212,1477000,Equity
2023-08-08,273.10260009765625,274.46276361579555,266.5251902913561,268.40999889839946,2522900,Equity
2023-08-09,273.52032470703125,276.3864075410295,271.12059629853894,271.12059629853894,2048600,Equity
2023-08-10,269.34271240234375,275.1331398481108,269.18726090489037,273.97699342589107,1282100,Equity
2023-08-11,274.27813720703125,274.4918792831871,268.2545184421576,269.5175505828377,1325400,Equity
2023-08-14,274.60845947265625,275.706315148462,272.5002136672159,274.03524882718926,1077800,Equity
2023-08-15,271.7034912109375,274.85130157581415,271.5771850532028,273.9963334151482,811900,Equity
2023-08-16,268.8763427734375,271.140040219732,268.42943827425614,270.37253740902355,814700,Equity
2023-08-17,267.70074462890625,269.24550470152985,266.98177787201007,269.24550470152985,924800,Equity
2023-08-18,265.90338134765625,268.0019317965392,264.83467098257637,266.7971902716595,974400,Equity
2023-08-21,267.7784729003906,268.3905538394661,264.69867753778976,265.6702270539507,1070300,Equity
2023-08-22,267.856201171875,269.4301065719262,264.8249419151303,268.0699432415941,1032800,Equity
2023-08-23,269.1968994140625,269.59523823294893,267.49668793432886,269.29406028562863,868700,Equity
2023-08-24,269.11920166015625,271.72294710911405,269.08033137976287,269.3037984303538,859600,Equity
2023-08-25,272.0435791015625,273.83122658499536,269.26493217397757,269.8770130896392,1343000,Equity
2023-08-28,273.5397644042969,274.57932954039234,272.5779398359626,273.306601999692,838500,Equity
2023-08-29,273.4620666503906,274.37532564484314,272.3836311784985,274.09356795948884,878200,Equity
2023-08-30,272.3253173828125,275.4342876926946,271.63552552850086,274.1712851820578,931900,Equity
2023-08-31,271.49951171875,273.8409198540654,270.6833840711282,272.811079786039,1103300,Equity
2023-09-01,270.53765869140625,273.0054026614056,269.7604309706104,273.0054026614056,834500,Equity
2023-09-05,265.1164245605469,270.5279622333313,264.611199859727,270.5279622333313,1211200,Equity
2023-09-06,259.053955078125,264.39747696027115,253.67156291684017,264.14486461987315,2460500,Equity
2023-09-07,260.3505554199219,262.67076660395145,259.2196949373329,260.27257837841114,1045300,Equity
2023-09-08,260.05810546875,260.79899149441883,256.59727550015265,259.8338731282502,1182900,Equity
2023-09-11,260.467529296875,261.8811123022239,257.3576704858062,260.516290978606,1205500,Equity
2023-09-12,257.0749816894531,260.60403036365744,256.1390786950751,260.2823044121919,1111700,Equity
2023-09-13,258.35205078125,258.6639886747324,256.1098168071834,256.73375209589227,987000,Equity
2023-09-14,257.9718322753906,260.29204326387475,256.8702169950707,259.65837944580375,1215400,Equity
2023-09-15,257.11395263671875,259.00521567722916,255.15447084283585,255.65163769307918,3001600,Equity
2023-09-18,257.9231262207031,259.8046310426406,255.63216010936418,257.60140026098594,818400,Equity
2023-09-19,259.2781677246094,260.1458221640325,257.0554503050599,257.57213370409505,867200,Equity
2023-09-20,260.4187927246094,262.21256211094766,260.1360701784038,260.77949230897184,1256500,Equity
2023-09-21,258.38128662109375,261.09144221361464,258.10832237979207,260.0385588894002,989000,Equity
2023-09-22,258.53729248046875,260.11658785056954,257.3966737404662,257.81586354840687,633300,Equity
2023-09-25,260.06781005859375,260.15554537917853,256.93846462091716,258.3422892520167,961800,Equity
2023-09-26,254.38430786132812,259.6096322694179,254.21856574537543,257.6988824225211,953800,Equity
2023-09-27,252.2980194091797,256.39251249770354,249.45139676741044,255.86607087183756,1188600,Equity
2023-09-28,256.1390686035156,257.40642603522576,253.09745836880774,253.09745836880774,1008000,Equity
2023-09-29,252.0348358154297,257.35765350170146,251.41093028761,256.7434765088871,1244000,Equity
2023-10-02,251.2842254638672,251.52794463668647,248.73978182917864,249.92913258257173,749200,Equity
2023-10-03,252.39552307128906,253.34115447820614,250.0948287827973,250.64075724958755,1004900,Equity
2023-10-04,253.19496154785156,253.4679258163881,249.68539970175755,253.06822282480354,670400,Equity
2023-10-05,254.4915313720703,255.01797308046895,252.36630746713968,253.30218069805778,821500,Equity
2023-10-06,255.82708740234375,257.41611100215096,251.55712385291145,253.66286052458497,798700,Equity
2023-10-09,259.1221923828125,259.2196859944932,254.70600250662199,254.77425100988583,690100,Equity
2023-10-10,260.5162658691406,262.7487117026159,257.20166186584703,258.3812838879864,987500,Equity
2023-10-11,254.73521423339844,259.5998681356597,251.6448724291169,259.5998681356597,1693500,Equity
2023-10-12,250.61151123046875,255.95381545756132,250.21180829179934,255.1154359405011,1100100,Equity
2023-10-13,252.20057678222656,253.32167887076184,249.93885603349034,250.40677773952444,1032000,Equity
2023-10-16,253.22418212890625,254.96921947170352,250.96246140818107,253.350920839678,750200,Equity
2023-10-17,252.78549194335938,254.82301022992533,250.43606550452353,251.57665447263912,842700,Equity
2023-10-18,252.88296508789062,255.14468577015165,251.44016686886286,253.7701062973345,940500,Equity
2023-10-19,251.01123046875,255.18370100687306,250.5335207178773,252.87324829137373,809500,Equity
2023-10-20,252.14210510253906,255.05697669716105,250.58229654907254,251.07946339827774,1049600,Equity
2023-10-23,249.5001678466797,254.17959350378013,249.16871336381868,252.07385642071597,699300,Equity
2023-10-24,252.69773864746094,253.60439643689392,249.10045672383157,249.15894693594066,813700,Equity
2023-10-25,249.1492462158203,255.64192863024817,248.59355935469958,251.81064057541,1080500,Equity
2023-10-26,247.7941131591797,249.93885345931827,246.9459753248566,248.08657909787453,634200,Equity
2023-10-27,245.27894592285156,248.47653981672124,244.07009364573082,247.6868921913145,1061000,Equity
2023-10-30,244.78176879882812,246.64378672722944,242.32509040814415,246.64378672722944,1070800,Equity
2023-10-31,246.42930603027344,247.501676241633,244.04086133272145,245.98087112402231,1969200,Equity
2023-11-01,247.4041748046875,248.11583053583837,245.05471870031192,247.38467310816068,941300,Equity
2023-11-02,249.49041748046875,250.99172089803423,246.58528937999523,247.4139255640476,1133900,Equity
2023-11-03,252.4053192138672,253.06822820141502,249.7341666899467,252.22984855555296,978600,Equity
2023-11-06,252.5905303955078,253.3899363394423,250.47503510502213,252.54176871548887,952400,Equity
2023-11-07,249.67562866210938,252.81473246537664,249.2954422632585,252.81473246537664,927500,Equity
2023-11-08,249.49041748046875,251.10870132979778,247.59915449796412,251.10870132979778,1187000,Equity
2023-11-09,226.4053497314453,233.21972772920867,224.0851386346902,231.2017408775475,5003200,Equity
2023-11-10,228.75477600097656,229.77839935129788,225.25497276432793,227.95538496697253,2227500,Equity
2023-11-13,229.93438720703125,231.9426305507839,226.2396115710158,230.07086933110855,2209600,Equity
2023-11-14,227.47769165039062,231.75739912950525,226.77577934113594,230.49005663360452,2565000,Equity
2023-11-15,227.8871612548828,229.3592345225153,226.05440326089334,227.16576205129442,2510800,Equity
2023-11-16,229.1642608642578,230.67530776882694,228.08214718958877,228.75479958157254,1563400,Equity
2023-11-17,227.40945434570312,230.25609205363023,226.7952773661881,230.25609205363023,1812400,Equity
2023-11-20,227.79940795898438,228.71579432141985,225.0307620504522,226.6588041489645,2367800,Equity
2023-11-21,230.22686767578125,231.22123112445976,228.86203147346993,229.6029472298619,1599200,Equity
2023-11-22,230.8507843017578,232.06938006467308,229.8174174748755,231.40645623442018,1929700,Equity
2023-11-24,232.8882598876953,232.89800329809927,230.470570193731,230.7045310469121,780800,Equity
2023-11-27,232.85902404785156,234.36032745877347,231.44545596036406,232.664051703963,1746300,Equity
2023-11-28,231.3187255859375,233.92164440309278,231.2309902593387,232.7225503132655,1475300,Equity
2023-11-29,229.76864624023438,232.82975787620225,229.71015602990298,231.1432256847621,2722700,Equity
2023-11-30,230.24635314941406,231.0457591186418,228.90103352807085,230.34384676166414,3275800,Equity
2023-12-01,232.2643585205078,232.508077679501,229.42746393972223,230.13913459429696,1512400,Equity
2023-12-04,231.6014404296875,232.56655874102242,231.14324723878525,231.35772128028998,1574400,Equity
2023-12-05,227.73117065429688,231.2309739390202,227.61417535165253,231.2309739390202,2431200,Equity
2023-12-06,227.58493041992188,228.99849845971056,226.424824931092,227.86765295314112,1730800,Equity
2023-12-07,228.60293579101562,228.92596135222254,227.09549810826684,228.30928976829736,2230100,Equity
2023-12-08,227.38914489746094,229.64052552737954,227.23252373762648,229.64052552737954,1648200,Equity
2023-12-11,228.45611572265625,229.6307446373115,227.42830982125153,227.54578316806897,1681100,Equity
2023-12-12,231.66677856445312,231.9017103254252,226.67460186758848,227.98627059319384,1775000,Equity
2023-12-13,235.38644409179688,235.43539007461078,230.5802383420789,231.45142306578563,1623900,Equity
2023-12-14,233.46786499023438,238.205558168842,233.15463759494574,237.0602789634659,2240800,Equity
2023-12-15,231.99960327148438,232.6162898512032,228.9847126785076,229.26859044284922,2943100,Equity
2023-12-18,232.69459533691406,235.26900186054513,232.0681255479801,233.281917298635,1709800,Equity
2023-12-19,235.5332794189453,235.86610315775155,232.58691630858618,232.58691630858618,1701400,Equity
2023-12-20,234.75018310546875,237.4028850105012,232.97843417991132,235.17108568361436,1519000,Equity
2023-12-21,237.99021911621094,238.734147284584,235.09278715688427,235.59200034321415,1444900,Equity
2023-12-22,237.8629608154297,240.18285404873146,237.43226006037244,238.9592791474175,1974900,Equity
2023-12-26,238.1566162109375,239.31166372138892,237.39310668526565,237.86295525424447,2093700,Equity
2023-12-27,237.37355041503906,238.12727679849806,236.46321778283215,237.43227962534684,1496200,Equity
2023-12-28,237.89231872558594,238.92990782291514,237.5105639645645,237.83358952176982,1119900,Equity
2023-12-29,238.67543029785156,238.96909127858098,237.24628815761793,237.57911190176083,851900,Equity
2024-01-02,240.2318115234375,243.5893089800806,234.9753382755406,238.07832258135696,1952200,Equity
2024-01-03,235.38644409179688,241.06383456522155,235.02427070416437,240.62335059233018,1842100,Equity
2024-01-04,237.77488708496094,238.29368169202775,235.4256141143351,235.66054589226317,1302300,Equity
2024-01-05,236.97219848632812,238.7145679787223,235.9346093432414,236.7079170575008,989800,Equity
2024-01-08,242.4929656982422,243.39351503934768,237.11903425454182,237.55951823474751,1610700,Equity
2024-01-09,232.8120574951172,244.6073234154743,232.50861328663285,241.95460625858084,2693800,Equity
2024-01-10,233.37001037597656,234.65231455426434,227.7807133431614,232.94909281961995,2205000,Equity
2024-01-11,230.04188537597656,233.8496502141656,229.3273217514299,233.1840325773207,1887600,Equity
2024-01-12,231.27523803710938,233.02739072619048,230.00271715080362,231.5395194620691,1363300,Equity
2024-01-16,230.03208923339844,232.557549707541,227.8198711139794,230.09081844085472,1585900,Equity
2024-01-17,229.34689331054688,231.7744618471502,228.07437236589703,228.92597575780232,1018000,Equity
2024-01-18,230.03208923339844,231.33397476481016,228.3484489173034,229.22941690158257,1210800,Equity
2024-01-19,230.9032745361328,231.12840814398183,228.44634142241154,230.24744015763872,1255500,Equity
2024-01-22,230.9032745361328,234.06498801341564,230.48237192423176,231.98980968527204,909700,Equity
2024-01-23,233.26234436035156,233.29170896587874,230.91307136464877,231.18715097371467,1219200,Equity
2024-01-24,229.61117553710938,234.15308490779918,229.55243139627163,232.93929324617238,1317900,Equity
2024-01-25,231.56890869140625,231.7450963154189,228.91619161888002,230.71729036669197,841000,Equity
2024-01-26,231.64720153808594,233.71259663311136,230.49215396474972,232.77289944399334,892200,Equity
2024-01-29,232.82183837890625,232.949080012115,230.8249557741159,231.32418389342203,1084000,Equity
2024-01-30,231.2165069580078,233.88879034224433,231.11861499207865,233.4580895901031,1485700,Equity
2024-01-31,233.76153564453125,236.0520642779218,231.7940325778317,232.92951367234258,2355700,Equity
2024-02-01,237.22671508789062,237.22671508789062,228.21140836767992,232.4792383512827,3146300,Equity
2024-02-02,232.17578125,241.09319550492356,231.7059326818017,239.49764909397481,1724300,Equity
2024-02-05,230.1006317138672,233.54620822484526,229.777606115422,231.97024299764107,1688100,Equity
2024-02-06,233.63429260253906,235.60181071937552,230.15935162629836,230.48237721169266,1671200,Equity
2024-02-07,234.41737365722656,237.21691367600727,233.75175606909136,233.98667289491917,1612500,Equity
2024-02-08,235.62136840820312,238.5383666699663,233.42871689883484,233.42871689883484,1643600,Equity
2024-02-09,238.59710693359375,238.8907678986016,235.23962455720473,235.86609431232014,2095500,Equity
2024-02-12,238.2251434326172,240.79954990427285,236.20869430695348,238.21536021006594,1453400,Equity
2024-02-13,234.01605224609375,240.03603488256496,232.34219518233076,238.32302999326794,1908600,Equity
2024-02-14,233.56578063964844,234.48591141148793,231.92128810490556,233.95731865752066,1599900,Equity
2024-02-15,234.8872528076172,237.1777816291237,233.4385292496193,233.83008221240993,1226400,Equity
2024-02-16,235.67030334472656,238.82223340689453,233.23295176120214,234.74038943013537,1582400,Equity
2024-02-20,235.57244873046875,238.25451554334694,234.43696755760595,235.67032576771808,1193900,Equity
2024-02-21,240.13392639160156,240.3198972328043,235.02427633668472,235.64094793902484,1623800,Equity
2024-02-22,238.46986389160156,240.32970681801203,235.67032374731923,240.0164644545761,1305800,Equity
2024-02-23,240.9953155517578,241.38686849161826,237.765074744942,238.79288067477668,992700,Equity
2024-02-26,236.61001586914062,241.0344667926663,236.44361147873542,240.67227847358043,939400,Equity
2024-02-27,236.1401824951172,238.28387326443217,235.42560396912785,235.7192649448286,919000,Equity
2024-02-28,234.0943603515625,237.21692610568982,233.7909161448235,235.83672993676277,829200,Equity
2024-02-29,230.57046508789062,234.51526950651737,230.09081833352556,234.51526950651737,1812900,Equity
2024-03-01,230.3355255126953,231.34375003595514,228.47569763815434,230.43341747923623,1821300,Equity
2024-03-04,230.66835021972656,231.52975178883855,228.61275320646124,229.41541062986443,1930700,Equity
2024-03-05,228.5148468017578,233.5657676060312,228.19182123374088,232.2540988895142,1335700,Equity
2024-03-06,230.61940002441406,231.66677235789294,228.13308749677603,228.4267484560694,1335300,Equity
2024-03-07,233.5383758544922,234.6686312027759,231.88724055859294,232.99783524953855,1854800,Equity
2024-03-08,235.7792205810547,237.32225981668958,232.30985675441858,233.52856261574763,1692700,Equity
2024-03-11,235.38609313964844,238.21662799387954,234.44257652267547,235.56299406969396,964200,Equity
2024-03-12,233.73495483398438,235.33694600132793,233.16491573882794,234.3639609050729,1219900,Equity
2024-03-13,234.6981201171875,237.30259489892399,233.253369201526,234.0396305496671,961400,Equity
2024-03-14,233.0961151123047,235.60231661113784,231.15012988823958,234.19687200726062,1121600,Equity
2024-03-15,232.64402770996094,233.67597981284698,228.1918259377017,228.1918259377017,2686000,Equity
2024-03-18,233.63668823242188,235.3468056766484,232.35901531409326,233.5285771009474,1141800,Equity
2024-03-19,236.11338806152344,236.21166135732636,233.84305447716412,234.09859803896506,1070400,Equity
2024-03-20,233.78408813476562,236.46720556082934,232.28037023504058,235.73991118581222,784000,Equity
2024-03-21,237.4696807861328,237.82349765456516,233.60719371937753,234.85538308810942,1357000,Equity
2024-03-22,242.02015686035156,242.4231178780857,237.89230337719795,238.72769390540338,2230100,Equity
2024-03-25,237.51882934570312,241.5385717612465,236.41807239977345,241.1356257342685,1755300,Equity
2024-03-26,237.72523498535156,238.6883973382163,236.45738490149182,238.04956837897407,879000,Equity
2024-03-27,242.2953338623047,242.35430083817934,238.52129743945062,239.09133653405163,839600,Equity
2024-03-28,243.1995391845703,244.15287865837445,241.11595930204004,242.49190545150563,1093900,Equity
2024-04-01,239.8579559326172,243.55336501047026,238.56062237537873,242.87521474161278,667300,Equity
2024-04-02,236.87998962402344,238.9537466310217,236.11338892917934,238.74734721470767,1227600,Equity
2024-04-03,239.4058380126953,241.03732770359449,236.19201777426275,237.38122514174987,1215800,Equity
2024-04-04,238.8751220703125,242.67864210496487,238.76701094545916,241.5680473675338,952600,Equity
2024-04-05,241.9415283203125,242.04963944669908,238.08886408396407,238.87512545798563,1234600,Equity
2024-04-08,237.5679473876953,241.3911277851436,237.41069212793246,241.3911277851436,2086000,Equity
2024-04-09,241.58770751953125,241.87273457386027,236.87999217628152,238.50164404899616,945000,Equity
2024-04-10,236.8505096435547,239.55327277344827,235.11090881178686,239.16997242034907,831400,Equity
2024-04-11,236.47703552246094,239.12083171247085,235.5236960413788,236.79153107473044,1010500,Equity
2024-04-12,231.13047790527344,235.89717534660159,229.72504824533476,235.02246349616792,1028400,Equity
2024-04-15,230.68820190429688,233.98066475522273,230.59975143881465,233.03714813334852,872300,Equity
2024-04-16,227.0419158935547,231.0616730080441,226.7470810167966,230.78648379194487,1064100,Equity
2024-04-17,228.2213134765625,228.64392012750247,225.45956851498852,226.776562605794,1510600,Equity
2024-04-18,229.14515686035156,229.24344515062387,226.51119864395486,228.61443908426887,891600,Equity
2024-04-19,230.0985107421875,231.58258303640807,229.06655861294433,230.66854986886108,1265200,Equity
2024-04-22,229.86264038085938,232.01502507862097,229.32208474953072,230.68820807414951,768400,Equity
2024-04-23,230.3343963623047,232.1231264044756,229.39087969407427,230.55061861967647,800500,Equity
2024-04-24,229.81349182128906,230.54078620190427,226.0787616180751,228.33925739870628,779800,Equity
2024-04-25,226.52102661132812,230.6587177799497,226.4423989766647,229.89211708784114,885100,Equity
2024-04-26,227.57266235351562,229.1550079396074,226.0492837463223,226.0492837463223,738200,Equity
2024-04-29,229.43019104003906,230.4719809639026,227.857668326898,227.857668326898,913000,Equity
2024-04-30,230.5702667236328,230.79631179978077,228.07388806870418,228.81100527051032,1685900,Equity
2024-05-01,229.70538330078125,232.03466891592402,228.46703177058285,230.01005601876503,2721600,Equity
2024-05-02,236.22149658203125,239.10116056069305,226.29497901734035,238.82597134077614,3789500,Equity
2024-05-03,230.6488800048828,238.12816316660928,230.10833938606726,234.6686372207629,1722300,Equity
2024-05-06,232.51625061035156,233.9118573715372,231.51376702254382,232.74229568520946,1255400,Equity
2024-05-07,233.0764617919922,235.45490658112274,232.054332499739,233.7742727005978,1120100,Equity
2024-05-08,229.56776428222656,232.93883947663915,229.1746261421945,232.93883947663915,1749900,Equity
2024-05-09,230.96339416503906,232.38848444884744,229.9019435752312,230.11816582482288,1921800,Equity
2024-05-10,231.62188720703125,232.26073113462508,229.7152082485045,230.96339761768132,2034400,Equity
2024-05-13,232.87989807128906,234.37379317404336,231.2484083535895,232.53591903227007,1073200,Equity
2024-05-14,230.96339416503906,234.84554183358188,230.3442109051458,233.9413465156022,1049500,Equity
2024-05-15,233.21405029296875,233.63667195809026,230.55060850705237,231.98552161028348,1168000,Equity
2024-05-16,232.55555725097656,234.24601389287986,231.51376734306382,232.58504073918633,1291500,Equity
2024-05-17,232.24107360839844,233.01749716550998,230.69803432849736,233.01749716550998,1785000,Equity
2024-05-20,233.0568084716797,233.2435472296781,230.86510251870567,232.34917475541627,967100,Equity
2024-05-21,230.8258056640625,234.0789473281301,230.24594370511448,233.5875358381697,1557700,Equity
2024-05-22,230.42283630371094,231.99535901334744,230.01005246668615,230.40317564575128,1364200,Equity
2024-05-23,226.3932647705078,230.5407786770678,225.60700343812292,229.7545173446829,1302600,Equity
2024-05-24,224.8600311279297,226.74706417918054,224.17205813876865,226.07873684921952,1373400,Equity
2024-05-28,222.9042205810547,224.47672810919263,221.72483618577968,223.4742596213863,1452800,Equity
2024-05-29,221.20396423339844,222.54058902246516,220.15233649903308,221.33172101665463,2680500,Equity
2024-05-30,222.8845977783203,223.04185305684695,220.15235104984748,221.49881375509588,1691700,Equity
2024-05-31,227.98544311523438,228.22132602432242,222.43249939272775,223.3072112268163,4733900,Equity
2024-06-03,234.7374267578125,237.53847812793924,229.80366640992355,230.96339027758805,2081200,Equity
2024-06-04,234.40325927734375,235.63178788990842,233.11576369084588,235.01260467023593,2104700,Equity
2024-06-05,232.24107360839844,235.08143142605178,231.15013949868725,234.13791476494134,1166700,Equity
2024-06-06,236.04457092285156,236.66375414047465,230.6390450454585,231.43512918429553,1749800,Equity
2024-06-07,236.4967041015625,239.04221208110374,233.96101895324702,235.11092006759552,1571000,Equity
2024-06-10,236.3289337158203,237.19725078145265,234.32589643988754,236.13159303439357,777000,Equity
2024-06-11,231.8196258544922,236.02304086451457,231.50386873607815,235.48034272732048,1132900,Equity
2024-06-12,230.8822479248047,232.27350945078473,230.0533930114696,231.28679103331135,1101500,Equity
2024-06-13,228.8890838623047,230.56650224401025,226.2841477131741,229.9054026782375,869000,Equity
2024-06-14,230.62571716308594,230.8625350298375,227.6853001675379,229.5107354654392,1053900,Equity
2024-06-17,229.6587371826172,231.05001391929991,227.4386204966413,229.5403357773267,1288600,Equity
2024-06-18,230.62571716308594,231.64203604168358,228.8594976239699,229.32325653627717,1035800,Equity
2024-06-20,235.2336883544922,236.08226688108374,228.9976351582506,230.0534161419127,1655700,Equity
2024-06-21,235.12515258789062,236.3980279268069,234.1187105247126,236.3980279268069,2014700,Equity
2024-06-24,232.77676391601562,236.37828040258972,232.20446538181847,235.55930224448667,895700,Equity
2024-06-25,230.7638397216797,232.38205738190948,230.08300158031633,232.15511635349793,1028900,Equity
2024-06-26,228.54373168945312,231.49402539286996,227.62609072128294,230.9513272124917,1695400,Equity
2024-06-27,227.87277221679688,229.88567132695724,226.02761344447245,229.19497138994777,1471800,Equity
2024-06-28,230.60598754882812,231.72096921705804,227.4484762999657,229.18511049806594,2404000,Equity
2024-07-01,226.22496032714844,234.55286708288406,226.076943514796,230.65531686621696,1057800,Equity
2024-07-02,226.1953582763672,228.07011743637344,224.66594156366222,226.01774111410475,663000,Equity
2024-07-03,225.8006591796875,226.2742949027293,224.47845999582057,224.97181924855863,509800,Equity
2024-07-05,224.73500061035156,225.64277982551675,222.96878111635036,225.64277982551675,617100,Equity
2024-07-08,222.54446411132812,225.55395828041875,222.19912170065982,224.73498019137912,826400,Equity
2024-07-09,218.52853393554688,222.74182588667446,217.71941758845585,222.24846666707123,1603000,Equity
2024-07-10,220.8966522216797,223.6101279301668,215.84465862965752,218.469333292065,2109900,Equity
2024-07-11,221.9524688720703,224.43900378702645,221.1926913871418,221.59724959850516,1849400,Equity
2024-07-12,226.0670623779297,227.28072184334545,221.64656798269434,222.5050082074849,2220600,Equity
2024-07-15,223.0773162841797,227.70502837512785,222.81089807824364,225.95853244574806,1260800,Equity
2024-07-16,227.63595581054688,227.90237402228342,222.40634472929324,223.69895861639228,1147600,Equity
2024-07-17,230.94146728515625,232.17486540667906,226.71831332155253,227.4879525448924,1228400,Equity
2024-07-18,228.6621551513672,232.4215503020469,228.4154755214682,228.42533728645745,1063300,Equity
2024-07-19,227.6754150390625,231.92816904620952,226.40253983807042,231.92816904620952,1074800,Equity
2024-07-22,228.02078247070312,229.13577923238844,225.9980064642261,228.1983996360591,866700,Equity
2024-07-23,231.21774291992188,231.33614431940427,227.31033111958294,228.9186870578212,1353900,Equity
2024-07-24,234.18775939941406,235.00673754094646,231.34602042768418,232.3228620826639,1226400,Equity
2024-07-25,229.68833923339844,238.39120393375856,228.74109787180618,234.1877733412867,2070400,Equity
