Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GPN,GPN,GPN,GPN,GPN,Equity
Date,,,,,,Equity
2013-11-18,30.505189895629883,30.840361342427514,30.351969810911104,30.586589093058446,1462600,Equity
2013-11-19,30.366342544555664,30.615325712005667,30.213122414821513,30.505198857917247,1528800,Equity
2013-11-20,30.07425880432129,30.557859349610183,30.040742025267974,30.395062782839446,1009800,Equity
2013-11-21,30.409435272216797,30.514774794458795,30.10299501827061,30.18439423814706,900200,Equity
2013-11-22,30.165233612060547,30.543496503657753,30.146080644416443,30.481250272078174,992400,Equity
2013-11-25,30.42380142211914,30.52913911958946,30.150877952239824,30.28973243888634,1551800,Equity
2013-11-26,30.390277862548828,30.591378552804468,30.371124893992782,30.548285286817173,971000,Equity
2013-11-27,30.17481803894043,30.4142247179293,29.99765760791651,30.404648231586386,1629400,Equity
2013-11-29,30.189170837402344,30.438153911865687,30.12213728399439,30.165230543546265,428400,Equity
2013-12-02,30.007230758666992,30.419010518063914,29.97371397141635,30.222697124226766,1185400,Equity
2013-12-03,30.117359161376953,30.1843927352741,29.925833098932625,29.925833098932625,1305000,Equity
2013-12-04,29.767822265625,30.23227175550376,29.74388196570428,30.035958373709363,955200,Equity
2013-12-05,29.791759490966797,30.040742587542713,29.763030039871595,29.906673642292603,1051600,Equity
2013-12-06,30.3424015045166,30.36634180673187,29.849224338075732,30.021597436470437,1071400,Equity
2013-12-09,30.42858123779297,30.562650187917754,30.38548797284707,30.38548797284707,1087800,Equity
2013-12-10,30.404644012451172,30.50519436530679,30.33282128810987,30.33761044388076,902400,Equity
2013-12-11,30.261003494262695,30.49083367859041,30.098206885381238,30.404647131151524,1116600,Equity
2013-12-12,30.07425880432129,30.284935962160343,29.949766345099714,30.246630028083715,1104600,Equity
2013-12-13,30.059892654418945,30.27057163520153,29.954554990555092,30.165232144810236,742000,Equity
2013-12-16,30.189170837402344,30.256204390810293,30.016797799194848,30.20353647493786,1073000,Equity
2013-12-17,30.337608337402344,30.38070160370941,30.026378988903783,30.237057991528392,972800,Equity
2013-12-18,30.05032730102539,30.093420578825565,29.49011651615123,29.86837952944964,1844200,Equity
2013-12-19,29.451807022094727,30.20833295759436,29.312952545039337,30.136510227733243,1739200,Equity
2013-12-20,30.399856567382812,30.428584195787675,29.451804646411887,29.475746772119603,2247800,Equity
2013-12-23,30.4525203704834,30.55785986444139,30.20832642947691,30.4094271071849,1164400,Equity
2013-12-24,30.466888427734375,30.572226103526592,30.38070189429588,30.452522787809528,606800,Equity
2013-12-26,30.538713455200195,30.653627630988748,30.438163094753236,30.648842127912072,1259600,Equity
2013-12-27,30.56743812561035,30.71587089149817,30.54349782828073,30.706292580733194,611800,Equity
2013-12-30,30.873886108398438,30.96485815991595,30.524350759028874,30.54350373120517,657600,Equity
2013-12-31,31.118072509765625,31.18510607341545,30.964852413843847,30.984005382465973,518800,Equity
2014-01-02,31.338327407836914,31.357480377215975,31.07019314264087,31.07019314264087,1658600,Equity
2014-01-03,31.898544311523438,32.06612824090552,31.51070304288984,31.76447351496209,2058800,Equity
2014-01-06,31.26171875,32.185828504660314,31.252140438915564,32.08048900106349,2298200,Equity
2014-01-07,31.0701961517334,31.458033773318395,31.060621492644273,31.247358395855994,2357600,Equity
2014-01-08,30.840362548828125,31.098918483797988,30.706291773031566,31.00794645225493,3379400,Equity
2014-01-09,32.099632263183594,32.77475686826413,31.491537550147484,31.54420728601846,7755600,Equity
2014-01-10,32.817874908447266,32.822664065891736,32.19541595071004,32.286391676871105,3015000,Equity
2014-01-13,33.090789794921875,33.191340156664594,32.82265549694128,32.91841670248982,2889400,Equity
2014-01-14,33.435523986816406,33.66056675749644,33.09556708008544,33.20090290718366,1885200,Equity
2014-01-15,33.39723587036133,33.67015937221191,33.38766120935625,33.421178002458724,1007200,Equity
2014-01-16,33.24879455566406,33.45946990986613,33.181760990274036,33.181760990274036,1046600,Equity
2014-01-17,33.13866424560547,33.30146264848197,33.04290305783469,33.29188433787181,892000,Equity
2014-01-21,32.961509704589844,33.411595428631294,32.884901467146875,33.40680627221111,1477200,Equity
2014-01-22,33.44511795043945,33.5169406968297,32.971093669154435,33.06206939145252,1315400,Equity
2014-01-23,32.94235610961914,33.344557523371286,32.908839325139795,33.14824597229384,1195800,Equity
2014-01-24,32.03740692138672,32.96630244994869,31.912914412300783,32.96630244994869,2450200,Equity
2014-01-27,31.850669860839844,32.41088438727992,31.572960829412757,32.41088438727992,1594000,Equity
2014-01-28,32.30073547363281,32.746031860462956,32.008659152536985,32.02302296290981,1965800,Equity
2014-01-29,31.960792541503906,32.425242096258934,31.807572408775496,32.19541007063826,1140400,Equity
2014-01-30,32.40129089355469,32.458749797134416,32.06133393341525,32.18103724274837,1033600,Equity
2014-01-31,31.644760131835938,32.1283624484445,31.587304890334995,31.97035322820786,2056400,Equity
2014-02-03,30.457319259643555,31.750113918716284,30.23227638754763,31.592108280336227,2508600,Equity
2014-02-04,30.691932678222656,30.787697532798134,30.337611848932582,30.596171476702857,1592400,Equity
2014-02-05,30.701505661010742,30.80205600106961,30.375910691554726,30.644046758239227,1648600,Equity
2014-02-06,31.113290786743164,31.14680757263937,30.68714357598326,30.68714357598326,836200,Equity
2014-02-07,31.58251953125,31.678284367017532,31.14201224588423,31.165950715034896,1128800,Equity
2014-02-10,31.836288452148438,31.865019728051536,31.486756863978044,31.529848298250506,1020400,Equity
2014-02-11,32.13794708251953,32.24807208577324,31.69265060797509,31.84108154847149,1325400,Equity
2014-02-12,32.02778244018555,32.238520551971284,31.91762097504701,32.070886717320064,806600,Equity
2014-02-13,32.185848236083984,32.21937501668666,31.773945700596755,31.783526868851823,867800,Equity
2014-02-14,32.094844818115234,32.109212914452684,31.77394149861917,32.090054234621235,908200,Equity
2014-02-18,32.01820755004883,32.23852686935561,31.912836646435963,32.17147332235547,1294400,Equity
2014-02-19,32.190635681152344,32.35348263830327,31.821841130485737,31.960738823479428,1373000,Equity
2014-02-20,32.3199462890625,32.415736009032926,31.97030686829764,32.17625805496328,1028400,Equity
2014-02-21,32.91385269165039,33.00964241773148,32.252891157601915,32.31036718573686,1279800,Equity
2014-02-24,32.97133255004883,33.30181339209136,32.78933056752326,32.904278995742324,1115800,Equity
2014-02-25,32.717472076416016,33.21079600416879,32.683945313970966,32.87073779818526,951400,Equity
2014-02-26,32.79890823364258,32.9761196136169,32.63606129474956,32.85638061454484,764200,Equity
2014-02-27,33.316184997558594,33.4598732885735,32.72228045937738,32.818070217290625,1262200,Equity
2014-02-28,33.68497848510742,33.895716653603095,33.2682854232901,33.354497654902495,1328200,Equity
2014-03-03,33.56524658203125,34.20225911410172,33.320977931736316,34.20225911410172,1246000,Equity
2014-03-04,34.10646438598633,34.24057151303291,33.64187637147127,33.92924930859183,1183000,Equity
2014-03-05,34.3028450012207,34.422584053460746,33.94362784450057,34.192683465335676,1076600,Equity
2014-03-06,34.331565856933594,34.50399030741073,34.1256146329828,34.451304855645816,1849000,Equity
2014-03-07,34.76262664794922,34.88236564550693,34.35072420401915,34.40819658419456,1627200,Equity
2014-03-10,34.700347900390625,34.86798536168588,34.58539952607803,34.81529992884616,1296800,Equity
2014-03-11,34.71950912475586,35.136202036725365,34.513557959641254,34.805721325365305,917000,Equity
2014-03-12,34.78178787231445,34.805733481092446,34.44651646212223,34.64767711575088,933200,Equity
2014-03-13,33.97714614868164,35.36611588451608,33.92924761642944,34.911109061279966,1146200,Equity
2014-03-14,33.95797348022461,34.4177706981367,33.86697069140102,33.972341572324446,1306000,Equity
2014-03-17,34.336360931396484,34.398623903379196,34.029829346929,34.12561909677081,809800,Equity
2014-03-18,34.963783264160156,34.98294194006243,34.269298619885724,34.40819262542558,878000,Equity
2014-03-19,34.71474075317383,35.184115698608096,34.46568152755367,35.184115698608096,966400,Equity
2014-03-20,34.92546081542969,34.987727416561015,34.585402589615015,34.69556404644049,765600,Equity
2014-03-21,34.743473052978516,35.07395390391487,34.4704682447708,35.01647786118623,2567200,Equity
2014-03-24,34.456092834472656,35.10268264781884,34.19745617830539,34.81530980345875,841400,Equity
2014-03-25,33.560455322265625,34.80574050863255,33.531719124272186,34.628529082146066,1750400,Equity
2014-03-26,32.79890823364258,33.66102683447487,32.79890823364258,33.65144932237257,1756800,Equity
2014-03-27,33.464656829833984,33.70892175734896,32.54027160934905,33.01443702327465,1931400,Equity
2014-03-28,33.73286819458008,33.85739776654896,33.33533387331201,33.6801827469834,1144800,Equity
2014-03-31,34.05857849121094,34.24058054677127,33.79036416635442,33.871785850093566,784600,Equity
2014-04-01,34.58061981201172,34.633305261408395,34.197457225842555,34.26451076977576,1592200,Equity
2014-04-02,34.41777038574219,34.85361834343625,34.31239950577517,34.80572348549036,1368800,Equity
2014-04-03,34.31239318847656,34.50397623913096,33.99628426091816,34.34112936712476,1949400,Equity
2014-04-04,32.7031135559082,33.646657416155996,32.54505720635374,33.52691842179245,6742400,Equity
2014-04-07,31.788318634033203,32.67917729931172,31.055512709385262,32.497171637153535,3498200,Equity
2014-04-08,32.085269927978516,32.205008959741235,31.256677874501815,31.6685804360972,2279400,Equity
2014-04-09,32.27684783935547,32.32953329706003,31.831418567763524,32.090055272637365,1576600,Equity
2014-04-10,31.802677154541016,32.33910550255384,31.61109403561755,32.22894767572009,2057200,Equity
2014-04-11,31.524873733520508,31.97988032694837,31.275818300665318,31.481769461237988,1795400,Equity
2014-04-14,31.673364639282227,31.788316730861563,31.314147574922924,31.678155223300934,1866200,Equity
2014-04-15,32.00863265991211,32.14273976489759,31.22793198509088,31.759573475672305,1610600,Equity
2014-04-16,32.49716567993164,32.64564453302308,32.238528987022946,32.27684634615264,1369800,Equity
2014-04-17,32.516326904296875,32.698328893190066,32.430114666580145,32.44927334764439,1131600,Equity
2014-04-21,32.434906005859375,32.57380370620181,32.32953508462409,32.53069575926698,1306200,Equity
2014-04-22,32.468421936035156,32.70310931136724,32.30557502468172,32.477999446517764,1781000,Equity
2014-04-23,31.946348190307617,32.54983347975651,31.941561263621264,32.46841187637838,1930800,Equity
2014-04-24,31.81226348876953,32.128376270783924,31.47699567828009,32.099636419781206,2596600,Equity
2014-04-25,31.476991653442383,31.960738278846744,31.47220106986364,31.682942897593183,1507000,Equity
2014-04-28,31.251876831054688,31.754782057809734,31.065084296350022,31.639829994803762,1620000,Equity
2014-04-29,31.429094314575195,31.486566696433194,30.969296988989615,31.38119579083444,2445800,Equity
2014-04-30,32.00863265991211,32.037368852653415,31.218354472225293,31.39077893696222,1360200,Equity
2014-05-01,31.63026237487793,32.40617259916693,31.59194500855979,32.09005980826006,1733400,Equity
2014-05-02,31.922420501708984,32.181057199415264,31.606307764242015,31.692519996810773,1521000,Equity
2014-05-05,32.0325813293457,32.090057374463775,31.486571690231195,31.721262800521302,1275000,Equity
2014-05-06,32.05173873901367,32.281639256216984,31.831419389355574,31.931999723711787,1479000,Equity
2014-05-07,32.387001037597656,32.40615971313844,31.769147454446216,32.06609778996912,1314000,Equity
2014-05-08,32.61689758300781,33.16769762456948,32.37262903943559,32.38221020420359,1839000,Equity
2014-05-09,32.894691467285156,33.01443044268236,32.396576891135574,32.50194777414807,1939600,Equity
2014-05-12,32.722267150878906,33.39280614599132,32.52110654858825,32.875532893692295,2189800,Equity
2014-05-13,32.27684783935547,32.57858883463595,32.09484585628632,32.5211164474271,3086000,Equity
2014-05-14,32.28163146972656,32.497227826614534,32.05166640865388,32.319960198314924,1502000,Equity
2014-05-15,32.33433151245117,32.50201512556859,31.90314246784309,32.26725806720421,1482000,Equity
2014-05-16,32.50200271606445,32.5355430811106,32.1426792586215,32.367855876788774,1684600,Equity
2014-05-19,32.93800354003906,33.1440159265714,32.47806967468932,32.51639841060916,1415200,Equity
2014-05-20,32.27204513549805,33.009856575585374,32.257672778747654,32.923618779854955,1127400,Equity
2014-05-21,32.38703155517578,32.679281695147246,32.36307884277574,32.45410499826151,1528000,Equity
2014-05-22,32.530757904052734,32.68406913185484,32.20017908416807,32.39661103662939,1269800,Equity
2014-05-23,33.057769775390625,33.11526286479531,32.607416379791886,32.607416379791886,1169400,Equity
2014-05-27,33.19192123413086,33.38356123664876,33.0529823236861,33.24462232620401,896000,Equity
2014-05-28,33.465023040771484,33.651871127322366,33.11528325014271,33.268594594369866,1204200,Equity
2014-05-29,33.220664978027344,33.675810427523366,33.18233990283427,33.57520025158734,1064600,Equity
2014-05-30,32.84696578979492,33.27336282225888,32.823013077039796,33.18233666542371,1269600,Equity
2014-06-02,33.12484359741211,33.26857449495261,32.83259345291403,32.83738545755967,1044600,Equity
2014-06-03,33.254188537597656,33.31646995160788,32.92360980157532,32.95235450723741,1318200,Equity
2014-06-04,33.259002685546875,33.311703790294686,32.86135022435154,33.02424554499839,689800,Equity
2014-06-05,33.08652877807617,33.4123157815757,33.057784048577126,33.32607793784847,1198600,Equity
2014-06-06,33.603946685791016,33.66622813448178,33.11526814128638,33.24941504937671,1506000,Equity
2014-06-09,34.09263610839844,34.13575320003551,33.53688033687699,33.58958144125333,1082800,Equity
2014-06-10,34.09263610839844,34.2171990321699,33.93932114640918,33.98723389964576,1317800,Equity
2014-06-11,33.98723602294922,34.116590961171575,33.809968328497,33.953699286726376,744800,Equity
2014-06-12,33.91535568237305,34.10220365305776,33.69497099016104,33.939308394761966,1038800,Equity
2014-06-13,34.26987838745117,34.38965288406898,33.843481471909975,34.11656717798948,1266800,Equity
2014-06-16,33.90099334716797,34.31780648721083,33.81475551556779,34.24594467356867,1142400,Equity
2014-06-17,33.781211853027344,33.915358751275086,33.594363865435305,33.738091118459806,1645200,Equity
2014-06-18,33.62790298461914,33.94410588797273,33.455427344524786,33.85307971781061,1496000,Equity
2014-06-19,33.9632682800293,34.02554972496532,33.57998828982436,33.632689379858256,1270200,Equity
2014-06-20,34.226776123046875,34.284265566936575,33.95369029888338,34.04471647011845,1864200,Equity
2014-06-23,34.45674133300781,34.49027806047382,33.948898415599956,34.154910785813755,905800,Equity
2014-06-24,34.44717025756836,34.84961109557916,34.29864729143854,34.37530477785782,1069000,Equity
2014-06-25,34.595680236816406,34.76336387409083,34.26510131245458,34.3321784225935,584600,Equity
2014-06-26,34.51902389526367,34.691499525307826,34.30342753009404,34.566932980225076,470800,Equity
2014-06-27,34.74420928955078,34.79691039827868,34.43279829917889,34.43279829917889,645200,Equity
