Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,32.652774810791016,32.830649073197186,32.41391342525925,32.449488277740485,5591300,Equity
2011-03-09,32.70358657836914,32.75440722846503,32.469808486034424,32.612107857249725,4946700,Equity
2011-03-10,32.403751373291016,32.622285673113154,32.31735585030747,32.43424493717685,6675000,Equity
2011-03-11,32.41390609741211,32.51554934095878,32.205538320549074,32.23603187521816,5529200,Equity
2011-03-14,32.312278747558594,32.44441366415708,32.134402509859925,32.297030994297046,5935100,Equity
2011-03-15,31.865047454833984,31.971772027573518,31.44831174716925,31.758322882094458,11350200,Equity
2011-03-16,31.443233489990234,31.834558923946,31.229784310751437,31.73291562677696,11373200,Equity
2011-03-17,31.40256690979004,31.905698058793785,31.3415797885234,31.737988322020534,7963900,Equity
2011-03-18,31.366994857788086,31.77864730031443,31.178954125126648,31.356830336669834,11876800,Equity
2011-03-21,31.992097854614258,32.28686120759126,31.463554397025813,31.616018333992134,6364200,Equity
2011-03-22,32.52092742919922,32.803315891963216,31.940746143399334,31.95101506404847,2472600,Equity
2011-03-23,32.77764892578125,32.91627643507362,32.38743968223712,32.47985606316876,5225800,Equity
2011-03-24,33.12678146362305,33.239737643709056,32.75711007546288,32.88547061739478,6869100,Equity
2011-03-25,33.43484878540039,33.61455003791568,33.13192045928018,33.19353399608264,7119500,Equity
2011-03-28,33.46051788330078,33.69156570654218,33.46051788330078,33.56833863393604,4712700,Equity
2011-03-29,33.506736755371094,33.52213916370667,33.17300354505416,33.26542191226201,6213400,Equity
2011-03-30,33.732643127441406,33.84559933764376,33.496463741197445,33.809659081415205,7714000,Equity
2011-03-31,33.69669723510742,33.83532671251194,33.547800793580905,33.758310771419815,7642000,Equity
2011-04-01,33.33729553222656,33.896937144339844,33.32702856785841,33.819925118594774,6334500,Equity
2011-04-04,33.3321647644043,33.39891375233258,33.111387786198534,33.337300205905116,7125200,Equity
2011-04-05,33.65562438964844,33.87126588408441,33.19353267500467,33.25001076886076,4984900,Equity
2011-04-06,33.78911209106445,33.91233915096172,33.6196817387936,33.75830728468668,4979000,Equity
2011-04-07,33.72237014770508,33.72750558830594,33.409174863341164,33.691565338486804,6408000,Equity
2011-04-08,33.79938507080078,33.90720581701347,33.64021775451158,33.71210216918003,5467400,Equity
2011-04-11,34.312801361083984,34.543845135961654,34.0150086471416,34.02527560543319,6952500,Equity
2011-04-12,33.90721893310547,34.3076972645792,33.7942627027524,34.1896055917933,5358400,Equity
2011-04-13,33.943153381347656,33.99449604529647,33.74291424991138,33.8353326118969,5847900,Equity
2011-04-14,33.98421859741211,34.117708699066974,33.799381930451425,33.8763978612172,6947900,Equity
2011-04-15,34.174190521240234,34.2666088648188,33.86613068170948,34.08690761819197,5609400,Equity
2011-04-18,33.76344299316406,34.13824786438287,33.61968200600106,33.92774182380651,5865500,Equity
2011-04-19,33.95342254638672,33.98423128050679,33.53240640722703,33.686438326244115,4527100,Equity
2011-04-20,34.133113861083984,34.579799193425366,34.10230513950702,34.32308204437663,5661300,Equity
2011-04-21,34.713294982910156,35.02135479408361,34.31794835952993,34.40523517173671,6478100,Equity
2011-04-25,34.708160400390625,34.867327708564005,34.584937256315364,34.78517633438508,4779900,Equity
2011-04-26,34.70302963256836,34.95974683565181,34.57467103102664,34.810854304993825,8000000,Equity
2011-04-27,34.66708755493164,34.70302780478263,34.369298592106354,34.67222299553705,6112300,Equity
2011-04-28,35.44236755371094,35.53992131995035,34.61573805345238,34.64141133420781,6409200,Equity
2011-04-29,35.652889251708984,35.83259052471277,35.23700468596427,35.50912823330596,5600000,Equity
2011-05-02,35.58613967895508,35.899334999815785,35.50912764693515,35.84285689820524,6088800,Equity
2011-05-03,35.70936965942383,35.75044144076605,35.34996317302128,35.442381536131165,7870000,Equity
2011-05-04,35.60667037963867,35.85312058421701,35.468044832633616,35.70935959704344,5015800,Equity
2011-05-05,35.11378860473633,35.65802797490996,35.04190808102263,35.51940236980348,6422100,Equity
2011-05-06,35.22159194946289,35.62720551368043,35.2061895473218,35.324281159058174,6071600,Equity
2011-05-09,35.062442779541016,35.42698080764329,35.000829228815995,35.3448294066766,5464700,Equity
2011-05-10,35.05731964111328,35.16514045482617,35.00084151242618,35.12920018358854,7360200,Equity
2011-05-11,35.000823974609375,35.211333970089655,34.90327409709829,35.067572957173276,6203500,Equity
2011-05-12,35.0213623046875,35.0419001521293,34.887868254912725,34.9802866098039,6820300,Equity
2011-05-13,35.07270431518555,35.468051016029555,35.047034944254065,35.047034944254065,7165000,Equity
2011-05-16,35.13945007324219,35.27294019110272,34.83138631278019,34.9238046574801,6765700,Equity
2011-05-17,35.216453552246094,35.28833795152243,35.036752347036476,35.04188778638317,4512600,Equity
2011-05-18,35.57073211669922,35.6323456505784,35.1497160948415,35.293477090032916,8409000,Equity
2011-05-19,36.28955078125,36.33575800620624,35.704235761971326,35.709371203809035,7536400,Equity
2011-05-20,36.0379524230957,36.289534116894416,35.93526321946887,36.25359387492317,4671400,Equity
2011-05-23,35.47832489013672,35.8377314079137,35.38077499408981,35.637492256561416,5524500,Equity
2011-05-24,35.868526458740234,35.98661417369238,35.38076535974164,35.4269725741507,6350000,Equity
2011-05-25,35.67856216430664,35.79151838060223,35.48859390707711,35.64262190613935,5681400,Equity
2011-05-26,36.09444808959961,36.284416353767355,35.46292191051557,35.65802561666459,6382100,Equity
2011-05-27,36.2073974609375,36.31522214784072,36.043098585591224,36.06363643465878,3858500,Equity
2011-05-31,36.83892059326172,36.83892059326172,36.33062160105399,36.36142641355329,8216000,Equity
2011-06-01,36.48978042602539,36.83891595342151,36.46924258121464,36.81324266810972,6768900,Equity
2011-06-02,35.89421081542969,36.44871714532768,35.75044585280978,36.412776883971375,6427200,Equity
2011-06-03,35.42184066772461,35.76070927597587,35.30375294099018,35.555334717992736,5985700,Equity
2011-06-06,35.077850341796875,35.4218505702003,35.04191007789196,35.31916522109912,7685600,Equity
2011-06-07,34.815982818603516,35.231867315334426,34.805715854933034,35.22159643447063,8337900,Equity
2011-06-08,34.934085845947266,35.07784688740964,34.4617270190867,34.6825040233881,6347100,Equity
2011-06-09,34.97514724731445,35.226728967003524,34.67221896193159,35.0726971043081,5635300,Equity
2011-06-10,34.5798225402832,34.95463155451465,34.5798225402832,34.821137450065656,5328300,Equity
2011-06-13,34.6722297668457,34.82626167754212,34.29742479051554,34.554142030213434,8626400,Equity
2011-06-14,35.38590621948242,35.688834623576355,34.82626447228405,34.995698804208054,8348300,Equity
2011-06-15,34.661956787109375,35.29347889357081,34.15365392031628,35.21646295158456,7271300,Equity
2011-06-16,34.66708755493164,34.92894018509938,34.43604365120292,34.626015781668684,5429900,Equity
2011-06-17,35.15998840332031,35.42697255991687,34.88786488886682,34.88786488886682,8793900,Equity
2011-06-20,35.46805191040039,35.6374862150346,35.13431874232527,35.149721148711315,4984300,Equity
2011-06-21,35.265953063964844,35.69608583760847,35.20376333525476,35.62353313102637,5184600,Equity
2011-06-22,34.5404052734375,35.15192347044348,34.5352218101053,35.04309446341158,8345900,Equity
2011-06-23,34.291648864746094,34.390114894433935,33.949615423122026,34.34865509732075,7146100,Equity
2011-06-24,33.737144470214844,34.28647702020797,33.51948641744904,34.28647702020797,10964100,Equity
2011-06-27,34.16210174560547,34.2864811798397,33.78897135055325,33.89262087908177,7110000,Equity
2011-06-28,34.14654541015625,34.29165075422385,33.954796803310295,34.28647124466721,4977400,Equity
2011-06-29,34.291648864746094,34.519673795044724,34.21391273361485,34.38493143133882,5401600,Equity
2011-06-30,34.60260009765625,34.62333000260041,34.23465318100382,34.43676481192804,5406400,Equity
2011-07-01,34.59222412109375,34.79433567605717,34.45230225758969,34.54558481786693,5212800,Equity
2011-07-05,34.82025909423828,35.322948372394876,34.61296401665081,34.66997026183298,7157800,Equity
2011-07-06,35.364402770996094,35.54578447374413,34.81507419872361,34.887626879822825,6418300,Equity
2011-07-07,35.8308219909668,35.955197472755216,35.57688756244974,35.57688756244974,6035400,Equity
2011-07-08,35.97073745727539,35.9966468668275,35.483594693335725,35.571693802696345,5314400,Equity
2011-07-11,35.592430114746094,36.09511940574326,35.462871182172584,36.07957296644642,5363900,Equity
2011-07-12,34.77360916137695,35.65461208387464,34.72178639036508,35.56650902394808,7765900,Equity
2011-07-13,34.63886642456055,34.99645026223264,34.51967444788581,34.95499046433537,4570300,Equity
2011-07-14,34.42121505737305,34.66996993892613,34.32275296065022,34.504134669165644,4561600,Equity
2011-07-15,34.68551254272461,34.75806521810909,34.2916523379058,34.52486075491958,5462700,Equity
2011-07-18,34.63369369506836,34.949817796727494,34.452311986040506,34.6181472562695,4252400,Equity
2011-07-19,35.50432205200195,35.61315105350916,34.752878059941914,34.804704782984835,6245100,Equity
2011-07-20,35.33849334716797,35.49914514757547,34.81507418755619,35.49396168354873,5556300,Equity
2011-07-21,37.04866409301758,37.188589927302075,36.1417517402388,36.14693520361114,11095700,Equity
2011-07-22,37.36998748779297,37.447723656116345,36.95021771420284,36.99167357732631,7298100,Equity
2011-07-25,37.380332946777344,37.4787989774291,36.74808882681948,37.173041866829934,5292500,Equity
2011-07-26,37.271507263183594,37.57208489123127,37.10567201216148,37.318150528002704,4713400,Equity
2011-07-27,37.19377517700195,37.60318186247082,37.04349030042734,37.04349030042734,5796400,Equity
2011-07-28,37.494354248046875,37.696465866297025,37.1108609151908,37.25596628687554,6880200,Equity
2011-07-29,36.882835388183594,37.30778852209781,36.882835388183594,37.15749968824922,9143900,Equity
2011-08-01,36.64962387084961,37.13676662142318,36.20394091901082,37.11603672205579,6034800,Equity
2011-08-02,36.146942138671875,36.73773055409472,36.146942138671875,36.494159128576996,7059000,Equity
2011-08-03,36.255760192871094,36.27649009023864,35.85153707876307,36.2298507865294,7725000,Equity
2011-08-04,34.92909622192383,35.9500214539333,34.835813613064445,35.8774687530233,11139300,Equity
2011-08-05,35.93446350097656,36.15212551176029,34.78398350541175,35.26594289086349,14179900,Equity
2011-08-08,34.34349060058594,35.846375468411374,34.25020798247743,35.151941275468324,16489300,Equity
2011-08-09,34.92909622192383,35.01201189989569,33.28628956673556,34.50414299352567,19274200,Equity
2011-08-10,33.63349533081055,34.80988854653467,33.50393641501684,34.76842874456285,14335000,Equity
2011-08-11,33.9703483581543,34.32274875746828,33.56612123090431,33.82523905528741,13389700,Equity
2011-08-12,34.5300407409668,34.62332331829404,34.063631808154895,34.42121172638907,10255600,Equity
2011-08-15,35.41103744506836,35.41103744506836,34.555947963850706,34.68032339357325,11101600,Equity
2011-08-16,35.08456039428711,35.4887876200961,34.89799519893687,35.17266348096514,7347100,Equity
2011-08-17,35.78935623168945,36.13139369205007,35.25039062840354,35.28666696930621,8695500,Equity
2011-08-18,35.49913787841797,35.69606597903847,35.04827149220603,35.16746741746566,11290600,Equity
2011-08-19,35.670166015625,36.68072410110189,35.053464235663576,35.053464235663576,11874700,Equity
2011-08-22,35.6131591796875,36.556348028456476,35.499146689095966,36.39569622107281,8068300,Equity
2011-08-23,36.41642379760742,36.43197419105771,35.44214202744368,35.602793842005674,8924700,Equity
2011-08-24,36.34904861450195,36.577073568484714,36.13657405141971,36.27649593893004,7765100,Equity
2011-08-25,35.690887451171875,36.40605116092084,35.5405986516359,36.33349849270677,8085500,Equity
2011-08-26,35.86191940307617,36.03812164887434,35.11566246425237,35.65462822518531,7422300,Equity
2011-08-29,36.53562545776367,36.62890806389397,36.17286196382674,36.21950128997911,6213400,Equity
2011-08-30,36.33869552612305,36.54080717074216,36.172860229158,36.43715763899816,6688100,Equity
2011-08-31,35.924102783203125,36.60817382935753,35.80490681852713,36.4786148891478,9735100,Equity
2011-09-01,35.91374206542969,36.31278188667876,35.7945460932603,35.975927830191694,8491200,Equity
2011-09-02,35.364402770996094,35.92928173535377,35.30221701795367,35.63906705713234,6369800,Equity
2011-09-06,35.14155197143555,35.1985581992004,34.57667711026836,34.66995966899052,9626100,Equity
2011-09-07,35.73752212524414,35.73752212524414,35.208923617657035,35.385121802244946,9280000,Equity
2011-09-08,35.525062561035156,35.74790409367667,35.45768938248596,35.48360275174719,6845900,Equity
2011-09-09,34.1517448425293,35.364414888260804,33.94444970243626,35.265952760931704,17242000,Equity
2011-09-12,34.21391677856445,34.234646679571846,33.38474050739058,33.674955167669694,28147800,Equity
2011-09-13,34.18800735473633,34.44194172278816,33.78378416980605,34.19837032832393,6781000,Equity
2011-09-14,35.027549743652344,35.40586355166317,34.47303769206436,34.64405642529492,11287700,Equity
2011-09-15,35.39031219482422,35.4939577408985,35.06382516624849,35.40067516790199,7060200,Equity
2011-09-16,35.79972457885742,35.89818667731055,35.240029050895835,35.61834286715453,15149600,Equity
2011-09-19,35.19338607788086,35.53541956244335,35.058643697259576,35.3229449947563,11023400,Equity
2011-09-20,35.38512420654297,35.846353549095426,35.36957777200222,35.57687279146733,7621700,Equity
2011-09-21,34.61814880371094,35.67016671692272,34.57150553140468,35.59243056562889,8637700,Equity
2011-09-22,33.66458511352539,34.084354696920364,32.99087920865564,34.084354696920364,16868000,Equity
2011-09-23,33.46531295776367,33.61215700909206,33.302731971221604,33.5230010491553,10699100,Equity
2011-09-26,33.8691291809082,33.92681925177135,33.313209044240295,33.70654625336053,8132000,Equity
2011-09-27,33.93730545043945,34.37260178892582,33.75374795868413,34.27820022155833,8374400,Equity
2011-09-28,33.23978805541992,34.09464588314431,33.176852337603066,34.0841545962147,6536200,Equity
2011-09-29,33.570186614990234,33.974013050515765,33.103422474063684,33.67507545502854,5979400,Equity
2011-09-30,32.715335845947266,33.64361668005608,32.68386798694081,33.29223259001121,9173800,Equity
2011-10-03,32.390167236328125,33.192580468813716,32.38492359456413,32.641906054780414,10959400,Equity
2011-10-04,32.93560791015625,33.03525513926698,31.70314566057963,32.08599564449333,10000000,Equity
2011-10-05,33.192588806152344,33.41810347055043,32.94085192509499,33.28699038662721,7835900,Equity
2011-10-06,33.8691291809082,33.87961646594997,33.1034273321246,33.26076261589803,6452300,Equity
2011-10-07,34.157569885253906,34.38833013054514,33.87961086320002,34.068413972756,7334000,Equity
2011-10-10,34.640071868896484,34.8183837089499,34.367354464840275,34.571890517255916,4575700,Equity
2011-10-11,34.246734619140625,34.84985152489813,34.13659612202069,34.844609883132996,6601800,Equity
2011-10-12,34.776432037353516,34.95474790669546,34.251979717676925,34.57189595277993,8097100,Equity
2011-10-13,34.849849700927734,35.0071869732187,34.51944623062036,34.75544813780376,5656500,Equity
