Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TSN,TSN,TSN,TSN,TSN,Equity
Date,,,,,,Equity
2014-07-16,31.16878318786621,31.494533799647066,31.025770428466778,31.319739753529912,2054500,Equity
2014-07-17,31.033716201782227,31.367410608388923,30.866865967648668,31.184672762271415,1818700,Equity
2014-07-18,31.36741065979004,31.486588965676418,30.922481752755136,30.98604432411593,1710700,Equity
2014-07-21,30.795352935791016,31.28795366409255,30.684121490958272,31.28795366409255,2674800,Equity
2014-07-22,31.415077209472656,31.48658357459524,30.858916928611436,30.930423293734016,2109600,Equity
2014-07-23,31.216461181640625,31.58193695739598,31.18467988874949,31.383308423072734,1800700,Equity
2014-07-24,31.597820281982422,31.64549221027257,31.02576926582147,31.144947571131738,2569600,Equity
2014-07-25,31.415077209472656,31.45480229435638,30.93836709837888,30.93836709837888,2294500,Equity
2014-07-28,32.22549057006836,33.27424886094116,32.02686205996623,32.52740372322561,7853500,Equity
2014-07-29,31.12111473083496,32.63863951724016,31.00988324574007,32.34466712854006,9335900,Equity
2014-07-30,30.350427627563477,31.208500951613477,30.263030625029856,31.184666507587803,7747500,Equity
2014-07-31,29.563867568969727,30.00084969763303,29.47647053707094,29.84989311670007,32321100,Equity
2014-08-01,29.43673324584961,29.841936947554757,29.39700816530561,29.476458326393608,11397600,Equity
2014-08-04,29.58770751953125,29.770445405637457,29.40496660259417,29.555926226948202,6145600,Equity
2014-08-05,29.190439224243164,29.675090110935038,29.15071110838359,29.563858660519536,6114300,Equity
2014-08-06,29.50031280517578,29.55592855616359,28.967986720366767,29.007711823810755,5467900,Equity
2014-08-07,28.912368774414062,29.6274327054442,28.69784959510502,29.547979473757024,4984500,Equity
2014-08-08,29.29372215270996,29.325503431236083,28.84879637666241,29.2857783484932,4852200,Equity
2014-08-11,29.643321990966797,29.74660664117238,29.3175713330806,29.41291217589758,3741100,Equity
2014-08-12,29.690982818603516,29.73070790639958,29.492354348793267,29.63536708952304,3315200,Equity
2014-08-13,29.9213924407959,29.953173723226442,29.651257601796107,29.754545254280416,3478000,Equity
2014-08-14,29.865781784057617,30.03262899890873,29.762494114031984,29.992903904539002,2442600,Equity
2014-08-15,29.706876754760742,30.032627360146265,29.563863998169026,29.89756144049312,2830200,Equity
2014-08-18,29.651268005371094,29.9293467471315,29.571817802248397,29.9293467471315,2353500,Equity
2014-08-19,29.841943740844727,30.08824111478285,29.722765441253333,29.738656083254188,3883300,Equity
2014-08-20,29.730716705322266,29.97701717187934,29.579760114689055,29.97701717187934,2711600,Equity
2014-08-21,29.754545211791992,30.040570691598617,29.72276392940683,30.040570691598617,2636400,Equity
2014-08-22,29.41291046142578,29.90550832323596,29.269897690121123,29.865783226947016,2665500,Equity
2014-08-25,29.76249122619629,29.76249122619629,29.516193846503796,29.6512597604216,2144800,Equity
2014-08-26,29.57181167602539,29.833999716679067,29.23811422421212,29.833999716679067,3634200,Equity
2014-08-27,30.021615982055664,30.172880380624694,29.36083946871943,29.655402346377755,4977300,Equity
2014-08-28,30.284339904785156,30.411718707285768,29.83851257755791,30.013659569852578,5076000,Equity
2014-08-29,30.300268173217773,30.340073486846954,30.109198416066643,30.276382555479657,3121700,Equity
2014-09-02,30.547061920166016,30.562984652476306,30.25249896480228,30.36395505402366,3124000,Equity
2014-09-03,30.085304260253906,30.56297391392688,30.02957623522371,30.547051187211164,3816500,Equity
2014-09-04,29.7668514251709,30.324134630521623,29.695200683955104,30.077336958122963,3330100,Equity
2014-09-05,30.16493034362793,30.18085307851841,29.631532391077023,29.774833968140193,2336400,Equity
2014-09-08,30.50724983215332,30.706279386401164,30.09326799488381,30.15695890997911,3473100,Equity
2014-09-09,30.435590744018555,30.467436192853345,30.276366536793766,30.427630900284434,2903800,Equity
2014-09-10,30.905319213867188,30.969010150133958,30.49930012449503,30.62667896007757,3904700,Equity
2014-09-11,30.8973445892334,30.992877910995535,30.602778705296704,30.738120361663476,2995000,Equity
2014-09-12,30.4594783782959,30.96103365154219,30.348022325785532,30.95307380648416,4142100,Equity
2014-09-15,30.4913272857666,30.578900776071478,30.260452272590104,30.443562136109396,3653200,Equity
2014-09-16,31.11229705810547,31.16802508260155,30.39578954751365,30.507245596505808,2680400,Equity
2014-09-17,30.594806671142578,31.120244286916876,30.395777225213703,31.120244286916876,4157500,Equity
2014-09-18,30.873477935791016,30.93716888070173,30.515226999998173,30.769984705738217,2952600,Equity
2014-09-19,30.65850067138672,31.056559643181636,30.650540828208356,31.01675435339193,3845500,Equity
2014-09-22,30.14899253845215,30.60277962667164,30.037536486882395,30.60277962667164,2927500,Equity
2014-09-23,29.63947868347168,30.348023358790876,29.567827927711885,30.01365518987835,4705300,Equity
2014-09-24,30.443571090698242,30.570949922167657,29.583761700566544,29.67929506493088,4175500,Equity
2014-09-25,30.07734489440918,30.34006536050558,29.878315342620976,30.24453202599323,3065300,Equity
2014-09-26,30.045507431030273,30.403758253792315,29.918128618349215,30.22861428444989,2267800,Equity
2014-09-29,30.929182052612305,31.032678239502722,29.78277326418824,29.87830657065298,3940500,Equity
2014-09-30,31.343168258666992,31.741227302469543,30.913266799441853,30.992877393422564,6447200,Equity
2014-10-01,31.836769104003906,31.91637971159886,31.35909634758415,31.701427426752474,7032500,Equity
2014-10-02,32.50550842285156,32.7761857025336,31.79696065508682,31.79696065508682,7754900,Equity
2014-10-03,33.19813537597656,33.309591457632884,32.69657997157265,32.74434816526127,7494500,Equity
2014-10-06,33.05482482910156,33.436961163681104,32.69657106638648,33.35735056616648,4371900,Equity
2014-10-07,32.6806526184082,33.110557189954186,32.6726927723944,32.98317839508316,3954700,Equity
2014-10-08,33.05482482910156,33.078707400966024,32.441813510000124,32.70453394830772,4564600,Equity
2014-10-09,32.60900115966797,33.51657543334902,32.50550797894993,33.04686556787111,3822300,Equity
2014-10-10,32.17909622192383,32.887643971746954,32.139290919269705,32.52939017395996,2934400,Equity
2014-10-13,31.319286346435547,32.3144339768676,31.239675750780805,32.123364295566844,5566600,Equity
2014-10-14,31.462600708007812,31.72531821060968,31.02473617903751,31.470560556046927,4825500,Equity
2014-10-15,30.929182052612305,31.382969054506145,30.05345349662922,31.144134269869763,5776400,Equity
2014-10-16,29.55190658569336,30.618705089830105,29.472295980871923,30.260451294233828,7283600,Equity
2014-10-17,29.902191162109375,30.499279621949782,29.735004085272852,29.99772446533813,5635200,Equity
2014-10-20,30.531129837036133,30.570938174095023,29.902198806632015,29.910158651873957,2690900,Equity
2014-10-21,31.056570053100586,31.191911728089774,30.738124591093595,30.738124591093595,3444600,Equity
2014-10-22,30.69035530090332,31.16006514964183,30.59482196943358,30.984918177822433,3430500,Equity
2014-10-23,30.50724983215332,31.024727887977704,30.435599071146097,30.92919151533475,3109400,Equity
2014-10-24,30.841630935668945,30.889396100331243,30.43560881433368,30.547064914480316,2127500,Equity
2014-10-27,30.889375686645508,31.072482449727822,30.499279593932865,30.81772495005252,2369400,Equity
2014-10-28,31.335220336914062,31.502404470055826,30.953083873896894,31.088422542549566,2455300,Equity
2014-10-29,31.016759872436523,31.462587093477826,30.706274305101296,31.247634846026635,2196300,Equity
2014-10-30,31.54220199584961,31.80492245760486,30.968998961297075,31.199870929474535,3143800,Equity
2014-10-31,32.12336349487305,32.13928622099702,31.69346203732361,31.812877927829213,2698100,Equity
2014-11-03,32.50550842285156,32.61696448788535,32.12336900423575,32.12336900423575,3082000,Equity
2014-11-04,32.66472244262695,32.91152013009103,32.44181036165897,32.497538381900966,2969300,Equity
2014-11-05,33.00706481933594,33.436969441017105,32.83988070099894,33.05483301183953,2728900,Equity
2014-11-06,33.06279373168945,33.26182331695019,32.800076258359525,33.038911153282314,2512200,Equity
2014-11-07,32.72841262817383,33.094626192311125,32.250739989041065,33.038898173288025,3452100,Equity
2014-11-10,32.4338493347168,33.03093784720684,32.2587023992293,32.855790911719346,3282400,Equity
2014-11-11,32.362205505371094,32.83191535702003,32.242786562581585,32.49754413937932,3075100,Equity
2014-11-12,31.741243362426758,32.30648979870289,31.542213739823467,32.28260417886379,4223500,Equity
2014-11-13,32.78415298461914,32.92745452659167,32.05172254376505,32.09153088971885,4567600,Equity
2014-11-14,32.370174407958984,32.83192454319345,32.099494027257926,32.78415634532242,3991700,Equity
2014-11-17,34.256961822509766,34.296770158174894,33.04686191247072,33.71560125651994,9031000,Equity
2014-11-18,33.95444107055664,34.511721358442145,33.57230167750687,34.23308121449939,7350100,Equity
2014-11-19,34.37638473510742,34.42415292126558,33.827064260563546,33.994248356692125,5301700,Equity
2014-11-20,33.88279342651367,34.527647258004286,33.866870697261426,34.233084359212896,5763200,Equity
2014-11-21,33.64394760131836,34.33657249439827,33.413075673907755,34.296767199117085,5417900,Equity
2014-11-24,32.83987808227539,33.635996338815396,32.768227317708785,33.635996338815396,7467500,Equity
2014-11-25,32.96725082397461,33.22997125809291,32.81598947632896,32.83987204781259,5874300,Equity
2014-11-26,33.57375717163086,33.66154261987104,33.14281208625203,33.182716776761545,2812400,Equity
2014-11-28,33.78924560546875,33.96481658452049,33.597713351566675,33.67751972581833,1644900,Equity
2014-12-01,32.967254638671875,33.9408678995109,32.78370457274074,33.629630698831946,4525600,Equity
2014-12-02,32.879459381103516,33.00714647786448,32.18516098273456,32.6001417639823,7635700,Equity
2014-12-03,33.11887741088867,33.16676122116603,32.16920467264528,32.927345214080255,6303700,Equity
2014-12-04,32.480445861816406,33.31041374387562,32.36872000159716,33.158783181319755,5138400,Equity
2014-12-05,33.238590240478516,33.76530005280058,32.71188042815645,32.775722473494746,7741000,Equity
2014-12-08,32.967254638671875,33.430119360519654,32.72783859725598,33.07898050103853,4077500,Equity
2014-12-09,32.879459381103516,33.198675600855665,32.63206429924767,32.75975139600864,5812000,Equity
2014-12-10,32.408626556396484,32.967258986200356,32.23305558135194,32.89543477316412,6769100,Equity
2014-12-11,33.302433013916016,33.749339518260676,32.54428930152658,32.61611350679088,5675300,Equity
2014-12-12,32.560245513916016,33.40617457285808,32.552266400927394,32.96725029525929,5557800,Equity
2014-12-15,32.89543151855469,33.134844523554484,32.392662077044044,32.70389928797393,5985500,Equity
2014-12-16,31.594619750976562,32.8395717593162,31.57067936145332,32.7039024486469,6277500,Equity
2014-12-17,31.490869522094727,31.842011432718326,31.17963231535216,31.658458318909723,5994400,Equity
2014-12-18,31.698360443115234,31.881910497684682,30.525232872278714,31.83402668350521,9242700,Equity
2014-12-19,32.097381591796875,32.31285417906123,31.4988476419407,31.6584542597948,6447400,Equity
2014-12-22,32.711883544921875,32.71986265973637,32.065465650085784,32.177191523299044,4070100,Equity
2014-12-23,32.903419494628906,33.32638268552058,32.79169359849166,32.86351782376594,4159300,Equity
2014-12-24,32.185176849365234,33.00716274971731,32.137293022861435,32.93533853211262,1509200,Equity
2014-12-26,32.06546401977539,32.36073996172649,32.03354147353701,32.225073706665725,1561300,Equity
2014-12-29,32.1053581237793,32.18516447059122,31.419038762701053,32.00161139507423,3698200,Equity
2014-12-30,32.26496887207031,32.58418818158913,31.722297872468907,32.12132048721694,2614100,Equity
2014-12-31,31.993637084960938,32.584191962811204,31.969696699474206,32.288913001735416,2392100,Equity
2015-01-02,31.88191795349121,32.33680363952001,31.602600205242435,31.99364383506994,3225300,Equity
2015-01-05,31.147706985473633,32.089400680014066,31.115787487244372,31.722300573817275,3809800,Equity
2015-01-06,31.331260681152344,31.68240260120896,31.035984739169656,31.091847672942013,4562600,Equity
2015-01-07,31.714324951171875,32.185171850268816,31.49885233182566,31.602596040017076,3600100,Equity
2015-01-08,32.879459381103516,32.8874384927696,31.873920830347974,31.937765900878716,5632800,Equity
2015-01-09,32.20112609863281,32.935329345388006,32.00161477697015,32.88744553224055,3432000,Equity
2015-01-12,31.203571319580078,32.23305053034329,31.12376800395714,32.20112798637358,4069700,Equity
2015-01-13,31.004060745239258,31.307318831772992,30.636960613504506,31.21155424182076,6462100,Equity
2015-01-14,31.802104949951172,31.857967879098084,30.708783708259926,30.740706251858537,6969700,Equity
2015-01-15,31.993637084960938,32.264972616248684,31.554712766663457,32.08142255748069,6798800,Equity
2015-01-16,32.209110260009766,32.24103280409395,31.506829511664577,32.00161676776394,3809500,Equity
2015-01-20,32.169227600097656,32.52036665949026,31.94577270384495,32.376718170578926,4750600,Equity
2015-01-21,32.4884147644043,32.54427767695588,31.89786310477315,31.993627662818664,3787300,Equity
2015-01-22,32.79966735839844,32.87947373139347,32.30488002303668,32.687941480507256,4349500,Equity
2015-01-23,32.935325622558594,33.13483692166959,32.64004975227856,32.71985305420262,3612300,Equity
2015-01-26,32.967254638671875,33.158783818642874,32.560249803706,32.935332093909565,3614600,Equity
2015-01-27,32.767738342285156,32.87946418774661,32.3288110289709,32.7757174551177,3786200,Equity
2015-01-28,32.06546401977539,32.87947068304469,32.025562359128195,32.87947068304469,4258000,Equity
2015-01-29,32.08940124511719,32.137285059756145,31.49884941940974,32.05747870202455,5868300,Equity
2015-01-30,31.15570068359375,33.517914908411115,31.035992626914204,33.11091299544487,10232900,Equity
2015-02-02,31.578657150268555,31.602597538786338,30.732727905787183,31.155694050178717,5855600,Equity
2015-02-03,31.02001953125,31.77018405126818,30.940216220069896,31.706338966883152,7087500,Equity
2015-02-04,31.323284149169922,31.61856011549644,31.01204690840659,31.020026023474085,4730100,Equity
2015-02-05,31.93778419494629,31.953745471721646,31.371172568781297,31.371172568781297,3310500,Equity
2015-02-06,31.73028564453125,32.13729052745524,31.60259849473783,32.00162121837999,3081800,Equity
2015-02-09,31.738264083862305,31.849989946298752,31.466928541816028,31.554714017816504,2916200,Equity
2015-02-10,32.4884147644043,32.55225983263491,31.80209550242723,31.921803483209427,3503700,Equity
2015-02-11,32.1053581237793,32.62408872300379,31.961709743818695,32.488419455573954,2928400,Equity
2015-02-12,32.552268981933594,32.57620936709867,31.961714112017823,32.08142212644574,3410600,Equity
2015-02-13,32.480445861816406,32.83956687273639,32.33679745744841,32.512368405965155,3519600,Equity
2015-02-17,32.42458724975586,32.71986321170086,32.11335001361089,32.45650675385403,2637000,Equity
2015-02-18,32.81562423706055,32.81562423706055,32.20112894667414,32.56823212467091,2756000,Equity
2015-02-19,32.9911994934082,33.1508091945358,32.64006058636897,32.935336554658825,3581800,Equity
2015-02-20,33.254554748535156,33.278498183822364,32.56025601124627,32.91139798197325,4044000,Equity
2015-02-23,33.094947814941406,33.37426252184727,32.97523977238061,33.26253663908493,2660500,Equity
2015-02-24,33.11887741088867,33.15079995107357,32.71985479148037,33.07099360061132,2613600,Equity
