Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LIN,LIN,LIN,LIN,LIN,Equity
Date,,,,,,Equity
2015-10-01,85.3655776977539,86.32521385748305,84.64164074605343,85.94640605401834,2627200,Equity
2015-10-02,86.8302993774414,86.8302993774414,83.83353435867683,84.50696628751271,1874300,Equity
2015-10-05,89.51561737060547,89.65872602698175,87.24279527126399,87.56267198661351,1940900,Equity
2015-10-06,89.2041244506836,89.74286734532278,88.78323116285159,89.13677998327321,1739300,Equity
2015-10-07,90.27322387695312,90.27322387695312,88.60648943879504,89.43143699076137,1224600,Equity
2015-10-08,91.40959930419922,91.51903566708943,90.04590918972413,90.32370029538453,1339700,Equity
2015-10-09,91.46012878417969,92.19247912326941,91.1570850499622,91.83893024079002,1368100,Equity
2015-10-12,91.3591079711914,91.83892612514614,90.94663429344993,91.41803278229733,674200,Equity
2015-10-13,91.22443389892578,91.27493904960693,90.39106037874686,90.47524419297987,1461400,Equity
2015-10-14,91.7295150756836,92.00730628058066,90.86247563826916,91.17393266588947,1693800,Equity
2015-10-15,92.1672134399414,92.55443450696089,91.43486320501589,92.17563310422852,1588900,Equity
2015-10-16,92.11672973632812,92.79857498885471,91.52748154554264,92.79016174493178,1354800,Equity
2015-10-19,91.86417388916016,92.09987954356767,91.29175871595815,91.3675228533126,1424500,Equity
2015-10-20,92.05778503417969,92.53760314942126,91.30859545814148,91.88101061512461,1101000,Equity
2015-10-21,90.81195831298828,92.1924881609473,90.67727576364587,92.18407491696091,964400,Equity
2015-10-22,92.81539916992188,93.09318388747525,91.17391132528256,91.60322432124332,1164100,Equity
2015-10-23,94.0696792602539,94.34747045848756,92.91642897876274,93.43833913099046,1442600,Equity
2015-10-26,92.71437072753906,94.23800233815602,92.53759632152729,93.88445352613249,1481900,Equity
2015-10-27,91.98201751708984,92.96691270464562,91.50219941948963,92.1756312578824,1236900,Equity
2015-10-28,92.52079010009766,93.19421568546163,91.46855660203808,92.08305736840366,1950900,Equity
2015-10-29,94.91143798828125,96.5697585975549,92.8490634124536,92.9837459271976,2939900,Equity
2015-10-30,93.51408386230469,96.37616000150929,93.49725095368717,95.67748190322943,2628300,Equity
2015-11-02,94.5999755859375,95.01245564309363,93.589834237109,93.73293641743399,1663300,Equity
2015-11-03,95.59329223632812,95.91317528136943,94.11175232048328,94.35586480325753,1502600,Equity
2015-11-04,95.13872528076172,96.0731089851183,94.9872034253979,95.86266232057532,1696100,Equity
2015-11-05,95.44178009033203,95.829001227442,94.62525233170294,94.86936483931659,1704200,Equity
2015-11-06,95.61013793945312,95.96368682323383,94.70100673345443,94.86094826663653,936600,Equity
2015-11-09,94.70100402832031,95.58488263484712,94.03599176268715,95.32392438990064,984000,Equity
2015-11-10,93.94340515136719,94.6925948860391,93.15212993028842,94.49898751945571,1324600,Equity
2015-11-11,93.47197723388672,94.2716718699297,92.84063733522493,94.09489746898299,917700,Equity
2015-11-12,92.7312240600586,93.44674145597479,92.47026582121087,92.55444320502642,1096900,Equity
2015-11-13,95.55121612548828,97.7061881578942,92.55445091781013,92.73123178757388,3184700,Equity
2015-11-16,97.63043212890625,97.89138397171033,95.45862072721103,95.53437845357736,2451700,Equity
2015-11-17,95.4670181274414,99.81905315941312,94.5494674251786,97.66407516985086,5891100,Equity
2015-11-18,97.293701171875,97.40313112279073,95.02087339563681,95.55120308792024,1758700,Equity
2015-11-19,97.27684783935547,97.73141332916721,96.70443275096157,97.1842508087093,1408900,Equity
2015-11-20,96.84757232666016,98.46380141489698,96.71288335814535,97.36947602384633,1473800,Equity
2015-11-23,96.4519271850586,97.2263694523256,96.30882497917031,96.79705641233757,1085600,Equity
2015-11-24,95.98892974853516,96.29197345340573,95.34075686009233,96.08994645759948,1422800,Equity
2015-11-25,95.2986831665039,96.04787290714864,95.18083352790744,95.72799623414735,1566200,Equity
2015-11-27,95.88792419433594,96.18254824907838,95.0629704187344,95.1892397057162,889900,Equity
2015-11-30,94.95353698730469,96.11520025591894,94.7599232313744,95.67747402236533,2564700,Equity
2015-12-01,94.30532836914062,94.58311941956579,92.73960516787945,94.49052240275739,2185900,Equity
2015-12-02,92.89957427978516,94.38112056723585,92.7817246637482,93.9013024384218,1739200,Equity
2015-12-03,92.4039077758789,93.62398714293789,91.43801376502459,93.31049273217909,1619700,Equity
2015-12-04,93.4376220703125,93.50540572045544,92.36158409716299,92.83605671975431,1932200,Equity
2015-12-07,92.82756042480469,93.30203940056758,92.42933965365856,92.91229319975734,1149100,Equity
2015-12-08,90.4212875366211,92.48864285728101,90.31113752954188,91.66678417770055,2107300,Equity
2015-12-09,90.70938110351562,91.62444088232813,90.33658399912098,90.59923753288601,1865100,Equity
2015-12-10,90.38739776611328,91.13299826808401,90.04848609641661,90.20099602456999,1510600,Equity
2015-12-11,89.21815490722656,89.8536118325937,88.91313506591416,88.91313506591416,1939300,Equity
2015-12-14,88.72675323486328,89.42999394141432,88.14213066385054,89.09955678324283,1595400,Equity
2015-12-15,89.65027618408203,90.23489872322827,89.17580366779131,89.3876226788787,1446800,Equity
2015-12-16,89.80278015136719,90.72631433960295,88.5911752300505,90.3365681608567,1670200,Equity
2015-12-17,87.20165252685547,90.24337701281347,87.15929260141417,90.04002609956262,1730100,Equity
2015-12-18,86.01544189453125,86.98981041993264,85.97308198033227,86.70173973225319,2015100,Equity
2015-12-21,86.5238265991211,86.9220408852879,85.82906054449839,86.45604296837674,1703000,Equity
2015-12-22,87.10846710205078,87.72698159394731,86.43911810492058,86.8881799365684,1553800,Equity
2015-12-23,88.74369812011719,88.963991719113,87.59987666228362,87.76086119203484,1655900,Equity
2015-12-24,88.54882049560547,88.8368912455591,88.2353260345943,88.43867047363234,493100,Equity
2015-12-28,87.93030548095703,88.20143355236456,87.45583297204463,88.1336499184619,644100,Equity
2015-12-29,88.4555892944336,88.8283862275193,88.14209494087882,88.68435090191343,637900,Equity
2015-12-30,87.42195129394531,88.38784556436794,87.42195129394531,88.25228474504392,1261600,Equity
2015-12-31,86.76106262207031,87.87099209982709,86.65938717621212,87.09997431072819,930900,Equity
2016-01-04,86.1425552368164,86.22728154974757,85.16818647759963,85.60029907701292,1853500,Equity
2016-01-05,85.84599304199219,86.87119609468982,84.69369731276797,86.8542534211139,1589200,Equity
2016-01-06,84.98178100585938,85.90530869544489,84.42257577186251,84.58356027211056,1885300,Equity
2016-01-07,82.85511016845703,84.78689816594128,82.69412568059933,83.74474597561317,2002700,Equity
2016-01-08,82.90596008300781,84.06673059698774,82.46537938187716,83.06694460082635,2541000,Equity
2016-01-11,83.40584564208984,83.95656983199166,82.71954773470351,83.34653658482954,2389200,Equity
2016-01-12,84.63438415527344,84.73605958440518,83.28721865633703,84.30394709084746,1736500,Equity
2016-01-13,83.04151916503906,86.69327650676173,82.6517729967241,85.22748624261402,2652800,Equity
2016-01-14,84.54967498779297,85.01567292124277,82.61788669243762,83.23639456837353,1928500,Equity
2016-01-15,82.51620483398438,84.54966842113323,81.7706043198509,84.22770588498067,1584700,Equity
2016-01-19,83.18558502197266,83.54143950642239,81.87230420871605,83.43977049041104,1822000,Equity
2016-01-20,82.88058471679688,83.71938661900073,81.33854178731397,81.8214891206079,2844600,Equity
2016-01-21,82.99913787841797,83.70237835472342,82.34673834655723,83.24484863992956,1653200,Equity
2016-01-22,83.10931396484375,84.46496096828217,82.72804228525419,84.21925011051405,1746800,Equity
2016-01-25,81.44862365722656,83.16012446316059,81.3384801258354,82.69412016842567,1400000,Equity
2016-01-26,83.15168762207031,83.35503210466905,81.28768252580538,81.77909782006861,1350100,Equity
2016-01-27,83.1177749633789,84.41410621934105,82.81275508383453,82.87206414573467,2132200,Equity
2016-01-28,83.20249938964844,84.04977537717726,82.95679504176353,83.575302892706,1815000,Equity
2016-01-29,84.72760009765625,84.74454277342652,80.9995844005188,81.99089577025269,3435200,Equity
2016-02-01,85.17668151855469,85.55795971468203,83.34656815544,84.58359072129643,2402500,Equity
2016-02-02,83.1601333618164,84.10061015604443,82.84663894233962,82.88900532428595,2462400,Equity
2016-02-03,87.51512908935547,87.52360365839043,83.83794829664838,84.15991727795489,2563200,Equity
2016-02-04,89.41303253173828,90.65005467848611,87.56597064923477,87.56597064923477,2169200,Equity
2016-02-05,89.0487060546875,89.40456042226988,87.84557568950731,88.93856250211282,2021200,Equity
2016-02-08,86.36284637451172,88.79453091836926,85.12582414100117,88.55728819900015,2926200,Equity
2016-02-09,87.96420288085938,88.2861654660268,85.99004805151885,86.22728432103207,1592800,Equity
2016-02-10,87.58294677734375,89.20971559784564,87.26945224314305,88.37938204293266,1107300,Equity
2016-02-11,86.47298431396484,87.40499306185808,85.7951674095548,86.20185625936028,1594100,Equity
2016-02-12,87.9726791381836,88.0743481332363,86.60008952713909,87.0660939684762,978100,Equity
2016-02-16,88.11670684814453,88.99787469233036,87.65917701765173,88.99787469233036,1878700,Equity
2016-02-17,88.54033660888672,89.30288625529657,88.38782667960474,88.85383103691146,1449200,Equity
2016-02-18,88.54033660888672,88.84535646745066,88.18448226196294,88.37935211014394,995300,Equity
2016-02-19,87.53207397460938,88.59116888365925,87.24400326216492,88.46408266593514,1354300,Equity
2016-02-22,88.30310821533203,89.00634886634045,87.75237750714227,88.02350557613065,1273100,Equity
2016-02-23,86.60855102539062,87.95571672012643,86.08323759482928,87.7184804818738,1294600,Equity
2016-02-24,86.32894134521484,86.54076032122416,85.40541371263133,85.50708268402641,1493800,Equity
2016-02-25,86.93899536132812,87.1931807601198,85.60877223128519,86.60008365100695,1758900,Equity
2016-02-26,87.4727783203125,88.3031117004752,86.79496135319101,87.52361927939401,1582100,Equity
2016-02-29,86.24422454833984,88.05739466558263,86.21033273274057,87.58292217559845,1325500,Equity
2016-03-01,89.25204467773438,89.41302917534983,86.75258323310753,87.14232939094276,1591500,Equity
2016-03-02,88.23530578613281,89.18425705754791,87.5490144217443,88.71825275814726,1582700,Equity
2016-03-03,90.32618713378906,90.44567221163946,87.66351449052956,88.38892193472286,1295700,Equity
2016-03-04,92.84382629394531,93.95327153855504,90.39450159292146,90.51398021140103,2152400,Equity
2016-03-07,92.67312622070312,93.64603365169262,91.8538415782185,93.17664877319311,1851700,Equity
2016-03-08,92.28907775878906,92.75846258122051,91.0004083917366,91.76848968703591,1315000,Equity
2016-03-09,93.07420349121094,93.32169665853773,92.04156362752599,92.52801391886672,1416000,Equity
2016-03-10,94.43970489501953,95.00296016791644,93.27905016839561,93.67162360371036,2592500,Equity
2016-03-11,94.82374572753906,95.76250889051057,94.38849856148052,94.79814410208179,2132100,Equity
2016-03-14,93.79109191894531,94.77252865527909,93.52652663524864,94.47382570558628,1279100,Equity
2016-03-15,93.3985595703125,93.56924146420481,92.65607965857747,92.98037786141161,1057300,Equity
2016-03-16,93.9874038696289,94.43972319796363,92.8694226412769,93.24493057004686,1331000,Equity
2016-03-17,96.53911590576172,96.90608769052976,94.37995239797654,94.43969819909844,2289100,Equity
2016-03-18,96.33429718017578,96.9914359312224,96.2745578856347,96.87195734214025,2287000,Equity
2016-03-21,96.40257263183594,96.77808049001263,96.22335474800472,96.3342972919684,1122600,Equity
2016-03-22,96.07825469970703,96.31721182881832,95.42965212705252,96.12092189499494,1246700,Equity
2016-03-23,96.26602935791016,96.74394371923519,95.29312854458712,95.916123121158,1229500,Equity
2016-03-24,95.36139678955078,95.66862930883246,94.7298661715139,95.4808753791498,1106200,Equity
2016-03-28,95.96732330322266,96.19775094227752,95.54061220536734,95.63448916778309,852300,Equity
2016-03-29,95.97587585449219,96.27457237214266,95.23339607253607,95.5406286367182,960700,Equity
2016-03-30,98.14356231689453,98.33131626049341,96.3684424097174,96.59033402588837,1708100,Equity
2016-03-31,97.67417907714844,98.41665881793597,97.59737419590941,98.0838246437094,1751700,Equity
2016-04-01,98.34838104248047,98.56173661100179,96.19775977666748,97.24746552757904,1171100,Equity
2016-04-04,97.89607238769531,98.65561772262177,97.54617262640456,97.71685448394705,977500,Equity
2016-04-05,96.42816925048828,97.67416483845908,95.90758120544024,97.1365112148775,1285900,Equity
2016-04-06,96.67568969726562,96.7183634222634,95.35288886658658,96.52207340280847,976700,Equity
2016-04-07,95.3016357421875,96.22333308965547,94.97733771745321,96.03557920282755,878400,Equity
2016-04-08,95.83932495117188,96.67567514200034,95.54915798928576,95.98440517656728,840200,Equity
2016-04-11,96.21483612060547,96.82076522165852,96.18923449129416,96.2404377499168,919900,Equity
2016-04-12,97.34134674072266,97.64857929367007,95.89053141598968,96.41965559297591,774500,Equity
2016-04-13,98.63001251220703,98.67268623059022,97.15358910482546,97.85340162417617,908700,Equity
2016-04-14,98.59587097167969,98.92017559204037,98.03261567547143,98.81776257859568,748100,Equity
2016-04-15,99.27007293701172,99.4663629136147,98.22036073553379,98.40811466678144,987700,Equity
2016-04-18,99.09940338134766,99.17620826578201,98.44226454051851,98.6556201231859,888300,Equity
2016-04-19,101.40361785888672,101.43775552563102,99.11644627577164,99.44928038766089,1226200,Equity
2016-04-20,101.80474090576172,102.16317668782403,101.19027584445772,101.55724767212011,1079300,Equity
2016-04-21,101.42923736572266,102.44481196938129,101.33536039339647,101.75354200142962,573500,Equity
2016-04-22,102.08638000488281,102.23146023625391,101.01106606128852,101.91569163465603,658300,Equity
2016-04-25,101.71939086914062,102.17170357899201,101.42922394459224,101.56577461757841,654500,Equity
2016-04-26,101.91569519042969,102.05224589137528,100.97693191026397,101.72794123217739,903600,Equity
2016-04-27,101.0878677368164,102.00956537350677,100.38806171883195,101.97542770054469,1493700,Equity
2016-04-28,100.92572784423828,101.88155669881523,100.08083503887305,100.36246597399479,1193400,Equity
2016-04-29,100.24298858642578,101.00253395807434,95.7027819386756,97.00851709418163,1962600,Equity
2016-05-02,100.1917724609375,101.33535513929745,99.89307597861176,100.33685267933929,1290900,Equity
2016-05-03,98.22034454345703,99.51754975762984,97.46933545336853,99.39807118673151,1477300,Equity
2016-05-04,97.2389144897461,98.08380053114865,97.05116058919135,97.87044500980804,1248200,Equity
2016-05-05,96.83782958984375,98.01555002188125,96.67567726901346,97.84486816602495,1084100,Equity
2016-05-06,97.546142578125,97.75949808987848,96.51349617147592,96.82926467286471,848400,Equity
2016-05-09,96.46232604980469,97.5461760678338,96.02707883329165,97.5461760678338,1132900,Equity
2016-05-10,97.30722045898438,97.48644489509896,96.72689295893142,97.09386485618691,979600,Equity
2016-05-11,96.80370330810547,97.83634363307446,96.70129027588268,97.39256684896813,1049700,Equity
2016-05-12,96.94876098632812,98.30570567525572,96.85488402308368,97.45228347201147,1156400,Equity
2016-05-13,95.54914093017578,97.40106539032465,95.20777077582581,96.92315108089116,799200,Equity
2016-05-16,96.3940200805664,96.76099183064761,95.27603925382549,95.68568471179039,735700,Equity
