Price,Close,High,Low,Open,Volume,Asset Class
2021-08-31,54.62773132324219,54.80982445561386,54.318174040151646,54.78250822821865,2889000,Equity
2021-09-01,54.31817626953125,54.81892979925253,53.68085201664155,54.81892979925253,1544100,Equity
2021-09-02,54.83715057373047,55.073872745444305,54.31818727753889,54.34550003845261,2027800,Equity
2021-09-03,54.80983352661133,54.94640079363867,54.345495788559056,54.83714628538915,1160600,Equity
2021-09-07,54.03593063354492,54.828035254841566,53.90846648017885,54.59131313590084,2386100,Equity
2021-09-08,54.509376525878906,54.600424839089186,53.207415168645014,53.89026188860105,2621100,Equity
2021-09-09,54.31817626953125,55.17400951172511,54.22713143617748,54.30907317545098,2103200,Equity
2021-09-10,54.5275764465332,54.92818200680956,54.26354159510332,54.49115712775583,2041500,Equity
2021-09-13,55.674766540527344,55.79312412931485,54.97371020933578,55.03744228734067,3271000,Equity
2021-09-14,54.97370910644531,56.13909962159768,54.92818669066049,55.91148406953588,2354700,Equity
2021-09-15,56.92210006713867,56.99493524082595,54.86445344512105,55.092069006742776,3194100,Equity
2021-09-16,57.3591194152832,57.59583806246727,56.52149584648359,56.903888308812704,3129400,Equity
2021-09-17,56.80373764038086,57.13150459695788,56.48507725100751,57.022250102478125,6143900,Equity
2021-09-20,55.101173400878906,56.12089010424626,54.400117081958314,55.67476556602079,3836500,Equity
2021-09-21,54.64594268798828,55.374311767052326,54.27265331789685,55.328789350824145,2601800,Equity
2021-09-22,53.70817565917969,55.410739284513625,53.35309242455269,55.210436455719666,4012300,Equity
2021-09-23,54.88266372680664,55.210430694946595,53.790111797190654,53.97220147003473,1797800,Equity
2021-09-24,54.40922164916992,55.14669731003591,54.354596137864306,54.61863101963411,2374300,Equity
2021-09-27,55.31968307495117,55.67476625893101,54.664152636911055,54.80071988631461,2542900,Equity
2021-09-28,55.14670181274414,56.093583448249056,55.09207282384029,55.51088812582698,2756900,Equity
2021-09-29,55.3379020690918,55.59283389595483,55.11028647522664,55.23775065208899,1962900,Equity
2021-09-30,54.6368408203125,55.64745452393706,54.61863463076545,55.556409683649704,2835200,Equity
2021-10-01,55.35610580444336,55.611037604001844,54.09966688840029,54.87356190853653,2240900,Equity
2021-10-04,55.68386459350586,56.45775602672581,55.41982973816731,55.474458717142085,2383500,Equity
2021-10-05,56.70358657836914,56.91299247451245,55.383419123254264,55.85685642653788,2128000,Equity
2021-10-06,56.72179412841797,56.75821344981887,55.43804257070633,56.43955307040513,1827800,Equity
2021-10-07,57.37733459472656,57.85077540776676,56.776429615317475,57.17703177721085,1925200,Equity
2021-10-08,57.62315368652344,58.06927822123067,57.19523533952298,57.641363347367886,2103500,Equity
2021-10-11,58.24226760864258,58.679285571451175,57.586733718154406,57.859871681478594,1955300,Equity
2021-10-12,57.714202880859375,57.97823777335873,57.350020055850756,57.6322611374333,2080100,Equity
2021-10-13,57.28628158569336,57.896293083069175,56.63985423886677,57.81435134381385,2172800,Equity
2021-10-14,58.42436218261719,58.4607815069602,57.04046258896174,57.76883171013248,1971600,Equity
2021-10-15,58.224056243896484,58.74301592782715,58.041963115963995,58.72480974085769,2149600,Equity
2021-10-18,58.087493896484375,58.77944371453005,57.4592761614243,58.09660046441834,1686100,Equity
2021-10-19,58.761226654052734,58.788539406525665,57.759716228017375,58.34241490815994,1553200,Equity
2021-10-20,59.03436279296875,59.41676217721818,58.542719342015886,59.03436279296875,2290000,Equity
2021-10-21,59.06168746948242,59.32572235022154,58.59734978637049,58.97974225656829,1488600,Equity
2021-10-22,60.290809631347656,60.49111243218677,59.116312527925565,59.116312527925565,1692200,Equity
2021-10-25,60.664093017578125,60.7824575475012,60.126923661474166,60.45469060448768,2424000,Equity
2021-10-26,59.50780487060547,60.80065941719542,59.3803407291825,60.68230184195259,3276000,Equity
2021-10-27,58.75212860107422,60.1724475056713,58.65197719664486,59.899312995089595,2638000,Equity
2021-10-28,59.03436279296875,59.31661078447131,58.34241655652213,58.815853820736926,2991900,Equity
2021-10-29,58.488094329833984,59.30751176278954,58.442575384060596,58.91601270850388,3301700,Equity
2021-11-01,57.91450500488281,58.83407383387827,57.76883118198049,58.73392242941957,3187300,Equity
2021-11-02,57.69599151611328,57.97823606250513,57.48658561645656,57.92360707745379,2782100,Equity
2021-11-03,59.08900833129883,59.09811489982206,56.976735941884236,57.35912846454148,4029100,Equity
2021-11-04,58.47898864746094,59.35303150326578,58.27868585724573,59.125415959162176,2174600,Equity
2021-11-05,58.71571350097656,59.25288988576626,58.25137924256367,58.8978101340732,2371500,Equity
2021-11-08,58.087493896484375,59.28930732469093,57.93271697298736,58.952433773894995,2563200,Equity
2021-11-09,58.66108322143555,58.697502545097954,57.76883063053379,58.12391035339759,1839200,Equity
2021-11-10,59.53511428833008,59.61705948681211,58.56092014986182,58.89779361691135,2792900,Equity
2021-11-11,60.21797561645508,60.37275253944962,59.4896030021762,59.626173735638,1797800,Equity
2021-11-12,60.02677917480469,60.40917167024539,59.36213864544496,60.327233398197826,1510300,Equity
2021-11-15,60.95545196533203,60.98277167088863,59.98125752210898,60.48201459649881,2027600,Equity
2021-11-16,60.79066467285156,61.184339428280246,60.41529728482194,61.09278862152728,1983300,Equity
2021-11-17,60.1131706237793,60.65332518590112,60.01246265713324,60.58923893302433,1937400,Equity
2021-11-18,60.964599609375,61.28503786039088,59.875133304505304,60.18640739593158,2630200,Equity
2021-11-19,59.8202018737793,61.156870090118964,59.527235124210755,60.973761506089694,4874300,Equity
2021-11-22,60.808956146240234,61.23925250887666,59.74695449270586,59.84766244927511,2553200,Equity
2021-11-23,61.11110305786133,61.321676224141825,60.33291063312666,60.854757975349166,2475900,Equity
2021-11-24,60.71742630004883,61.202651902720014,60.461081225798345,61.111101088327615,3321900,Equity
2021-11-26,58.95960998535156,59.45399263468164,58.48353819256395,59.44483546019102,2181800,Equity
2021-11-29,59.33497619628906,59.83851606997031,58.877215214716394,59.57301386247277,2149900,Equity
2021-11-30,56.95461654663086,58.60255876017157,56.94546286430625,58.419453681729394,4786100,Equity
2021-12-01,56.597564697265625,58.63002447301799,56.57925383981104,57.952536716954214,2172200,Equity
2021-12-02,57.128562927246094,57.65041008490636,56.63418030658734,56.808128194994566,2090700,Equity
2021-12-03,57.24758529663086,58.16310722873083,56.817292363402395,57.43069038153865,2294700,Equity
2021-12-06,57.77858352661133,58.38282779760562,57.43984142577297,57.82435891984268,2565700,Equity
2021-12-07,58.739891052246094,58.86806356511936,57.84267647725519,57.980006165298846,1685700,Equity
2021-12-08,58.7124137878418,59.16102452392647,58.54762306771167,58.749035500065695,1983100,Equity
2021-12-09,57.93422317504883,58.43776300062038,57.71449988065287,58.41029496949179,2230900,Equity
2021-12-10,58.089866638183594,58.666646426815255,57.92507241286026,58.44691962890449,2663300,Equity
2021-12-13,59.17932891845703,59.45398825391735,58.227185403038845,58.3278933603825,2888500,Equity
2021-12-14,59.371604919433594,60.15895445944384,59.051173591494326,59.19766047562604,2269600,Equity
2021-12-15,59.58216094970703,59.71033344405558,58.620860257215895,59.36243068664347,1898200,Equity
2021-12-16,60.580081939697266,61.20263710588286,59.74696064980524,59.82935426737444,2462400,Equity
2021-12-17,59.75611114501953,60.67163304203755,59.60047409889713,60.31458006099074,4944500,Equity
2021-12-20,58.794822692871094,59.24342650745538,57.714506476714156,59.24342650745538,2267800,Equity
2021-12-21,59.35328674316406,59.911755663681014,59.115249092236056,59.115249092236056,1958700,Equity
2021-12-22,59.16102600097656,59.71033772829465,58.95961007115517,59.37159212042433,1966300,Equity
2021-12-23,59.91176223754883,60.168107281347666,59.26174245223647,59.32582871318618,2921100,Equity
2021-12-27,60.48853302001953,60.50684038508687,59.73780532445597,60.0033075196389,1175900,Equity
2021-12-28,61.2758903503418,61.32166924624384,60.424454574667244,60.424454574667244,1049900,Equity
2021-12-29,61.34912109375,61.76110313209412,61.22094859360395,61.385742805917076,1038500,Equity
2021-12-30,61.2117919921875,61.71533180810032,61.18432745402452,61.523066071204546,906900,Equity
2021-12-31,61.880123138427734,62.03576717312964,60.97375839458921,61.06530918949285,1330500,Equity
2022-01-03,62.15478515625,62.401979996387794,61.67871681154043,61.88928295030262,2134200,Equity
2022-01-04,63.308353424072266,63.8027361869813,62.60339750876749,62.768191763070504,2898800,Equity
2022-01-05,62.813961029052734,63.784412052869705,62.77733931317008,63.36327279753634,2665400,Equity
2022-01-06,63.37242126464844,63.78440328818069,62.99705396708947,63.20762705826011,1920000,Equity
2022-01-07,63.912593841552734,63.95837273926939,63.12524429800414,63.48229734858093,2029200,Equity
2022-01-10,64.02244567871094,64.54429287361313,63.344961439774934,63.9217377126002,2583700,Equity
2022-01-11,64.5259780883789,64.60837169578774,63.6928499163463,64.26962612283874,2483000,Equity
2022-01-12,64.47105407714844,64.95627959332774,63.91258512855917,64.59007640103418,2224000,Equity
2022-01-13,64.91050720214844,65.21263111992549,64.61754045957382,64.68162671623458,1930600,Equity
2022-01-14,65.5055923461914,65.61545049985678,64.471048166659,64.85556567424285,1757300,Equity
2022-01-18,65.24923706054688,65.47811751562577,64.5168237952207,64.96542753140973,2094000,Equity
2022-01-19,65.0020523071289,66.02743930878319,65.0020523071289,65.5147423155173,2638500,Equity
2022-01-20,63.07030487060547,65.37742403372775,62.99706144021601,65.08445031216989,3803700,Equity
2022-01-21,63.11607360839844,63.77525040611699,62.55760476504671,63.3815757621949,5093300,Equity
2022-01-24,62.79564666748047,63.00621978754867,61.06531075538255,62.62170224816649,4235400,Equity
2022-01-25,62.5942268371582,63.125224162952044,60.094849295468,61.797720371152124,4188200,Equity
2022-01-26,66.1647720336914,66.39365253426924,63.74779450637985,64.0773829860022,6153400,Equity
2022-01-27,67.93172454833984,68.87471800542929,66.60422054112769,66.68661416225154,8203000,Equity
2022-01-28,69.50642395019531,69.54304566595,67.74862350323878,67.89511036625753,5871300,Equity
2022-01-31,68.66413116455078,69.1859782820063,67.3823993191705,68.96625501804519,5621300,Equity
2022-02-01,69.14937591552734,69.35079187419468,68.42611269343942,68.84725197752633,2791000,Equity
2022-02-02,70.21136474609375,70.34868741972123,68.84723231913034,69.09442710141298,2841200,Equity
2022-02-03,69.27753448486328,70.00079756128528,68.80146621152176,69.58881553598738,2116200,Equity
2022-02-04,69.31415557861328,69.84515990617575,68.30708298194878,69.54303603171326,2435500,Equity
2022-02-07,69.93082427978516,70.21614125582347,69.27734504115357,69.86639763932563,2111600,Equity
2022-02-08,70.58429718017578,70.96165121452918,69.9308249571913,70.22534774814173,2416200,Equity
2022-02-09,71.12732696533203,71.62433553529829,70.88802498231617,71.05369450563825,3827700,Equity
2022-02-10,70.35419464111328,71.81760265081816,70.03205444297303,71.08129925129788,2423600,Equity
2022-02-11,70.38179016113281,71.23774786067251,69.80194354475022,70.33576813628575,2563600,Equity
2022-02-14,70.05967712402344,70.63951688454507,68.82635812894334,70.32658949625703,2637300,Equity
2022-02-15,70.68553924560547,71.0444886735655,69.97683917975208,70.08728785834637,2007100,Equity
2022-02-16,70.77758026123047,71.52308957302778,70.36340295980499,70.62111655761481,2292300,Equity
2022-02-17,70.54747009277344,70.7499557969999,69.62708563499942,70.01364542199023,1859000,Equity
2022-02-18,70.30818176269531,71.0444922800812,69.94923231651352,70.40942463438532,4011100,Equity
2022-02-22,70.60269927978516,71.12731820200581,70.02285953058663,70.41862517520762,3039800,Equity
2022-02-23,69.24974060058594,71.21016444163676,69.13009312140495,71.20095862878352,2054700,Equity
2022-02-24,69.8111572265625,69.930811695868,67.51019616423693,68.23730070256893,3623300,Equity
2022-02-25,72.61834716796875,72.76560505421065,70.30817982961524,70.38181228372486,3479100,Equity
2022-02-28,72.20416259765625,72.51709698507123,71.27457929069405,71.41263135075415,4347400,Equity
2022-03-01,71.78076934814453,72.94045552837642,71.34818760509117,72.36981473639487,3285100,Equity
2022-03-02,73.88847351074219,74.1737904856405,72.36063874795917,72.4066537641166,2863700,Equity
2022-03-03,75.4071044921875,75.83968634290156,74.14617516372064,75.130986325611,5261800,Equity
2022-03-04,76.20783233642578,76.49314925791485,74.4130785147996,75.02973438729732,5050600,Equity
2022-03-07,77.2846908569336,80.9846336137368,76.44713755596423,78.14064875901164,8597900,Equity
2022-03-08,76.5115737915039,79.52123554366571,76.474757562691,77.40434802977833,5457600,Equity
2022-03-09,75.26904296875,76.94414247079983,74.0357311145049,76.65882552403671,5769900,Equity
2022-03-10,77.59761047363281,77.72646373444492,74.63397143100217,75.186207716741,3395900,Equity
2022-03-11,76.94414520263672,78.49959730332816,76.90732897884783,78.12223627597453,3017200,Equity
2022-03-14,75.99616241455078,77.4503718878693,74.65240163026154,77.31231278207716,3647200,Equity
2022-03-15,76.217041015625,76.71404950663602,74.90089085108936,75.95933446961412,3693000,Equity
2022-03-16,74.96532440185547,76.299886312469,73.64917411592758,76.299886312469,4989000,Equity
2022-03-17,77.10981750488281,77.1374279182351,75.25064377873306,75.25064377873306,3530800,Equity
2022-03-18,77.29389190673828,77.34911272863923,75.67401325187282,77.04538416423138,9221900,Equity
2022-03-21,80.22071075439453,80.53363809186015,78.47197892286181,78.53640555245626,4747800,Equity
2022-03-22,80.58888244628906,80.81897862232071,79.68690936855273,80.53366161107444,3166300,Equity
2022-03-23,81.99705505371094,82.40202649713675,80.45081577221623,80.99383927864923,7256600,Equity
2022-03-24,83.23037719726562,83.84703317575294,82.1351173086262,82.37441926370226,5208300,Equity
2022-03-25,86.04674530029297,86.05595111148504,83.16594433110346,83.1935547427032,4799700,Equity
2022-03-28,84.99752044677734,85.68780892959683,84.27962154816149,85.57736726641136,3924000,Equity
2022-03-29,80.84657287597656,83.11072497478835,78.84014136323276,82.8346068099645,9529000,Equity
2022-03-30,82.19035339355469,82.65054572605617,81.29757914498539,81.29757914498539,3247900,Equity
2022-03-31,83.07391357421875,83.56171627468065,81.56448343536505,81.81298418055198,3966000,Equity
2022-04-01,83.91146087646484,84.20598366260074,83.06470874407125,83.44206979423322,2762000,Equity
2022-04-04,83.23037719726562,84.25200463480826,82.32839722627251,84.17837218371146,2826700,Equity
2022-04-05,83.66297149658203,84.17838468686065,82.89905050243475,83.01869798675568,3187400,Equity
2022-04-06,85.4393081665039,85.96392713257407,83.9114662872954,84.04952538825651,4388700,Equity
2022-04-07,86.49774932861328,86.93032419980865,84.84105421050018,85.4393056154842,2818400,Equity
2022-04-08,87.66663360595703,88.38453247417449,86.66341775728834,87.5009640962163,4721300,Equity
2022-04-11,87.04077911376953,89.26810835939311,86.98555827987109,89.19448292152114,3784600,Equity
2022-04-12,87.50096130371094,88.63303742113982,86.76465083458908,87.45493926614944,4400600,Equity
2022-04-13,87.94274139404297,88.49497068720028,86.43331138249063,87.69423364783749,2781600,Equity
2022-04-14,89.19447326660156,89.86635007956441,88.1084191782997,88.3016990980004,2459800,Equity
2022-04-18,88.78030395507812,89.92157897367625,87.72186018579171,88.13603749828347,3077900,Equity
2022-04-19,88.29248046875,88.40292913053551,86.5253440120383,87.94273690606,3848700,Equity
2022-04-20,90.40017700195312,90.60266273851425,88.03478884862756,88.41214288514642,3258600,Equity
2022-04-21,88.4029312133789,91.00761392857686,88.1636292848602,90.85115025384304,3600300,Equity
2022-04-22,84.8410415649414,88.46735865965452,84.6937766777357,88.3200937724488,4111600,Equity
2022-04-25,83.71818542480469,84.44529012794418,81.69334203979211,84.2151939695574,5029800,Equity
2022-04-26,83.42365264892578,88.32930384449304,82.79779089206188,87.07758033076524,7081100,Equity
2022-04-27,86.44252014160156,87.94275153704912,82.48487056586578,85.42089267154023,7217600,Equity
2022-04-28,85.14478302001953,87.18803799652026,83.90226518949208,87.13281014446797,5018200,Equity
2022-04-29,82.42964935302734,85.3472741132699,82.2731856433488,84.65698560612336,6341700,Equity
2022-05-02,82.19953918457031,83.2487769749791,80.99383771113031,83.02788665646582,3578500,Equity
2022-05-03,82.61373138427734,83.64455773856598,81.76697213642582,82.18114945832642,3859500,Equity
2022-05-04,83.89305877685547,84.03111787303227,81.84059800270288,83.05550540949956,3413600,Equity
2022-05-05,82.29158020019531,84.4084603031731,81.27915164879686,83.89304723844396,2934800,Equity
2022-05-06,82.58610534667969,82.96345934515017,81.33438184867356,81.83139032776215,2597500,Equity
2022-05-09,77.64366149902344,81.50007601878232,77.30311659857924,81.47245857660143,4329000,Equity
2022-05-10,78.20507049560547,81.07666558305078,77.39512765803775,78.51799784868294,4026600,Equity
2022-05-11,77.64366149902344,79.6224902032665,77.41356530136677,78.35235469813534,3592300,Equity
2022-05-12,77.71728515625,77.83693263755394,75.98695745198367,77.49638777571947,3508300,Equity
2022-05-13,78.59162902832031,79.14385830379446,77.69885497234861,78.58242321750248,2895600,Equity
2022-05-16,80.23914337158203,80.52446039913161,79.0058241461507,79.0058241461507,3816900,Equity
2022-05-17,81.9496841430664,82.35652225897337,79.84153582308268,81.02505719189152,5854600,Equity
2022-05-18,78.16795349121094,81.79248899200805,77.83508726620478,81.55208403964961,4800000,Equity
2022-05-19,77.53921508789062,78.33439481381988,75.31086079551257,77.08614986639165,4326800,Equity
2022-05-20,77.66865539550781,78.92614847578253,76.08754432862042,78.1864441740881,4850200,Equity
2022-05-23,80.04496002197266,80.71069259827065,78.5378205343244,78.58404765224583,3171600,Equity
2022-05-24,81.145263671875,81.28395912620888,79.24977558944751,79.88777044677708,2657400,Equity
2022-05-25,82.07913970947266,82.65241101713738,80.94185239415745,81.0250654421512,2732200,Equity
2022-05-26,81.65380096435547,82.75410925542083,81.03430262163108,82.66164797438405,3482600,Equity
2022-05-27,82.22708129882812,82.24557073534541,80.22064235534609,81.47813566885196,2790800,Equity
2022-05-31,83.97461700439453,84.88999568447123,82.37500932103208,82.6708967090542,8762200,Equity
2022-06-01,80.13741302490234,84.33522006525615,79.24977203308012,84.03933973464873,4459100,Equity
2022-06-02,82.55068969726562,82.55068969726562,79.85078080325829,80.12817169900765,2989200,Equity
2022-06-03,81.2839584350586,82.59692700898847,80.88636856499883,82.29179842291717,2381100,Equity
2022-06-06,81.74626159667969,82.21781620183516,81.04354322919977,81.74626159667969,1976000,Equity
2022-06-07,82.77259826660156,82.94827963771354,80.59972642880288,81.03430220723132,2037100,Equity
2022-06-08,81.93119049072266,82.79109379322739,81.57983480692525,82.29179441877204,1694000,Equity
2022-06-09,79.49942779541016,81.93119411998507,79.38847002250168,81.58907961094174,2042500,Equity
2022-06-10,78.29741668701172,79.7305913961786,77.75188307450544,78.59329705256525,2706400,Equity
2022-06-13,75.82865905761719,77.28032310442,75.42182093732924,76.62383880853785,3099900,Equity
2022-06-14,76.43890380859375,76.67006053262193,75.4033261997273,76.1985058947317,2525800,Equity
2022-06-15,76.07829284667969,77.15086333304902,75.32934738749118,76.92894781938057,3131600,Equity
2022-06-16,73.07327270507812,74.89478907422031,72.58322151020117,74.89478907422031,3485500,Equity
2022-06-17,71.48291015625,73.94242132942975,71.01135547168667,73.39688773846939,9168100,Equity
2022-06-21,73.41539001464844,73.5818231677124,72.41679109626465,73.48011362670972,3138700,Equity
2022-06-22,71.5938720703125,72.67568401529284,71.5199002139862,72.13939863844388,2843500,Equity
2022-06-23,66.34197235107422,71.64932816394423,66.20327692135328,71.64932816394423,6445200,Equity
2022-06-24,68.9031982421875,69.08812786756383,66.157062085202,66.48068011168071,12491700,Equity
2022-06-27,70.30862426757812,70.79867535368022,68.97715938885331,69.39324569062622,3615500,Equity
2022-06-28,70.26239776611328,72.38904250659078,69.95727624342126,70.7894348290186,2727200,Equity
2022-06-29,71.4181900024414,71.72331861615505,70.57678307127445,70.8726634394483,3522500,Equity
2022-06-30,71.75104522705078,72.19486923800052,70.16993409224669,70.5490345030937,3971500,Equity
2022-07-01,70.65074920654297,71.8989941882618,69.23606403596152,71.66783744889372,2603600,Equity
2022-07-05,66.92449188232422,69.31927920010872,65.79645300008782,68.98641295474607,4154000,Equity
2022-07-06,66.77657318115234,67.61798021031369,65.43585959551193,67.07245358378587,2842600,Equity
2022-07-07,68.79224395751953,70.02199944877496,67.96932656667187,68.0710360917738,2993200,Equity
2022-07-08,67.81214904785156,69.62442439626038,67.71044655546922,69.17135203198565,2568300,Equity
2022-07-11,67.15564727783203,68.12650831667334,67.05393775740701,67.45152759515668,1896100,Equity
2022-07-12,67.35906982421875,68.40390276035278,66.15705905880687,66.4899253149132,2016500,Equity
2022-07-13,67.21112823486328,67.77515117981685,66.57313344859116,67.0077091984088,2093000,Equity
2022-07-14,66.29574584960938,66.49916489612436,64.74237237680994,65.79645353187331,3104000,Equity
2022-07-15,66.57313537597656,67.10942065954764,65.7872039386566,66.89675337318558,2048500,Equity
2022-07-18,67.08168029785156,68.2836909614408,66.89675069660038,67.22961692450951,2211700,Equity
2022-07-19,68.26519775390625,68.45012029058954,67.17413785705261,67.45152166207754,1862800,Equity
2022-07-20,68.94943237304688,69.11586550861932,67.34982462258156,67.7289250636303,1988100,Equity
2022-07-21,68.44087982177734,68.73676014668575,67.84911917196052,68.43163863193327,1548200,Equity
2022-07-22,68.27445983886719,69.06963968779574,67.86762872278018,68.42240355696774,1480700,Equity
2022-07-25,69.92030334472656,70.66924903301434,68.76451947793929,69.16210941028791,2709800,Equity
2022-07-26,72.9715576171875,73.97015642192602,70.87265753262663,72.3797969301596,5602400,Equity
2022-07-27,74.3862533569336,74.76535388451421,71.77880500736279,72.35207639504124,4388900,Equity
2022-07-28,73.36915588378906,74.9595155574976,73.03628957746194,73.90544127224327,3022200,Equity
2022-07-29,76.53135681152344,76.59608040507862,73.79446234150855,73.81295882786296,4656000,Equity
2022-08-01,77.90906524658203,78.42685405769396,76.52212488452354,76.64232384300495,3843400,Equity
2022-08-02,76.54986572265625,78.06625335008145,76.42041851453536,77.73338708510092,3187700,Equity
2022-08-03,76.05057525634766,76.60535007835179,75.32011903654345,76.22625665414772,2538300,Equity
2022-08-04,75.83789825439453,76.35569413596969,75.24613757917466,75.66222393335168,2413200,Equity
2022-08-05,76.52212524414062,77.48373807954151,75.33860392498369,75.69920785646609,2178400,Equity
2022-08-08,76.27247619628906,77.0584077039047,76.05056770040387,76.6515766371725,2522000,Equity
2022-08-09,76.61457824707031,77.66865224895875,76.30020146256629,76.65156416609094,1751600,Equity
2022-08-10,77.2988052368164,77.94604828106563,76.92895307643731,77.1693580388352,2005400,Equity
2022-08-11,77.7981185913086,78.64877377517587,77.49298997502648,77.80736683692625,1731600,Equity
2022-08-12,80.07269287109375,80.13741647575299,78.1402259217365,78.23268720634344,2339300,Equity
2022-08-15,79.63811492919922,79.78605862406162,77.77961987930989,78.81519752597212,1765900,Equity
2022-08-16,80.42772674560547,80.59493643667307,79.42446859919984,79.61954539090229,1758500,Equity
2022-08-17,80.21405792236328,80.65066134804094,79.5080607428152,79.99111405570622,1232400,Equity
2022-08-18,81.39381408691406,81.5703080599979,80.38126469766324,80.4277145832028,1485600,Equity
2022-08-19,81.03153228759766,81.6353383105574,80.48345337340514,81.28234325696855,1837900,Equity
2022-08-22,80.39057159423828,80.88290929196391,79.66599859854708,79.8610753983671,1775300,Equity
2022-08-23,81.79325866699219,82.02549391921276,80.12116201610101,80.49273983710543,1747000,Equity
2022-08-24,82.34133911132812,82.84296815929783,80.49274829386698,81.6353418859717,2107300,Equity
2022-08-25,84.45004272460938,84.50577692527499,82.65718603486164,82.94515552131188,2445900,Equity
2022-08-26,83.19596862792969,84.47791197391678,83.1402344258463,84.45004487287508,2285800,Equity
2022-08-29,84.31070709228516,84.94238740523056,82.41566615344894,82.60145156250267,1876500,Equity
2022-08-30,81.34737396240234,83.92982915370744,81.05940448182407,83.92053775803315,2615300,Equity
2022-08-31,81.64462280273438,82.56427239568336,80.4091295887454,80.96649985090336,3482100,Equity
2022-09-01,81.3566665649414,81.61676894961353,80.55777661930077,80.92935449194314,2486400,Equity
2022-09-02,81.384521484375,83.40961314556098,81.09655204262504,82.4528050506109,2669000,Equity
2022-09-06,79.6102523803711,82.08123919967205,79.45233408847068,81.71895272424949,3142800,Equity
2022-09-07,81.03153228759766,81.22660906094343,78.58841274871457,78.95999059248373,2802400,Equity
2022-09-08,83.87409210205078,83.90195920086774,80.62279827792266,80.62279827792266,3909000,Equity
2022-09-09,84.97024536132812,85.70410969643474,83.89267026048552,84.31069801674685,3674500,Equity
2022-09-12,81.94189453125,85.41613230112715,80.79000953831768,85.1746127151508,4826700,Equity
2022-09-13,80.21405792236328,82.38778365585736,79.78674589157984,80.72497833267921,2781800,Equity
2022-09-14,80.04684448242188,80.6785246475959,79.29440453833863,79.87035051128646,2824700,Equity
2022-09-15,79.20152282714844,80.31624934963729,79.02502174430532,79.91680437974809,2245400,Equity
2022-09-16,78.7463150024414,79.405869261709,78.10535061682857,78.92281603694315,5615800,Equity
2022-09-19,81.12442016601562,81.12442016601562,77.80810104128065,77.92886082125992,2584300,Equity
2022-09-20,80.58563232421875,80.82715897037183,79.35943047897166,80.54847383348309,1916300,Equity
2022-09-21,79.8889389038086,82.3227672683377,79.8889389038086,81.65392850634444,2087900,Equity
2022-09-22,79.9539566040039,80.82716346672419,79.48948607485616,80.3998514303792,2400100,Equity
2022-09-23,75.8480453491211,78.50481757127109,74.53823494241581,78.50481757127109,3590200,Equity
2022-09-26,75.71797180175781,77.32503552745902,75.20705149170462,75.42999531461132,3084000,Equity
2022-09-27,75.0770263671875,77.37151223051261,74.7147398716371,76.81414893637805,3584000,Equity
2022-09-28,77.01850891113281,77.46439666394771,74.7054405020951,75.45788760176457,2074900,Equity
2022-09-29,74.8819580078125,76.73984058915059,74.46393726191528,76.57263087333978,1818700,Equity
2022-09-30,74.73332214355469,76.03384133564724,74.54753672493835,75.32784398783824,2436100,Equity
2022-10-03,77.1299819946289,77.30648307977951,75.16991561527529,75.57865198625207,2619000,Equity
2022-10-04,79.6102523803711,79.74959496797787,78.08678948698946,78.19826497452655,2378800,Equity
2022-10-05,80.13973999023438,80.92934553997945,78.73704412987422,78.9785636962065,2244300,Equity
2022-10-06,79.65670776367188,80.929359756907,79.1829457680502,79.53594795929176,2512200,Equity
2022-10-07,79.36873626708984,79.92609955468843,78.33761099576604,78.94142417702231,2396100,Equity
2022-10-10,80.45559692382812,81.37524671624912,79.76818242859235,80.64138232667277,2261700,Equity
2022-10-11,80.16761779785156,81.3380784523064,78.67202209656794,79.82390704787217,2587000,Equity
2022-10-12,79.91679382324219,80.73426644652551,77.85454365051555,80.16761186438865,4447100,Equity
2022-10-13,82.52713012695312,82.63860561874739,78.4955288517194,78.7834983464479,2066400,Equity
2022-10-14,77.45511627197266,82.88942807174881,77.3808063607857,82.88942807174881,2997600,Equity
2022-10-17,79.6659927368164,80.06543770341688,78.72776021763701,78.72776021763701,2484200,Equity
2022-10-18,81.53314971923828,81.69107507800923,80.19547947777596,80.50203171348383,1912500,Equity
2022-10-19,82.07193756103516,82.40635689465137,81.2080221304029,81.72823392006005,1786700,Equity
2022-10-20,82.0533676147461,83.33530375869208,81.77468245476487,82.67575643981174,3182200,Equity
2022-10-21,83.31672668457031,83.66043034399964,81.04081681485815,81.39381895666068,2222900,Equity
2022-10-24,82.93585968017578,84.03201045381711,82.7779413952485,83.59540700598211,2253100,Equity
2022-10-25,84.66370391845703,85.14675733139096,82.26703382194285,83.81837107671147,4168000,Equity
2022-10-26,86.93958282470703,87.44121180384933,85.36038599527394,85.52759565498805,3741600,Equity
2022-10-27,87.44121551513672,89.29909755203356,87.12537897074787,87.5712666907389,3210600,Equity
2022-10-28,88.13793182373047,88.6767193798325,86.80026141646196,87.33904188530562,1901100,Equity
2022-10-31,90.0887222290039,90.88760515433422,88.44449230813039,88.53738501226098,4720600,Equity
2022-11-01,90.5996322631836,91.01766004705443,89.52206417842908,90.44171396333091,2324200,Equity
2022-11-02,88.9925537109375,90.93403706616148,88.14721396983472,89.13188919594774,2797300,Equity
