Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COF,COF,COF,COF,COF,Equity
Date,,,,,,Equity
2014-07-29,66.65119171142578,67.24226127603353,66.64298067214293,66.93030441516396,2139100,Equity
2014-07-30,66.9549331665039,67.1519605357464,66.51163098049035,66.88926363994445,2806300,Equity
2014-07-31,65.29666900634766,66.64299156209182,65.29666900634766,66.58552680409747,3243200,Equity
2014-08-01,65.25563049316406,65.69072176795436,64.74665863051423,64.88621502748661,4016700,Equity
2014-08-04,65.85490417480469,65.85490417480469,65.181742862111,65.51011560900311,5056900,Equity
2014-08-05,64.68096923828125,65.60861636023053,64.56603972806413,65.43622209490483,3695200,Equity
2014-08-06,64.6563491821289,64.91904612785704,64.23767377190339,64.34439225313415,2820900,Equity
2014-08-07,64.31022644042969,65.03540355435007,64.17837262673368,64.97771908264204,2346400,Equity
2014-08-08,65.00245666503906,65.01894153951973,64.03005654621683,64.37616975179846,2279600,Equity
2014-08-11,64.86233520507812,65.38149533091703,64.763444867575,65.12603648461868,1745100,Equity
2014-08-12,65.38152313232422,65.44745005202628,64.59866139405777,64.59866139405777,2927200,Equity
2014-08-13,65.82649993896484,65.89242683816505,65.42270868385013,65.62872552849939,2594000,Equity
2014-08-14,65.7523193359375,66.04898401598969,65.62046557274388,65.85120965833272,1611100,Equity
2014-08-15,65.34856414794922,66.12318342799382,64.88708200996555,66.06549894663797,2364900,Equity
2014-08-18,66.2715072631836,66.2715072631836,65.73586212734475,65.81827390757852,3003500,Equity
2014-08-19,66.3209457397461,66.48575670146609,66.27149742152194,66.4445508174685,1687500,Equity
2014-08-20,66.68356323242188,66.76596875297413,66.1396817670664,66.29625036997423,2159600,Equity
2014-08-21,67.31806182861328,67.42518831755442,66.72473234834138,66.92250674605377,2863900,Equity
2014-08-22,66.99669647216797,67.5735412607588,66.91428468482357,67.28511886646339,1458800,Equity
2014-08-25,67.62297058105469,68.11741606355082,67.42519616033752,67.46640204625736,2188200,Equity
2014-08-26,67.40872192382812,67.77954977247057,67.35927360010949,67.68065941216918,1458000,Equity
2014-08-27,67.54058837890625,67.5900304293453,67.31809286479283,67.56530940412578,1556800,Equity
2014-08-28,67.23567199707031,67.4004892882025,66.92252857462438,67.16150893141344,1200600,Equity
2014-08-29,67.62297058105469,67.91963535569818,67.40047514363981,67.6147344335791,1897900,Equity
2014-09-02,68.0514907836914,68.14213870516825,67.46640365506349,67.85371007112248,2808900,Equity
2014-09-03,68.01029968261719,68.33992798809285,67.93613661463209,68.24103761030906,2207400,Equity
2014-09-04,67.98558044433594,68.48001977195823,67.72187905046158,68.13391287133634,1892600,Equity
2014-09-05,68.14214324951172,68.27399077954819,67.68890361190128,67.98556841340337,1620600,Equity
2014-09-08,67.63945770263672,68.21630240191021,67.4499194230836,67.91963761738793,1906600,Equity
2014-09-09,67.177978515625,67.62297571135046,67.14502134895137,67.56529123896767,1945700,Equity
2014-09-10,66.93900299072266,67.76307045624503,66.9142756855629,67.25214636425227,3078700,Equity
2014-09-11,66.93900299072266,67.02964462776517,66.69178023621161,66.78242816038994,2129800,Equity
2014-09-12,66.70002746582031,66.93076536681083,66.4692895648298,66.84835987176226,2949600,Equity
2014-09-15,67.16150665283203,67.39224456545205,66.68354595546964,66.84836324101008,3621100,Equity
2014-09-16,67.72187805175781,67.977337005049,66.95549490474723,67.20271770848112,2891500,Equity
2014-09-17,68.29871368408203,68.62009951339282,67.6806630450788,67.96909170632262,4075000,Equity
2014-09-18,68.94971466064453,69.21341596496477,68.37287002217369,68.5294448328165,4199200,Equity
2014-09-19,69.27935791015625,69.7655610285854,69.13102550131269,69.56778029203639,4328500,Equity
2014-09-22,68.6365737915039,69.51008321459807,68.60361034138816,69.1639764190855,2112500,Equity
2014-09-23,67.6147232055664,68.56239555299865,67.60648077232408,68.24100981502635,2805900,Equity
2014-09-24,67.91966247558594,68.00206799319413,67.29337551205327,67.74660900246734,2158900,Equity
2014-09-25,66.75770568847656,67.99380685983958,66.75770568847656,67.79602614568381,3232300,Equity
2014-09-26,67.25218200683594,67.41699307243331,66.6506096718411,66.79070599345194,2292000,Equity
2014-09-29,67.43345642089844,67.59826743387441,66.54346186169903,66.57642532172164,3133600,Equity
2014-09-30,67.26038360595703,67.9031551734927,67.21093528659136,67.5240849230777,3460900,Equity
2014-10-01,66.4280776977539,67.49936789841911,66.39511424527268,67.36751408849416,3336100,Equity
2014-10-02,66.85659790039062,67.16150515649475,66.0407727883357,66.4857700186756,2721800,Equity
2014-10-03,67.80428314208984,68.1174328631868,67.59826623595217,67.63947213203451,3397200,Equity
2014-10-06,67.75482940673828,68.3893586018265,67.42520115636147,68.24102620351373,1952600,Equity
2014-10-07,66.60113525390625,67.4169603204116,66.60113525390625,67.19446486123236,3123900,Equity
2014-10-08,68.1998291015625,68.34816150531245,66.51048818591795,66.8401164483774,3370700,Equity
2014-10-09,67.11206817626953,68.48001713968034,67.0214202361905,68.07622577114266,2954700,Equity
2014-10-10,66.22206115722656,67.68890022053043,66.2055762873379,67.11205551714208,2738900,Equity
2014-10-13,65.4969253540039,66.59293098143439,65.43924084729704,66.11497633463736,2987200,Equity
2014-10-14,65.95011901855469,66.3209531545876,65.54632771620122,65.604012187966,2889600,Equity
2014-10-15,65.27436065673828,66.08194926050885,64.1371502102535,65.14251317707932,7118000,Equity
2014-10-16,64.71400451660156,65.48038736245807,63.66744180460601,64.1536384971889,5980200,Equity
2014-10-17,62.98349380493164,63.26367380173564,61.87100368073999,62.620902009408795,9753000,Equity
2014-10-20,63.04115295410156,63.23069121298271,62.629119274663,62.81865753354414,4578800,Equity
2014-10-21,64.85409545898438,64.88705890618455,63.19772467533489,63.69216380906809,4667400,Equity
2014-10-22,64.1536636352539,64.91180434472594,64.11246402610217,64.69755128800801,3531500,Equity
2014-10-23,64.59866333007812,65.03541818370391,64.4503308998715,64.83764370580752,2306300,Equity
2014-10-24,65.3238296508789,65.38975656149941,64.639858386384,64.81291181141063,2289700,Equity
2014-10-27,65.13432312011719,65.66172603711095,64.98599065676652,65.30737661283652,2675700,Equity
2014-10-28,66.4940185546875,66.584666496247,65.55458196683189,65.60402401235997,2251700,Equity
2014-10-29,66.98844909667969,67.40872529002817,66.40336191506789,66.60937879396512,2509500,Equity
2014-10-30,67.35105895996094,67.870219371276,66.92254021561443,67.07911509764158,2227400,Equity
2014-10-31,68.20807647705078,68.45529928637247,67.92789649448093,68.29048827158282,2666600,Equity
2014-11-03,68.12567901611328,68.66132430815158,67.99383144613623,68.39762288105952,2061000,Equity
2014-11-04,67.96087646484375,68.26577754498904,67.44170969657262,68.20809304708543,2199400,Equity
2014-11-05,67.24392700195312,68.22456963428658,67.01318903837772,68.14216411688649,3954700,Equity
2014-11-06,67.8890380859375,68.07926942558393,67.19426396245808,67.49202339961577,2413200,Equity
2014-11-07,68.31916046142578,68.7657998062048,67.8228966262281,68.00486150487922,2065100,Equity
2014-11-10,68.84850311279297,68.89813390902096,68.26952974293691,68.31915422882844,2207100,Equity
2014-11-11,67.9717788696289,68.82369964113498,67.68229214780703,68.01313682003372,3543900,Equity
2014-11-12,67.46720886230469,67.8311384531511,67.2108073652997,67.78150767509577,2408300,Equity
2014-11-13,67.4920654296875,68.09585752835622,67.16122070344457,67.83118300942954,2632200,Equity
2014-11-14,67.62437438964844,67.78979352065802,67.33488775521398,67.33488775521398,2458300,Equity
2014-11-17,67.111572265625,67.59956948259953,66.47470160079688,67.59956948259953,2931000,Equity
2014-11-18,67.23564910888672,67.84770761730567,67.20256401244016,67.40934113247843,2596100,Equity
2014-11-19,66.69802856445312,67.37625727826992,66.56569448656394,67.32663278785361,2173200,Equity
2014-11-20,67.07023620605469,67.43416602488695,66.35065573197573,66.54088718430125,2968100,Equity
2014-11-21,67.16947937011719,67.74845909634091,66.93789000376248,67.61611870965996,2461900,Equity
2014-11-24,67.90560150146484,68.01312963702617,67.41761055197959,67.47550789022931,1767900,Equity
2014-11-25,68.3687744140625,68.5341935482518,67.81460706282382,67.90558947972859,2393700,Equity
2014-11-26,68.44319915771484,68.6499761944451,68.16198541672219,68.5755394901827,1470000,Equity
2014-11-28,68.81542205810547,69.22070975113088,68.31088538747123,68.33570394221026,1161900,Equity
2014-12-01,68.07928466796875,68.48457229337825,67.96349000651911,68.26952236054217,2161000,Equity
2014-12-02,68.1041030883789,68.48457850805221,67.79807701692111,67.93868393139287,1964400,Equity
2014-12-03,67.9717788696289,68.29435068970719,67.68229214780703,67.86425703304857,2333500,Equity
2014-12-04,67.89734649658203,67.98006241039721,66.99580109110849,66.99580109110849,2924000,Equity
2014-12-05,68.60037994384766,68.86505440732341,68.17855284850485,68.40186936348812,2853200,Equity
2014-12-08,68.81542205810547,68.86505285724671,68.2199092614421,68.79060981370327,3581200,Equity
2014-12-09,68.8733139038086,69.08009100444615,67.8973257363859,67.8973257363859,3188700,Equity
2014-12-10,68.14545440673828,69.14625472296558,68.07101768643325,68.88158031132146,4792900,Equity
2014-12-11,68.13719177246094,68.74098371691697,67.98004545814399,68.30261724850072,2138300,Equity
2014-12-12,66.30929565429688,68.01314367948758,66.29275625866923,67.65748672528319,3028100,Equity
2014-12-15,65.84613037109375,66.5905295339233,64.99420933876517,66.5905295339233,4607400,Equity
2014-12-16,64.70470428466797,66.11905914009377,64.28287715960985,65.23405324890906,3887600,Equity
2014-12-17,65.84613037109375,65.85440322577496,64.63855231154322,64.8618689052225,5072400,Equity
2014-12-18,67.95524597167969,67.96351251428106,66.44163571103047,66.44990225363185,4340300,Equity
2014-12-19,68.17852020263672,68.60034709599648,67.59127421518846,68.20333243571659,4057100,Equity
2014-12-22,68.55900573730469,68.5920908261855,67.88905004089088,68.15372444160187,2040800,Equity
2014-12-23,68.8815689086914,69.2868501540454,68.82367158792655,68.97255131422685,1685200,Equity
2014-12-24,68.8402328491211,69.12144666774687,68.8071477568705,69.12144666774687,1040600,Equity
2014-12-26,68.82369232177734,69.29514387870219,68.79888007830813,68.96429924166063,957600,Equity
2014-12-29,68.89812469482422,69.44401289763525,68.50938277976567,68.61690458826321,1601200,Equity
2014-12-30,68.90640258789062,69.2455200795692,68.5672914065487,68.7244377201935,2069000,Equity
2014-12-31,68.27780151367188,69.43574823506181,68.26125581174553,69.33649926484917,1523200,Equity
2015-01-02,68.22817993164062,68.84851132058354,67.5995820009546,68.47631501135268,1483200,Equity
2015-01-05,66.65665435791016,67.95522043689424,66.33408262820566,67.46722326225445,2678200,Equity
2015-01-06,65.41600036621094,66.80554273145647,65.22576896788536,66.77246394853262,2929500,Equity
2015-01-07,66.1603775024414,66.54911933290482,65.92878823586769,66.30099068029051,2434100,Equity
2015-01-08,66.8055191040039,67.31832840266415,66.64837285451722,66.75589463683275,2008200,Equity
2015-01-09,65.6475830078125,67.02057939913466,65.63931015855304,66.91305760010195,2744900,Equity
2015-01-12,65.39118194580078,66.1686657881186,65.05207081501125,65.99497379766508,2381200,Equity
2015-01-13,64.83704376220703,66.20177423770242,64.20843944852142,65.96191198234426,3944700,Equity
2015-01-14,63.48057556152344,64.05128242952767,62.45496281771693,64.05128242952767,4149400,Equity
2015-01-15,63.64597702026367,64.8287420647302,63.389575483251704,63.447472808071666,3918800,Equity
2015-01-16,63.39785385131836,63.86103249019725,62.488035963376674,63.389581001242476,4689900,Equity
2015-01-20,64.00993347167969,64.20017122451202,63.22418283290381,63.38132917445632,3296000,Equity
2015-01-21,63.86103057861328,64.18360230822476,63.35649401479317,63.75350877218795,2486600,Equity
2015-01-22,63.025665283203125,63.81969499765204,61.826360480295435,63.65426951116807,7580300,Equity
2015-01-23,64.1836166381836,65.10998040537243,63.38132040477655,63.38132040477655,4822800,Equity
2015-01-26,64.67156982421875,64.76255219959837,63.27375543005233,63.87754698390506,4297900,Equity
2015-01-27,63.49712371826172,64.16708596761882,63.439226369338286,63.91895086632541,3205600,Equity
2015-01-28,61.57820510864258,63.55499327060337,61.56166572061435,63.40611984734431,4404900,Equity
2015-01-29,62.00005340576172,62.239915631882525,61.12332040088628,61.37144916869813,4577700,Equity
2015-01-30,60.5526123046875,61.9587005357098,60.46990271705961,61.6195830229973,4937800,Equity
2015-02-02,61.553382873535156,61.63609242091208,60.188653255647004,60.95786403588695,3552000,Equity
2015-02-03,62.454952239990234,62.52938896129495,61.65265614413728,61.776723656647626,2830800,Equity
2015-02-04,62.2812385559082,62.926381823874806,62.099273775644065,62.64516180610287,3317900,Equity
2015-02-05,62.928977966308594,63.07845322918535,62.62172783497849,62.65493892843842,3303500,Equity
2015-02-06,63.29438400268555,64.36562268024444,63.16982018704775,63.37742443458446,3805300,Equity
2015-02-09,63.70957565307617,63.975308766240715,62.52207941771462,62.85424739306459,2441500,Equity
2015-02-10,63.991920471191406,64.44034633072405,63.73449327492513,64.29087104421316,2063000,Equity
2015-02-11,64.20784759521484,64.42375780736444,63.859073946374345,64.02515482613283,1923300,Equity
2015-02-12,65.84374237060547,66.1343869549672,64.6811576975818,64.79741553132648,3961500,Equity
2015-02-13,65.5032730102539,66.19252045487436,65.31228069969661,65.9267873399767,3216000,Equity
2015-02-17,66.43335723876953,66.66587297541264,65.41194158356885,65.42855347080258,3468600,Equity
2015-02-18,65.88529968261719,66.42507214673864,65.82717073020908,66.20916822955458,2535300,Equity
2015-02-19,65.95172119140625,66.2257603409423,65.6776820418702,65.92680969337195,2190700,Equity
2015-02-20,66.7572021484375,66.78211363729099,65.24584391408081,65.7690041867353,2590500,Equity
2015-02-23,66.4831771850586,66.75721629165918,65.91849342096269,66.75721629165918,2397500,Equity
2015-02-24,66.84856414794922,67.114297317226,66.1177995163327,66.30048592255294,2225300,Equity
2015-02-25,66.15099334716797,66.7821054392391,66.05964700886732,66.5828072172996,3103800,Equity
2015-02-26,65.72750091552734,66.4084425409633,65.37042138416591,66.00154002146067,2731700,Equity
2015-02-27,65.36209106445312,65.94338649681518,65.36209106445312,65.486654823929,3329200,Equity
2015-03-02,65.72750091552734,65.83545283502608,64.99672996637183,65.3621154409496,3486400,Equity
2015-03-03,65.71917724609375,65.95169290880814,65.42022672672476,65.72748318706972,2257000,Equity
2015-03-04,65.312255859375,65.5862948117686,64.98008800819261,65.5613769960807,2340500,Equity
2015-03-05,65.51158142089844,65.57801628602087,64.938591796478,65.3122831611086,2042100,Equity
2015-03-06,65.58634185791016,67.02295981658918,65.40364909193262,66.05967932631587,3088700,Equity
2015-03-09,66.30046081542969,66.4499360625172,65.28735784692111,65.49496200478843,3048100,Equity
2015-03-10,64.54000854492188,65.69428763751469,64.5233966574375,65.6195468149925,2864700,Equity
2015-03-11,64.9635238647461,65.21264516020472,64.54000942621396,64.81404855323939,2259600,Equity
2015-03-12,67.63745880126953,67.69558773499783,65.63615722384213,65.63615722384213,4562500,Equity
2015-03-13,66.43335723876953,67.59594225756373,65.82715006631115,67.59594225756373,2770500,Equity
2015-03-16,67.6540756225586,67.90319692717236,66.87348159649483,66.96482797552693,2888900,Equity
2015-03-17,67.67897033691406,67.80353412612205,66.98972286079707,67.26376192993912,2201300,Equity
2015-03-18,67.77863311767578,68.01945479123474,66.85686980479026,67.23886083801459,2175900,Equity
2015-03-19,66.94821166992188,67.7537107279351,66.87347085563687,67.6623706991526,2653800,Equity
2015-03-20,67.3717041015625,67.63743719021214,67.06445397955996,67.23884072502598,3649600,Equity
