Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ABT,ABT,ABT,ABT,ABT,Equity
Date,,,,,,Equity
2015-05-27,40.52690505981445,40.568253131650636,40.17960396817854,40.411138029269146,4348600,Equity
2015-05-28,40.73362731933594,40.83285889309002,40.38632627444038,40.41940346569174,5980600,Equity
2015-05-29,40.18788528442383,40.7336465804794,40.13000174957067,40.66749532111125,8667200,Equity
2015-06-01,40.46902084350586,40.68401945743562,40.16306467459114,40.32844749582597,5055100,Equity
2015-06-02,40.46902084350586,40.67574858144566,39.95633693665134,40.22921906485105,5138100,Equity
2015-06-03,40.40288162231445,40.62614802421223,40.303653161831846,40.48557148031398,3309600,Equity
2015-06-04,40.2540397644043,40.65922450904274,40.130001815562935,40.502112507670944,4687000,Equity
2015-06-05,40.06383514404297,40.212679363627714,39.69999231642922,40.17960216940558,3542400,Equity
2015-06-08,40.05556869506836,40.16306801096328,39.85711181663258,39.997685175989986,4353000,Equity
2015-06-09,39.84056854248047,40.12998610390973,39.69999204520423,40.12171838261811,3402000,Equity
2015-06-10,40.10518264770508,40.26229459877677,39.93979982033669,39.989415614871724,5614900,Equity
2015-06-11,40.56825256347656,40.72536450924263,40.11344901496828,40.27056411514931,7101200,Equity
2015-06-12,40.24576187133789,40.4855668482822,40.22095554765935,40.44422192401279,3692100,Equity
2015-06-15,39.74961471557617,39.98941968192855,39.46019710405805,39.93980388234742,4807100,Equity
2015-06-16,40.08864212036133,40.13825791250873,39.60903541392942,39.749608760058024,3919700,Equity
2015-06-17,40.16307067871094,40.30364720182106,39.96461378709307,40.105187155787775,3724400,Equity
2015-06-18,41.29593276977539,41.477854192868215,40.22922001418886,40.26229405568436,7971800,Equity
2015-06-19,41.25458908081055,41.43651050932168,41.13055432407442,41.26285995724202,9367200,Equity
2015-06-22,41.370365142822266,41.651515068954126,41.21325315490756,41.3124816128318,4627000,Equity
2015-06-23,41.246334075927734,41.734211840109346,41.08921891943882,41.527484027395374,3258300,Equity
2015-06-24,40.93208694458008,41.221504479392095,40.91554834910303,41.006509047019534,4572400,Equity
2015-06-25,40.7915153503418,41.23804482956398,40.75016728268252,41.05612658040483,3607900,Equity
2015-06-26,41.32074737548828,41.329015098285154,40.741908992829075,40.90729183850534,6780500,Equity
2015-06-29,40.52690505981445,41.22151039750128,40.485560142393275,40.96517001684096,5364300,Equity
2015-06-30,40.58479690551758,40.97344296414096,40.444220383059026,40.940365764219486,4514700,Equity
2015-07-01,40.948631286621094,41.03959199730266,40.58479159830984,40.84940285424803,3378200,Equity
2015-07-02,40.857662200927734,41.19669550025435,40.65093450245018,41.180156905846424,2740300,Equity
2015-07-06,41.130558013916016,41.44478194936881,40.45248803438505,40.53518103404268,5783800,Equity
2015-07-07,41.51920700073242,41.54401647958754,40.60133514348362,41.3124792186283,6069400,Equity
2015-07-08,40.72537612915039,41.41998165529629,40.65922171979561,41.130564000408775,5839600,Equity
2015-07-09,40.675743103027344,41.28765851285581,40.66747538256587,41.18015922036949,5604800,Equity
2015-07-10,41.28767395019531,41.44478593302325,40.84114117236978,41.03960123620858,5028200,Equity
2015-07-13,41.312599182128906,41.636651637282746,41.19627298485842,41.54525157666989,5519900,Equity
2015-07-14,41.71143341064453,41.86099657058731,41.29598089294817,41.387380953985556,4253700,Equity
2015-07-15,40.971923828125,41.536939442216116,40.830668339776814,41.41230243306482,6612000,Equity
2015-07-16,41.3541374206543,41.412300510317536,41.16302967323926,41.39568203189223,3830400,Equity
2015-07-17,41.4621467590332,41.52030983580955,41.08823900143532,41.14640207821166,5408700,Equity
2015-07-20,41.59510803222656,41.81945277656016,41.5286341066531,41.55356024391754,5416600,Equity
2015-07-21,41.34584045410156,41.76960387184892,41.34584045410156,41.47047749923943,6399800,Equity
2015-07-22,42.35954284667969,42.450942917475835,40.93038501892504,41.437237651775305,10392300,Equity
2015-07-23,42.54233932495117,42.99102881404933,42.326302236281144,42.65035786928619,6098500,Equity
2015-07-24,42.41770553588867,42.76668733281114,42.243216222253174,42.251523878766136,5982700,Equity
2015-07-27,42.11857604980469,42.25152073167006,41.71974200420856,42.077031431031365,5484200,Equity
2015-07-28,42.326297760009766,42.57557178513616,42.085337729185625,42.450934772572964,5734900,Equity
2015-07-29,42.426002502441406,42.51739937283262,42.176728513364026,42.35952859344732,3530700,Equity
2015-07-30,42.1850471496582,42.41769953492481,41.99393938038191,42.33461030294417,3665000,Equity
2015-07-31,42.11857604980469,42.48417630217289,42.043794468152214,42.43432085785417,5573500,Equity
2015-08-03,41.9607048034668,42.30137574538216,41.66157847990185,42.284757264111754,3506600,Equity
2015-08-04,41.96902084350586,42.21829494270874,41.78622385231608,42.16843948893779,3487700,Equity
2015-08-05,41.94408416748047,42.376155149361495,41.86930259043085,42.3595366689448,5032800,Equity
2015-08-06,41.81114959716797,42.384473046653945,41.60342329624021,41.97733127184054,6213200,Equity
2015-08-07,41.63665771484375,41.91085476705478,41.02178650711187,41.87762096987729,4351800,Equity
2015-08-10,42.09364318847656,42.51740330371544,41.86929847935573,41.8942246127078,3729300,Equity
2015-08-11,41.869300842285156,41.97731937565813,41.53694075678116,41.69481155967174,4033300,Equity
2015-08-12,41.62004089355469,41.95240423581561,40.89715426923667,41.90254878358095,5395100,Equity
2015-08-13,41.41230010986328,41.636644811959535,41.22119236429624,41.561863244594115,4130000,Equity
2015-08-14,41.736358642578125,41.802832565400955,41.31259847836143,41.39568771223887,3776400,Equity
2015-08-17,41.86098861694336,41.88591474898077,41.3375176566038,41.55355153011267,3216600,Equity
2015-08-18,41.910850524902344,42.04379520911067,41.75297970292099,41.80283514811835,3288200,Equity
2015-08-19,41.41230010986328,41.68649707710273,41.0550107513008,41.66157094453113,6000600,Equity
2015-08-20,40.323814392089844,41.13810082603735,40.307195913480626,41.0467039481627,5977400,Equity
2015-08-21,39.16054916381836,40.240724909247675,39.16054916381836,39.908361678507575,9305900,Equity
2015-08-24,36.31055450439453,38.06376482084494,35.50457552089895,36.98358562536165,18430700,Equity
2015-08-25,35.64582061767578,37.4738088178433,35.62920213971873,37.28270107581308,14575400,Equity
2015-08-26,36.543190002441406,36.65951615863509,35.147269788817034,36.44348232136824,12675400,Equity
2015-08-27,37.9224967956543,38.263167656908315,37.11651807795435,37.88925984098306,14260400,Equity
2015-08-28,38.23825454711914,38.31303613576979,37.56522024926327,37.8975835698554,9191600,Equity
2015-08-31,37.63169479370117,38.7451078152587,37.490439270772534,38.14685509631686,7470200,Equity
2015-09-01,36.20253372192383,36.97527569220952,36.036352073646555,36.742623286412126,9000500,Equity
2015-09-02,36.75923156738281,36.92540999989365,36.24406828371785,36.81739465269169,7517600,Equity
2015-09-03,36.6761474609375,37.20792617217964,36.51827664655347,36.991892259356696,6426200,Equity
2015-09-04,35.787071228027344,36.318849818822066,35.49625580170224,36.144360563027,7057100,Equity
2015-09-08,36.593048095703125,36.609666572035266,36.14435874368613,36.27730338469299,5452400,Equity
2015-09-09,35.92002868652344,36.98358624742829,35.82862861432351,36.85895237868875,5251200,Equity
2015-09-10,35.82862091064453,36.12774720274537,35.4630238701051,35.74553168268357,6952400,Equity
2015-09-11,36.06958770751953,36.09451384446426,35.51288285141271,35.83693531029891,5699500,Equity
2015-09-14,35.87017059326172,36.23577085511319,35.64582901213636,36.22746002935221,4461300,Equity
2015-09-15,36.401947021484375,36.49334390353017,35.820312922220104,35.96156524236884,5105600,Equity
2015-09-16,36.4434928894043,36.634600654233594,36.19422202961178,36.37701896964578,4982300,Equity
2015-09-17,36.75923156738281,37.51535484604865,36.38532375493258,36.43517601682566,7323700,Equity
2015-09-18,36.00312423706055,36.65122928596581,35.92834264144442,36.26070282334247,9063900,Equity
2015-09-21,35.97818374633789,36.41025470123962,35.728912894954426,36.2690023809943,5052100,Equity
2015-09-22,35.29685592651367,35.604289992719714,34.85647714224674,35.587674676407694,7283400,Equity
2015-09-23,35.06419372558594,35.463027769019135,34.981101318838675,35.31346460652528,6280300,Equity
2015-09-24,34.84814453125,35.02263693997398,34.43269215079788,34.89799995797829,7322100,Equity
2015-09-25,33.95076370239258,35.30513913733097,33.585163636472,35.089102158441605,10025100,Equity
2015-09-28,32.45513916015625,33.851059328527484,32.40528373641087,33.851059328527484,17219300,Equity
2015-09-29,32.82074737548828,33.36083689129976,32.430221012681486,32.62132878159836,12287500,Equity
2015-09-30,33.41899871826172,33.59348800025646,32.86229074329879,33.10325394394918,10750300,Equity
2015-10-01,33.867679595947266,33.90091654998092,33.385756441060856,33.52700874122829,7897000,Equity
2015-10-02,34.382843017578125,34.40776914838188,33.37744575660438,33.443919664948275,8457500,Equity
2015-10-05,34.39115524291992,34.71520766504675,34.083721300088165,34.582263000337,8789300,Equity
2015-10-06,33.14480209350586,34.349615055612155,32.637949503473806,34.2748334739738,11689300,Equity
2015-10-07,33.75967025756836,33.99232263790517,33.244506887321194,33.67657785769739,9158500,Equity
2015-10-08,34.20006561279297,34.24992107710341,33.27776012579111,33.5270311080383,9859100,Equity
2015-10-09,34.806610107421875,34.881391684561486,34.01724971975956,34.12526825777256,10400200,Equity
2015-10-12,34.54072570800781,34.69028888371331,34.31638094444957,34.590581156460146,6067700,Equity
2015-10-13,34.19806671142578,34.59086079303097,34.10613909842106,34.239855757767586,5527100,Equity
2015-10-14,34.030921936035156,34.54907357205889,33.980776995236795,34.239854407276916,6417200,Equity
2015-10-15,34.99201965332031,35.125736346609,34.18971949358815,34.32343618687684,7822000,Equity
2015-10-16,35.284523010253906,35.32630887428872,34.816513044115595,35.267808027028565,6163500,Equity
2015-10-19,35.22602081298828,35.40987924530667,34.966943365010025,35.19259084781878,5531200,Equity
2015-10-20,34.88337326049805,35.28452329699496,34.74129749595661,35.16752160152383,5882700,Equity
2015-10-21,35.26780319213867,35.81102572623462,34.783078309226326,35.55195149190121,8858800,Equity
2015-10-22,36.3542594909668,36.41276034314905,34.900087708582895,35.44331355091223,12440000,Equity
2015-10-23,36.43782043457031,36.65511198237148,36.0951713212436,36.3709637039013,9582700,Equity
2015-10-26,36.44618225097656,36.62168476870439,36.287391526126655,36.421111373603054,5716400,Equity
2015-10-27,36.67182159423828,36.75539329235589,36.3542434028907,36.38767335736012,5743600,Equity
2015-10-28,37.407264709472656,37.415623792843164,36.47124821951706,36.738681502361516,6158300,Equity
2015-10-29,37.80842590332031,37.89199762655153,37.440702669766445,37.54934846041253,6887700,Equity
2015-10-30,37.440696716308594,37.891991601333125,37.40726675710906,37.76663084836307,8442300,Equity
2015-11-02,37.96721267700195,38.02571351967999,37.27355527373832,37.50756183250729,5477800,Equity
2015-11-03,38.03407287597656,38.1427186742848,37.64128192342035,37.90871528228901,3933800,Equity
2015-11-04,37.75828552246094,38.20958053381878,37.64963971867687,38.20958053381878,6506600,Equity
2015-11-05,37.75828552246094,38.03407479291921,37.51592303250314,37.68306968723463,5107000,Equity
2015-11-06,38.13434982299805,38.16777659045929,37.31533504116119,37.51590839815273,6586300,Equity
2015-11-09,37.64962387084961,38.00063201684188,37.49919226371806,38.00063201684188,5946000,Equity
2015-11-10,38.243011474609375,38.31822731801809,37.65800290149454,37.68307378661157,5520600,Equity
2015-11-11,37.666351318359375,38.33493468915098,37.6412804382225,38.326578791791015,4298600,Equity
2015-11-12,36.930904388427734,37.574416815864836,36.90583351075378,37.44905923943839,6013900,Equity
2015-11-13,36.73868179321289,37.07297499344309,36.31246099157281,36.31246099157281,6797500,Equity
2015-11-16,37.507568359375,37.515924257758705,36.60497830718107,36.68855323130497,6362900,Equity
2015-11-17,37.4156379699707,37.749928106163765,37.281921277882,37.51592469202288,5794300,Equity
2015-11-18,38.27643585205078,38.33493670081137,37.574422478866566,37.58278156472217,5691000,Equity
2015-11-19,38.217933654785156,38.502081990763585,38.00064525106379,38.209577757281544,6830300,Equity
2015-11-20,38.451934814453125,38.76115720114646,38.3098622487212,38.468649796549265,7140700,Equity
2015-11-23,37.97556686401367,38.527148490182675,37.82513522159879,38.46864765013874,4593800,Equity
2015-11-24,37.98393249511719,38.09257829737663,37.63292420630097,37.699784142478244,4638600,Equity
2015-11-25,37.95048904418945,38.15106559340431,37.84184328052907,37.92541817105863,3080700,Equity
2015-11-27,37.958858489990234,38.10929015858934,37.866930859674994,37.958858489990234,1678000,Equity
2015-11-30,37.540992736816406,38.05914766902951,37.540992736816406,37.97557275025779,7827000,Equity
2015-12-01,37.9922981262207,38.04244309120011,37.557717993906614,37.791724642419155,5593200,Equity
2015-12-02,37.79170608520508,38.20957102400458,37.70813118461129,37.967208594367314,4840400,Equity
2015-12-03,36.89748764038086,38.000651190591256,36.78048274064306,37.90872036339747,6857400,Equity
2015-12-04,37.85857009887695,37.9087150488775,37.00612507721036,37.114770874849654,6438500,Equity
2015-12-07,38.07586669921875,38.21793929414338,37.85021917664066,38.08422259795534,5559900,Equity
2015-12-08,38.06749725341797,38.2346438751831,37.74156309440711,37.87527975420789,5199000,Equity
2015-12-09,37.57441329956055,38.192854791448454,37.44905573486537,37.93377739018821,5544400,Equity
2015-12-10,37.866920471191406,38.142709662591066,37.60784307122269,37.67470298917192,4953200,Equity
2015-12-11,37.0729866027832,37.49920753789361,37.01448575263192,37.41563580569384,5236400,Equity
2015-12-14,37.449066162109375,37.465781146334095,36.73869367881647,37.148202822178945,6173500,Equity
2015-12-15,38.1009407043457,38.37673001804835,37.73322055672291,37.77500642994359,5828000,Equity
2015-12-16,38.48537063598633,38.56058647283813,37.81678719066885,38.251367227139546,7576500,Equity
2015-12-17,37.825138092041016,38.62744130849045,37.816782194853495,38.51879551671117,5792200,Equity
2015-12-18,36.52140808105469,37.64128660615626,36.52140808105469,37.574426664092876,13044400,Equity
2015-12-21,36.8055419921875,36.930899552197936,36.4127479570977,36.81389788763236,5453300,Equity
2015-12-22,37.17327117919922,37.24013111155611,36.74705026862371,36.96433867266951,4367300,Equity
2015-12-23,37.69142532348633,37.75828526013733,37.29863435386208,37.38220608661858,4353000,Equity
2015-12-24,37.69142532348633,37.85857197705658,37.55770863824158,37.55770863824158,1462900,Equity
2015-12-28,37.63292694091797,37.71650186721258,37.457424377785486,37.54099611602263,2742900,Equity
2015-12-29,38.293148040771484,38.401793832564394,37.74992226986385,37.84185307922271,4071200,Equity
2015-12-30,37.83350372314453,38.468657225167064,37.7833587671727,38.31822554530903,4912000,Equity
2015-12-31,37.53263854980469,38.02571943483361,37.52428265157522,37.69978520690992,4192400,Equity
2016-01-04,35.87788772583008,36.81390439588742,35.51852358510098,36.72197358946042,12227500,Equity
2016-01-05,35.86952209472656,36.10352861057773,35.61044789268395,35.90295205242762,8245200,Equity
2016-01-06,35.56867599487305,35.919681124281496,35.27616853230852,35.35974345935159,5906000,Equity
2016-01-07,34.71623229980469,35.25109910271954,34.59923058517426,34.83323401443511,7151400,Equity
2016-01-08,33.9891471862793,35.017098182607505,33.88050455094205,34.983668208015494,7477700,Equity
2016-01-11,34.039268493652344,34.181344192908426,33.5127579179126,34.07269844501326,7839700,Equity
