Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DLR,DLR,DLR,DLR,DLR,Equity
Date,,,,,,Equity
2011-03-09,31.942216873168945,32.29619455633855,31.886030891935967,32.24562631588575,485500,Equity
2011-03-10,31.64443016052246,32.08830673959942,31.408446446091464,32.08830673959942,787800,Equity
2011-03-11,31.883302688598633,31.9856752193402,31.621682793618483,31.78661655643024,786800,Equity
2011-03-14,31.627363204956055,31.81504468320996,31.542052061489052,31.729735709295458,743700,Equity
2011-03-15,31.741127014160156,32.01411977642433,30.899398788123886,31.2577005682217,824600,Equity
2011-03-16,31.99704933166504,32.247294270231635,31.3885026903287,31.638747628895295,1270900,Equity
2011-03-17,31.559120178222656,32.36672319698399,31.377122901074248,32.28710060860502,947700,Equity
2011-03-18,31.53638458251953,31.752504684610855,31.434012016768584,31.752504684610855,832500,Equity
2011-03-21,31.769546508789062,32.036852729289684,31.71836025740708,31.797982832989614,695000,Equity
2011-03-22,31.593244552612305,31.99135968482291,31.57618318837067,31.88898716026724,554600,Equity
2011-03-23,31.234941482543945,31.769554050455042,31.081384861498183,31.615995259856298,796000,Equity
2011-03-24,31.530685424804688,31.758180421095204,31.178070133152143,31.4169400962125,748500,Equity
2011-03-25,31.866239547729492,31.991362013416733,31.4510630210573,31.661494483715135,803000,Equity
2011-03-28,31.888986587524414,32.07667026902322,31.849175291973676,31.962922780498445,621300,Equity
2011-03-29,32.0368537902832,32.264346560974175,31.797983886072263,31.837795175182,581800,Equity
2011-03-30,32.725032806396484,32.81034180780769,32.04823634628029,32.40085382801686,1467100,Equity
2011-03-31,33.06626510620117,33.111764964859695,32.622652332043906,32.72502484447291,1172500,Equity
2011-04-01,33.07196044921875,33.27101694775157,32.81602911571004,33.03783554823322,1081900,Equity
2011-04-04,33.3165168762207,33.327889673683416,32.91271314059466,33.06627194097869,732100,Equity
2011-04-05,33.50419616699219,33.62363005833975,33.32220104601887,33.532632497853086,897000,Equity
2011-04-06,33.054901123046875,33.509889013025,32.96959211404976,33.49282764513626,704700,Equity
2011-04-07,32.82740020751953,33.111767840170806,32.54303257486826,32.94683409254038,846900,Equity
2011-04-08,32.22454071044922,33.100393557787456,32.04254559535983,32.85014864737487,788400,Equity
2011-04-11,32.270042419433594,32.929775291749166,32.25297888485052,32.37810134721223,969700,Equity
2011-04-12,32.4235954284668,32.56577924000455,32.09941651172493,32.12785500967472,679900,Equity
2011-04-13,32.29280471801758,32.725044962790456,32.22455705762597,32.60561101471664,1248100,Equity
2011-04-14,32.98664855957031,33.01508489165933,32.270043010983,32.270043010983,913400,Equity
2011-04-15,33.077640533447266,33.327883250910716,32.759148027041576,32.9695816219511,782100,Equity
2011-04-18,32.86722183227539,33.162964523527215,32.58285411025097,32.946844447313666,730400,Equity
2011-04-19,33.293766021728516,33.293766021728516,32.90702583209484,32.95252352934718,547500,Equity
2011-04-20,33.43025588989258,33.765809760013376,33.208449498881876,33.39044459763695,700200,Equity
2011-04-21,33.384765625,33.5781357316283,33.06058664764567,33.526949463122186,791000,Equity
2011-04-25,33.34495544433594,33.46438935167898,33.13452179476588,33.24258290388382,722700,Equity
2011-04-26,33.635009765625,33.6975710040691,33.145896995483824,33.37339201354358,763800,Equity
2011-04-27,33.288089752197266,33.856825280071085,33.12884449864983,33.73170493923547,1391300,Equity
2011-04-28,34.32886505126953,34.40280125204358,33.424575784905166,33.538323285429904,1963200,Equity
2011-04-29,34.31748580932617,34.48810595408254,33.8966207606778,34.24354961776237,802000,Equity
2011-05-02,34.60753631591797,34.89190391808509,34.51085237256641,34.5734135921716,907000,Equity
2011-05-03,34.32316970825195,34.69284846960157,33.981929443585145,34.533603302030755,890700,Equity
2011-05-04,34.29472732543945,34.48241095655234,33.61224474706432,34.26060460672969,942600,Equity
2011-05-05,34.414188385009766,34.48812461658256,33.97057533468106,34.090009283684324,955900,Equity
2011-05-06,34.1070671081543,34.98860665992875,33.98763100962004,34.6928639527718,867200,Equity
2011-05-09,34.43691635131836,34.459666280291906,33.794244959907886,33.998989981564506,731000,Equity
2011-05-10,34.863468170166016,34.96015428467423,34.34591921241778,34.51085294510361,645900,Equity
2011-05-11,34.25492858886719,34.7326663517798,34.23217865502537,34.69285505233317,1065000,Equity
2011-05-12,34.43122863769531,34.482414891152835,33.970552356577564,34.141172478251804,847000,Equity
2011-05-13,34.044498443603516,34.465361388215904,34.027437077337744,34.465361388215904,658800,Equity
2011-05-16,34.29472732543945,34.47672239039918,33.90230087341109,34.05017105010876,792600,Equity
2011-05-17,34.52223587036133,34.53361083760605,34.11843429616315,34.23786819790292,883200,Equity
2011-05-18,35.02272415161133,35.09665818557605,34.488111530170805,34.5506727662588,1053500,Equity
2011-05-19,35.18195724487305,35.76206736677284,34.988587204239785,35.108021066808206,867100,Equity
2011-05-20,34.69285583496094,35.181968575828236,34.641669567438704,35.05684610642874,768500,Equity
2011-05-23,34.471046447753906,34.69285286484328,34.317487658333654,34.471046447753906,630000,Equity
2011-05-24,34.88622283935547,34.99428176361456,34.527918998523596,34.527918998523596,677900,Equity
2011-05-25,34.86916732788086,35.022726142584574,34.60754740122638,34.80091751942143,693800,Equity
2011-05-26,34.92604446411133,35.06254192892847,34.63030176496886,34.846421846948665,1290800,Equity
2011-05-27,35.18195724487305,35.187643641853825,34.77815580311173,35.028398491762594,587600,Equity
2011-05-31,35.472015380859375,35.57438789493826,35.11940014878359,35.30708381444579,1015400,Equity
2011-06-01,34.85209655761719,35.46633168895074,34.80659886430704,35.255900247091446,1094000,Equity
2011-06-02,34.97721862792969,35.2331499298495,34.908971003935356,34.97721862792969,1137900,Equity
2011-06-03,35.14215850830078,35.54596009427902,34.69285705201632,34.70991841860454,1005900,Equity
2011-06-06,35.2445182800293,35.545947218182704,35.19901842620485,35.21039338966096,1165800,Equity
2011-06-07,35.966819763183594,36.13743991185641,35.2559006690861,35.324148294644644,1424600,Equity
2011-06-08,36.13175964355469,36.49006572630981,35.909953182376185,35.96682802469978,1489700,Equity
2011-06-09,36.381996154785156,36.46161874597894,36.04644225650216,36.08056498441213,1511400,Equity
2011-06-10,35.58576202392578,36.541237353184144,35.551637130183465,36.26824471190356,1869200,Equity
2011-06-13,35.522525787353516,35.89626642220426,35.25803356230973,35.74102041357661,851200,Equity
2011-06-14,35.70651626586914,35.861762255785685,35.51102155931393,35.78126482250834,1438300,Equity
2011-06-15,34.79803466796875,35.72950820675599,34.58529118545964,35.49376483603236,1072000,Equity
2011-06-16,34.75204086303711,35.189030040641185,34.25180527206049,34.82678941588342,1285700,Equity
2011-06-17,34.78080368041992,35.143042235260864,34.59680667375966,34.98204732199822,1487400,Equity
2011-06-20,35.55127716064453,35.718020925840655,34.74054726407841,34.780798179419094,1145800,Equity
2011-06-21,35.97100067138672,35.98250061486262,35.580011366765895,35.723757370129725,883100,Equity
2011-06-22,36.068748474121094,36.338991674117565,35.86750493798971,35.97675111569103,813600,Equity
2011-06-23,35.010780334472656,35.752510325234894,34.72903936313489,35.746759256127476,1348300,Equity
2011-06-24,34.867027282714844,35.26376762228942,34.82677858064057,35.18326802475113,769300,Equity
2011-06-27,34.95903015136719,35.304021900855645,34.75203554035213,34.92453251179141,537600,Equity
2011-06-28,35.246524810791016,35.321273357769506,34.5737944681554,35.13152755237571,654200,Equity
2011-06-29,35.6605224609375,35.72377107762898,35.21203546023903,35.3845302917853,946900,Equity
2011-06-30,35.522525787353516,35.79851796045019,35.32128217990516,35.67777179598117,871500,Equity
2011-07-01,35.8272590637207,35.90200541539988,35.574264662990544,35.62601331828624,900500,Equity
2011-07-05,36.1032600402832,36.189506358061145,35.66627080066824,35.87901654331349,869900,Equity
2011-07-06,36.6207389831543,36.6207389831543,36.01125720025214,36.01125720025214,640800,Equity
2011-07-07,36.568992614746094,36.850733631905406,36.482746304619816,36.71848972838988,723800,Equity
2011-07-08,36.223995208740234,36.43673869343599,36.063000376363995,36.30449262492836,666400,Equity
2011-07-11,35.98824691772461,36.13774178544661,35.82725210734864,35.99974686037857,592100,Equity
2011-07-12,36.03424835205078,36.793229294725286,35.87325352444196,35.90200228745924,984600,Equity
2011-07-13,35.286781311035156,36.21250626519663,35.25803253843322,36.06876020879617,975900,Equity
2011-07-14,35.436279296875,35.82726875523209,35.24653344499988,35.41902827818311,1234000,Equity
2011-07-15,35.585758209228516,35.735255272486334,35.309766161740804,35.64900679803838,854900,Equity
2011-07-18,35.84451675415039,35.9480140903524,35.091286628100406,35.33278114370201,885300,Equity
2011-07-19,36.350494384765625,36.49424040534013,36.108999929637555,36.108999929637555,741500,Equity
2011-07-20,36.28725814819336,36.78174497838857,36.09176340586946,36.557501460832825,1168100,Equity
2011-07-21,36.09175109863281,36.614986525637335,35.97675384352837,36.47698938083396,761200,Equity
2011-07-22,36.505741119384766,36.540238761279795,36.09750074537481,36.2124980029355,495400,Equity
2011-07-25,36.16074752807617,36.33899337800026,35.838757855168325,36.09749892992924,491400,Equity
2011-07-26,36.321746826171875,36.52874146611924,36.022757005570575,36.022757005570575,995100,Equity
2011-07-27,35.246524810791016,36.16650068472323,35.24077593489587,36.07450331666904,813800,Equity
2011-07-28,35.18903732299805,36.02276494275897,34.37830960016357,35.14303752914517,1076100,Equity
2011-07-29,35.19477462768555,35.235023337376674,34.49904442486442,34.844033991757,634800,Equity
2011-08-01,34.83253860473633,35.65476386808547,34.59679301284387,35.36152293566197,957100,Equity
2011-08-02,34.050559997558594,34.838287621083616,34.050559997558594,34.66579282523446,906200,Equity
2011-08-03,33.52731704711914,34.13104979435052,32.67058994202292,34.05055238717164,1325900,Equity
2011-08-04,32.43486022949219,33.41233385624493,32.33136289293068,33.40658278566331,1516100,Equity
2011-08-05,31.290639877319336,32.68785169300112,30.83065294473475,32.57860548194688,1488600,Equity
2011-08-08,29.111452102661133,30.773156172058304,29.11145210266113,30.54891267388924,1845800,Equity
2011-08-09,31.92312240600586,31.951871176750288,29.43343981718558,29.456439711137367,2786900,Equity
2011-08-10,31.15839195251465,32.51535496947374,31.072145641471675,31.164143022618532,1403000,Equity
2011-08-11,32.64759826660156,33.19958469951251,30.905397051006492,31.31938632734211,1931800,Equity
2011-08-12,32.39460754394531,33.32033238911033,32.29685909653888,33.05584020288904,1090100,Equity
2011-08-15,33.80906677246094,33.878064254660885,32.6935983377684,32.73384705183423,1207100,Equity
2011-08-16,33.441070556640625,33.76306239785748,33.23982702674882,33.41807066939871,1597800,Equity
2011-08-17,33.11333465576172,33.97006193629638,32.73959411059492,33.63657010296106,1669000,Equity
2011-08-18,31.859867095947266,32.584346055985364,31.51487753276534,32.360102620578104,1716900,Equity
2011-08-19,31.152633666992188,32.41759892075593,31.066385188607647,31.589620547112066,1461700,Equity
2011-08-22,31.325138092041016,31.85412468206866,30.882400006999692,31.767876177082336,910400,Equity
2011-08-23,32.74534606933594,32.7568460149416,31.30788576948265,31.624126596772303,1216500,Equity
2011-08-24,33.09608459472656,33.15358212564898,32.2968548772076,32.647595518648906,1071500,Equity
2011-08-25,32.54985427856445,33.62507406442664,32.233613423121525,33.28008443910536,983400,Equity
2011-08-26,33.004093170166016,33.096090552236134,31.997870844165718,32.365860372446186,1351700,Equity
2011-08-29,33.929805755615234,33.9643055861311,33.262824386038176,33.314573035117,839800,Equity
2011-08-30,34.447296142578125,34.63129087269363,33.46407389226274,33.895311952231616,1288500,Equity
2011-08-31,34.35530090332031,34.63129301557111,34.16555509236583,34.63129301557111,2160400,Equity
2011-09-01,34.050559997558594,34.55654443959741,33.70556821246995,34.4645470689185,1521100,Equity
2011-09-02,33.26283645629883,33.883820470584425,33.22833880665457,33.34908496719096,1332600,Equity
2011-09-06,32.95808410644531,33.29732476861096,32.36010019459569,32.509597269253085,883200,Equity
2011-09-07,34.31505584716797,34.343804617330086,33.01559037929093,33.481328352123235,898800,Equity
2011-09-08,34.16554641723633,34.579535577189816,33.964302905253255,34.13104878283339,1244000,Equity
2011-09-09,32.889095306396484,34.06781242853695,32.69360059881778,33.688322960106596,1052900,Equity
2011-09-12,32.75109100341797,33.01558314034217,32.12435830038187,32.63609375459308,1422600,Equity
2011-09-13,33.00131607055664,33.10606385859759,32.47757935024315,32.652158257014314,1348700,Equity
2011-09-14,33.00131607055664,33.26318554065901,32.721989375744535,33.26318554065901,1495200,Equity
2011-09-15,33.082794189453125,33.28647148052792,32.87911911827011,33.175903110549896,1281700,Equity
2011-09-16,33.28648376464844,33.30394100008036,32.68709278273877,32.87331291354721,1763800,Equity
2011-09-19,32.50086975097656,32.90822219938211,32.46013472812523,32.733643212891806,1389800,Equity
2011-09-20,32.372840881347656,32.74527658164326,32.19244136781428,32.47176814303598,1533400,Equity
2011-09-21,31.17988395690918,32.495047880016266,31.15078561241461,32.43103507395543,1332200,Equity
2011-09-22,30.667783737182617,31.203159533679003,30.114948490006036,30.725975986404567,1533300,Equity
2011-09-23,31.12169647216797,31.144974265030843,30.43501712196073,30.696886741936797,1071900,Equity
2011-09-26,32.128414154052734,32.16333081775266,30.90635978313686,31.395181975481385,1254700,Equity
2011-09-27,32.29719543457031,32.98387472230211,32.0993386530223,32.72782568378387,1112000,Equity
2011-09-28,31.488313674926758,32.62889887689102,31.435939751372658,32.495054898895546,1121900,Equity
2011-09-29,32.12260437011719,32.140061596668296,31.4650214580306,31.959662116038103,1042500,Equity
2011-09-30,32.09933853149414,32.419400383403264,31.529045979754237,31.691986074567836,1865200,Equity
2011-10-03,31.174057006835938,32.35537673859099,30.964561400833915,31.953844973681488,1774800,Equity
2011-10-04,32.37865447998047,32.40193226281566,30.114942266709043,30.69105518247663,2100000,Equity
2011-10-05,32.087677001953125,32.32045030454225,30.68522329258595,32.32045030454225,1562000,Equity
2011-10-06,33.00715637207031,33.07698753257734,31.750184383480928,31.901485601228252,1169100,Equity
2011-10-07,32.01785659790039,33.21663573299221,31.988760480326963,33.17008016896155,1166300,Equity
2011-10-10,33.938236236572266,33.984791810233105,32.41939505421248,32.48922841470373,1134900,Equity
2011-10-11,32.314640045166016,33.664720302525765,32.27972559257884,33.664720302525765,1581900,Equity
2011-10-12,32.98387145996094,33.46105502357534,32.44267508807522,32.60561516738977,1026500,Equity
2011-10-13,32.64052963256836,32.93731364542768,32.20408111843341,32.93149530865833,1224100,Equity
2011-10-14,33.25156021118164,33.3097546837651,32.762737740941326,32.91985948707845,1237500,Equity
2011-10-17,32.844200134277344,33.12934743380402,32.69871731653533,33.12934743380402,1163300,Equity
2011-10-18,34.28739929199219,34.4619804994617,32.9489574273769,32.9489574273769,1185600,Equity
2011-10-19,34.223384857177734,34.50852998690724,34.025528101493336,34.2059254064551,1418200,Equity
