Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TPR,TPR,TPR,TPR,TPR,Equity
Date,,,,,,Equity
2014-04-23,35.60375213623047,35.831342817525766,35.26236611428752,35.28370189281679,3902700,Equity
2014-04-24,35.561073303222656,35.895348260463216,35.37615691580751,35.60374756790058,3179900,Equity
2014-04-25,35.43306350708008,35.61086892520597,35.09167742984981,35.46151302512311,4022100,Equity
2014-04-28,35.85979080200195,35.98781090359481,35.18413247071135,35.45439471798958,7400200,Equity
2014-04-29,32.50994110107422,33.42741768440611,32.24678984918281,32.70908500877974,21264000,Equity
2014-04-30,31.75605583190918,32.431714400723266,31.22263945878481,32.19701260735845,15349400,Equity
2014-05-01,31.300861358642578,31.43599519874888,30.781669917268857,31.265300821333845,10414400,Equity
2014-05-02,31.208410263061523,31.549796367791544,30.995044286742207,31.293756110970133,5630500,Equity
2014-05-05,30.859907150268555,31.265303276228245,30.81723558738562,31.265303276228245,4953000,Equity
2014-05-06,30.305152893066406,30.81723331465884,30.08467321974853,30.81011957930611,7576900,Equity
2014-05-07,29.8784236907959,30.404728964885805,29.601047650123814,30.35494366082136,9328100,Equity
2014-05-08,29.89975357055664,30.354934912589563,29.77173347897303,29.87841507989617,6844400,Equity
2014-05-09,29.9566650390625,30.07046043214826,29.601054096532472,29.828644882703994,3633700,Equity
2014-05-12,30.205591201782227,30.347833393601675,29.985111463508638,30.04912153506575,3122600,Equity
2014-05-13,30.013559341430664,30.340720705630176,29.942435536324844,30.26959961362011,3980800,Equity
2014-05-14,29.57259750366211,30.01355416691158,29.473024193681006,29.977993627037396,4735100,Equity
2014-05-15,29.622385025024414,29.700617133380184,29.25254941377015,29.480140141758085,3732000,Equity
2014-05-16,29.864206314086914,29.98511272483858,29.579716492289094,29.657951328938296,3600000,Equity
2014-05-19,29.778854370117188,29.942435049557652,29.48014253281609,29.750407561633065,3356800,Equity
2014-05-20,29.437469482421875,29.743295069464764,29.33078784167638,29.743295069464764,3477100,Equity
2014-05-21,29.473033905029297,29.793084295543917,29.35212748699943,29.5441577213082,2280400,Equity
2014-05-22,29.401905059814453,29.615271026275845,29.31655921584899,29.465915121062416,2387500,Equity
2014-05-23,29.53702735900879,29.608151135257582,29.280987190702433,29.444570519527332,1967400,Equity
2014-05-27,29.416128158569336,29.75040320544704,29.316557560715204,29.67216838910585,3550500,Equity
2014-05-28,29.024959564208984,29.423241993693953,28.740469789066374,29.3378961463894,4425000,Equity
2014-05-29,28.88272476196289,29.145876132345382,28.818714675859415,29.11742660227795,3387400,Equity
2014-05-30,28.953838348388672,29.145868556786837,28.875603517586185,28.946727324268362,5172000,Equity
2014-06-02,28.761795043945312,29.160080040727838,28.690673982742343,29.160080040727838,4008100,Equity
2014-06-03,28.704904556274414,28.7973641250561,28.527099154130095,28.761800874151135,6493600,Equity
2014-06-04,27.964733123779297,28.46679075400155,27.75673625639643,28.40941391169424,9281800,Equity
2014-06-05,28.38789176940918,28.430923707787006,27.742385333658905,28.05796473779888,6653300,Equity
2014-06-06,28.681957244873047,28.83257451192734,28.4022359454756,28.452441701160364,6046300,Equity
2014-06-09,29.284427642822266,29.334633396096084,28.703471837214487,28.7751935601747,5496900,Equity
2014-06-10,28.38789176940918,29.1911865392253,28.294651342910075,29.14098078711231,6544900,Equity
2014-06-11,28.06513023376465,28.237263408276768,27.749548187146637,28.208576369863067,6873400,Equity
2014-06-12,27.735218048095703,28.00776557800868,27.656325230497547,27.964733629502216,5346200,Equity
2014-06-13,28.237276077270508,28.265965864563707,27.728044664855435,27.728044664855435,3821500,Equity
2014-06-16,28.459613800048828,28.545680413748258,28.0651388565841,28.187066331324264,3887200,Equity
2014-06-17,29.27007484436035,29.384831211702785,28.40940072128828,28.452432649036933,7574400,Equity
2014-06-18,28.108169555664062,29.25573621041017,28.029276759257492,29.241391319424924,12007200,Equity
2014-06-19,25.597877502441406,28.27313878123772,25.102990951503536,28.07231572914853,38633500,Equity
2014-06-20,24.909339904785156,25.239264284343083,24.608105315452,25.102991884788892,32718100,Equity
2014-06-23,24.400104522705078,24.758718634909428,24.2638321450305,24.56506668599805,16914700,Equity
2014-06-24,24.450305938720703,25.002571901789278,24.2781699915792,24.40727126793331,9444400,Equity
2014-06-25,24.457481384277344,24.5292058484006,24.098867271686718,24.199281521459273,8710200,Equity
2014-06-26,24.629615783691406,24.787406858641436,24.335552339653493,24.44313766093913,6358800,Equity
2014-06-27,24.722858428955078,24.952371247994268,24.658307777599767,24.686994827973198,6159600,Equity
2014-06-30,24.52202796936035,24.744369667275596,24.421616472239947,24.744369667275596,6627800,Equity
2014-07-01,24.586576461791992,24.708506651941498,24.443133041862485,24.572231572597467,5480800,Equity
2014-07-02,25.14602279663086,25.318156040130642,24.4287945646951,24.53637715788032,10235900,Equity
2014-07-03,25.203393936157227,25.440080512485814,24.923675426683776,25.181877969584797,4834600,Equity
2014-07-07,25.691110610961914,26.107104226906568,25.24642995006198,25.29663569874384,9181400,Equity
2014-07-08,25.088645935058594,25.66960185064893,25.03126909302991,25.56919032509208,5856000,Equity
2014-07-09,24.74437141418457,25.01691887990139,24.643959909975294,24.823266949208513,7422400,Equity
2014-07-10,24.457481384277344,24.722857797520565,24.421620520219992,24.5292058484006,6999900,Equity
2014-07-11,24.565067291259766,24.68699477912933,24.41445001706491,24.493345561455154,4176600,Equity
2014-07-14,24.378582000732422,24.751538169520458,24.31403136844068,24.722851127619094,4275400,Equity
2014-07-15,24.09169578552246,24.565066296689867,24.034316215195016,24.335553487397092,6275000,Equity
2014-07-16,24.235143661499023,24.29252049980997,23.94825126191819,24.127558327654036,5126700,Equity
2014-07-17,24.450305938720703,24.780230206733183,24.141897638097888,24.141897638097888,5234700,Equity
2014-07-18,24.565067291259766,24.72285838004025,24.421621095641928,24.493345561455154,4102300,Equity
2014-07-21,24.615272521972656,24.866301306919425,24.479000143859913,24.52920590084927,4506500,Equity
2014-07-22,24.816091537475586,24.89498706741916,24.62244235526078,24.70850896246826,3009400,Equity
2014-07-23,24.794580459594727,24.959542629279166,24.715684914091593,24.93085284254918,3085400,Equity
2014-07-24,25.1531925201416,25.640907910466105,24.93802460935336,24.99540144209296,4523700,Equity
2014-07-25,24.83761978149414,25.217749950677188,24.708518453090623,25.08864862227367,3873200,Equity
2014-07-28,24.85195541381836,25.203395659908153,24.76588606962612,24.95953799004644,2836300,Equity
2014-07-29,24.63679313659668,24.88065088908042,24.593761185928948,24.780239356176953,3396800,Equity
2014-07-30,24.938026428222656,25.04560902345916,24.744374473586596,24.744374473586596,4291900,Equity
2014-07-31,24.787412643432617,25.059957445213836,24.66548240178606,24.823273513560775,4005500,Equity
2014-08-01,24.17059326171875,24.909337504770217,24.14190347425824,24.794581090936894,5805400,Equity
2014-08-04,24.60810089111328,24.715683481100214,23.991284192224285,24.177762323140065,7286800,Equity
2014-08-05,25.676761627197266,26.013859659757916,25.17470148440693,25.332492518543006,14377200,Equity
2014-08-06,25.174705505371094,25.67676572835169,24.866297199940504,25.361186345682107,6330100,Equity
2014-08-07,24.97389030456543,25.36836534001428,24.902168565759805,25.23926402135699,2913200,Equity
2014-08-08,26.329444885253906,26.358134668065215,24.95953922010908,25.06712453764735,12093400,Equity
2014-08-11,25.94931983947754,26.365310826370045,25.84173450120753,26.307933985699165,5760400,Equity
2014-08-12,25.805866241455078,26.358132196755683,25.66242007685616,25.88476176878488,4307000,Equity
2014-08-13,25.60504722595215,25.884765785521687,25.382705499520966,25.848904922809158,4559200,Equity
2014-08-14,26.042558670043945,26.049729748680203,25.64090986619774,25.698289439322327,3198300,Equity
2014-08-15,25.863248825073242,26.128622482197805,25.67676796849291,26.099932698722625,3328900,Equity
2014-08-18,26.00669288635254,26.358135902225918,25.934971161974335,26.09993331685093,2963000,Equity
2014-08-19,26.135791778564453,26.307927731673864,26.0568989833978,26.121446887804655,2574500,Equity
2014-08-20,26.465721130371094,26.55178774651953,26.071243439673257,26.128623007777815,3386900,Equity
2014-08-21,26.38682746887207,26.63068517864289,26.23621019589825,26.45854919809524,3566100,Equity
2014-08-22,26.795642852783203,26.946260100508344,26.465718576049618,26.472889653366376,4275000,Equity
2014-08-25,26.70958137512207,26.953439090852285,26.609167121343678,26.946265276149497,2284600,Equity
2014-08-26,26.666547775268555,26.824338873018508,26.58048114740893,26.716753536187397,2257300,Equity
2014-08-27,26.666547775268555,26.91040550087813,26.566136253430862,26.802820164047024,2121800,Equity
2014-08-28,26.379648208618164,26.494404593290476,25.99951819739265,26.437027768958334,4184300,Equity
2014-08-29,26.415510177612305,26.515921666025527,26.264890208984617,26.480058075014067,2764500,Equity
2014-09-02,26.35814094543457,26.745444897601466,26.164488969351122,26.422691604129053,3265100,Equity
2014-09-03,26.193174362182617,26.429858246993106,26.107107743706845,26.429858246993106,3322900,Equity
2014-09-04,26.731088638305664,26.86018990080843,26.229028477018,26.264889330822598,5121900,Equity
2014-09-05,27.134967803955078,27.214582617905112,26.63554947389501,26.809260797621953,4616300,Equity
2014-09-08,27.03363609313965,27.28696500597046,26.91059275114455,27.200110719794626,3429500,Equity
2014-09-09,26.534225463867188,26.982975914343484,26.469084046778008,26.852693080165125,3580100,Equity
2014-09-10,26.71516990661621,26.859928898365567,26.382226158326368,26.859928898365567,4003800,Equity
2014-09-11,27.026405334472656,27.091546753703103,26.65727246619917,26.71517441604369,3725800,Equity
2014-09-12,26.751361846923828,27.113257984769813,26.440130947492403,27.077068923194897,4602600,Equity
2014-09-15,26.729644775390625,26.975734221021614,26.54145726700035,26.707931894056358,4202800,Equity
2014-09-16,26.88888931274414,27.106026484962275,26.678988849812068,26.787556055396664,3485600,Equity
2014-09-17,26.794795989990234,27.026409345842474,26.63556077244845,27.004696456559138,3253900,Equity
2014-09-18,27.0191650390625,27.142208391802196,26.838216983117153,26.896118925274592,4030500,Equity
2014-09-19,26.816503524780273,27.17839966617015,26.80926681681379,27.091545365330145,6680900,Equity
2014-09-22,26.367746353149414,26.780307628158855,26.273652607308463,26.780307628158855,2973900,Equity
2014-09-23,26.548707962036133,26.975745628837963,26.374996554756933,26.425661806661463,4013100,Equity
2014-09-24,26.838226318359375,26.90336499055084,26.541468752780403,26.56318440456007,2772600,Equity
2014-09-25,26.259187698364258,27.01193246589957,26.24471151886755,26.780319116050077,3309800,Equity
2014-09-26,26.295377731323242,26.715175863854572,26.165094885801754,26.317090618560577,2529200,Equity
2014-09-29,26.17232894897461,26.266422719239753,25.962428523401776,26.121663709843023,2675700,Equity
2014-09-30,25.77424430847168,26.136140459366146,25.73081577638688,26.107188104642947,3180700,Equity
2014-10-01,25.23863983154297,25.76700794419143,25.108356980637993,25.716342697844926,4664200,Equity
2014-10-02,25.484729766845703,25.593299731373882,25.043215960636147,25.238640240157537,3908900,Equity
2014-10-03,25.412343978881836,25.586052556560126,25.33272639700926,25.549863499631154,3376800,Equity
2014-10-06,25.130064010620117,25.52090966823252,25.043206965774782,25.463007732716864,3318600,Equity
2014-10-07,24.78264617919922,25.17349186937573,24.753693828505217,24.985307111960974,3283700,Equity
2014-10-08,25.28205680847168,25.332722031651173,24.78987798811579,24.81159086632198,3734900,Equity
2014-10-09,24.637895584106445,25.260357530940425,24.485899832730446,25.20969228048176,4167300,Equity
2014-10-10,24.666845321655273,25.09388016981158,24.500370646651803,24.60894060668906,3606500,Equity
2014-10-13,24.688554763793945,25.137305197960913,24.50036722746534,24.66684187923618,4581000,Equity
2014-10-14,25.781482696533203,25.9262417185331,24.8477926647837,24.8477926647837,6979500,Equity
2014-10-15,25.723575592041016,26.128897459198065,24.941878686441324,25.441297074257175,6417900,Equity
2014-10-16,25.419578552246094,25.803190254429175,25.12282389265984,25.245869989148098,4244200,Equity
2014-10-17,24.96359634399414,25.63672060783352,24.912928345463765,25.607771015735487,5155000,Equity
2014-10-20,25.46300506591797,25.46300506591797,24.760925879378668,24.912921550367297,4126200,Equity
2014-10-21,25.65843391418457,25.723575322301464,25.44129680747762,25.607768681321218,3755900,Equity
2014-10-22,25.506444931030273,25.976908325919407,25.491968751965384,25.74529498297885,3126800,Equity
2014-10-23,26.013092041015625,26.208516276610982,25.600530686219297,25.6584353905653,3542400,Equity
2014-10-24,26.034807205200195,26.092709147429353,25.795954445753335,25.976902501922815,3368800,Equity
2014-10-27,26.16509246826172,26.25194677023484,25.643961134326027,25.96966821803583,4729400,Equity
2014-10-28,24.608936309814453,25.3616809066486,24.066092126509723,25.101115256894605,15742000,Equity
2014-10-29,24.464183807373047,24.74646241590808,24.247046628580637,24.247046628580637,5736400,Equity
2014-10-30,24.804363250732422,24.84055231468758,24.268755716630864,24.290471363842833,5857800,Equity
2014-10-31,24.88397789001465,25.072162656840423,24.674077478558317,25.072162656840423,4478000,Equity
2014-11-03,24.56551170349121,25.021501663367573,24.53656210748935,24.927407883477493,4652700,Equity
2014-11-04,23.88514518737793,24.413513219288056,23.827240479802256,24.333895626895714,5350000,Equity
2014-11-05,23.899621963500977,23.97923955788955,23.68248482674482,23.8851457862441,4532600,Equity
2014-11-06,24.21808624267578,24.247038593199807,23.783812029007866,23.9068553771628,4958300,Equity
2014-11-07,24.362850189208984,24.608939696617103,24.124000151428305,24.210854459616854,3587800,Equity
2014-11-10,24.536558151245117,24.703030035871237,24.34113391423664,24.37732297419044,4150500,Equity
2014-11-11,24.818836212158203,24.97083191770133,24.630648686301555,24.681313921482598,3688500,Equity
2014-11-12,25.448535919189453,25.491964449053608,24.78988506868245,24.847789775167996,3701100,Equity
2014-11-13,25.11559295654297,25.63672152661272,25.02873865503942,25.44853674651362,4174000,Equity
2014-11-14,25.470256805419922,25.593302964834113,25.115600030445098,25.15902581290367,3271600,Equity
2014-11-17,25.412343978881836,25.62224437453716,25.35443927895703,25.36167874697166,3266400,Equity
2014-11-18,25.549869537353516,25.68739185164897,25.274827669811323,25.405110514381377,3739900,Equity
2014-11-19,25.651203155517578,25.767009835818257,25.4268292655251,25.49920740531963,2348000,Equity
2014-11-20,26.15061378479004,26.3822270752193,25.59329344186707,25.59329344186707,3606100,Equity
2014-11-21,26.389467239379883,26.780315753570132,26.317089112032907,26.490797722085077,4231500,Equity
2014-11-24,27.077070236206055,27.214589781278647,26.476324053995732,26.526989294867136,6164700,Equity
2014-11-25,26.84545135498047,27.207347435386755,26.40393769511712,27.09877750684568,5520000,Equity
2014-11-26,26.534225463867188,26.91059778915484,26.483560224025435,26.874408726560514,3292800,Equity
2014-11-28,26.867176055908203,26.990222213122813,26.606610321617683,26.65727833532901,2526400,Equity
2014-12-01,26.128902435302734,26.74412758247941,25.81043479887921,26.700699047992657,4762800,Equity
2014-12-02,25.470256805419922,26.179573116418812,25.289308682377882,26.05652971805386,8285900,Equity
2014-12-03,25.644180297851562,25.666103754724155,25.22030821281387,25.38108766407991,5648900,Equity
