Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LH,LH,LH,LH,LH,Equity
Date,,,,,,Equity
2013-12-24,75.32051086425781,75.7011248629235,74.75786376414139,75.32051086425781,764399,Equity
2013-12-26,75.04744720458984,75.50253356957687,74.72475788357512,75.46116408586258,331973,Equity
2013-12-27,75.27085876464844,75.85832749041393,75.25431097079957,75.60182933771289,413220,Equity
2013-12-30,75.39497375488281,75.75904729525182,74.78268328526148,75.17984506815338,571757,Equity
2013-12-31,75.60183715820312,76.11484086471538,75.45289965011322,75.58528201459828,421019,Equity
2014-01-02,74.65856170654297,75.81695872323016,74.50962421245026,75.60183005311559,1234189,Equity
2014-01-03,75.10537719726562,75.99899484957336,74.73303712114105,74.74958491580936,636592,Equity
2014-01-06,74.75785827636719,75.63492812770907,74.44343548383931,75.41979945052192,1080774,Equity
2014-01-07,76.27203369140625,76.29686272913531,74.22830041212362,74.60064045349881,1594913,Equity
2014-01-08,75.88314819335938,76.69402682161578,74.7495802412071,76.36305625285983,2030482,Equity
2014-01-09,76.59475708007812,77.35599256961808,75.76733774299156,75.88317233527809,1507147,Equity
2014-01-10,76.10655975341797,76.73539796925222,75.80868476547128,76.37960570233282,1368864,Equity
2014-01-13,75.04744720458984,76.12310521746431,74.93161265018985,75.89969530932059,1337902,Equity
2014-01-14,75.27085876464844,75.41979625733178,74.41033674428958,75.22948193198279,1826200,Equity
2014-01-15,75.36186981201172,75.76731279565448,75.28740474148893,75.58527237162335,1038055,Equity
2014-01-16,75.70939636230469,75.87488166274856,75.36187796617695,75.36187796617695,845995,Equity
2014-01-17,75.95762634277344,76.40443150066929,75.56873111891991,75.77559325102996,1088806,Equity
2014-01-21,75.51910400390625,76.1727714347365,75.17985943965603,75.95764270688271,903730,Equity
2014-01-22,76.00726318359375,76.11483118910817,75.51080733575088,75.86659959116511,827255,Equity
2014-01-23,75.58527374267578,75.94934724929875,74.87368921926631,75.7755880668838,697236,Equity
2014-01-24,74.55099487304688,75.58527610295897,74.45170810744845,75.45289374882773,898259,Equity
2014-01-27,74.38551330566406,74.9812559143557,74.19519898478693,74.57582027849791,805022,Equity
2014-01-28,74.71648406982422,75.37842526726027,74.08764581069518,74.31104839301445,1003252,Equity
2014-01-29,73.83942413330078,74.93163019540057,73.72358955177816,74.35242789560742,951221,Equity
2014-01-30,73.69047546386719,75.47771813697538,73.30158758862481,74.47653245982467,1322304,Equity
2014-01-31,74.32759857177734,74.63374748761609,73.56637057914027,74.63374748761609,1938526,Equity
2014-02-03,72.69757843017578,74.70821653847244,72.65620159077712,74.46826614057446,2014884,Equity
2014-02-04,73.60774230957031,74.05455485018676,72.1928469530183,72.8465142937547,1684890,Equity
2014-02-05,73.41743469238281,73.85596598320883,72.54863866070026,73.02854678964025,1277606,Equity
2014-02-06,74.7330322265625,74.86541457523869,72.99543307171076,73.41742385224613,1431953,Equity
2014-02-07,73.76494598388672,75.61837978856296,72.41624195346625,72.81340371588126,2661835,Equity
2014-02-10,75.58527374267578,75.62665057509336,74.53444475131126,74.93161384543357,2271197,Equity
2014-02-11,75.8086929321289,76.01554772735885,75.41980503533131,75.41980503533131,1879744,Equity
2014-02-12,75.27914428710938,76.42098632727996,75.20467185524502,76.08174180490074,1161672,Equity
2014-02-13,75.96589660644531,76.05690947394157,74.41861172661696,74.74130840746352,997548,Equity
2014-02-14,76.0734634399414,77.07464915188866,75.83351305812214,75.89970423985321,1005230,Equity
2014-02-18,76.41268920898438,76.78502921102664,75.9493363543747,75.96588414575059,1029092,Equity
2014-02-19,76.19758605957031,76.61957692492982,76.04037464087303,76.28860629062446,1084382,Equity
2014-02-20,76.69403076171875,77.12428811437965,75.91624768077119,76.28859510078324,886270,Equity
2014-02-21,77.41388702392578,77.57937231212394,76.47889992183445,76.72712418010994,1860421,Equity
2014-02-24,77.5793685913086,78.31577478185176,77.3642399313819,77.5793685913086,951686,Equity
2014-02-25,77.05810546875,77.49664411525387,76.32997303867405,77.4883628690514,850535,Equity
2014-02-26,76.99190521240234,77.59592175090037,76.66920852617372,77.00845300676856,625301,Equity
2014-02-27,77.02499389648438,77.21530086268014,76.20584140856835,76.38787447832269,895931,Equity
2014-02-28,77.39735412597656,78.35717045186298,77.00846619567989,77.30633389333003,1114879,Equity
2014-03-03,76.68575286865234,77.76140354229995,76.53681537801688,77.01672343716596,622391,Equity
2014-03-04,77.00017547607422,77.87724527631474,76.92570305689678,77.61246588286238,705966,Equity
2014-03-05,77.41388702392578,77.45525650896444,76.78504145916406,77.03327306548306,611798,Equity
2014-03-06,77.8193359375,78.18340951202619,77.47181750785457,77.66213186755806,605746,Equity
2014-03-07,78.87016296386719,79.00254532259437,77.92689456967264,78.18340008579435,1199851,Equity
2014-03-10,77.45525360107422,78.52263771130367,76.86778489144992,78.32404949448663,1392726,Equity
2014-03-11,78.82876586914062,78.87014269365261,77.38904930364924,77.7282937067871,1439984,Equity
2014-03-12,79.4079818725586,79.90443772148095,78.60537714792761,78.61365104467416,1730053,Equity
2014-03-13,79.32524871826172,80.34298227520284,79.27560532954591,79.55693256169117,1610860,Equity
2014-03-14,79.12666320800781,79.33351799699022,78.72950142531806,79.09356761745768,1099514,Equity
2014-03-17,79.3831787109375,79.88790122636905,79.12667315583785,79.25078898404881,968914,Equity
2014-03-18,81.08765411376953,81.19522212624257,79.37488389972705,79.37488389972705,891391,Equity
2014-03-19,81.29451751708984,81.55101568433601,80.70704140996718,81.09593663159905,1216962,Equity
2014-03-20,80.18577575683594,81.6503219457379,79.95409924731118,81.03802405536145,1154804,Equity
2014-03-21,80.28506469726562,80.95527983467697,79.7886087677741,80.90562909809668,1822475,Equity
2014-03-24,78.48126983642578,80.26851255544501,78.38198306472943,80.26023865780364,1520766,Equity
2014-03-25,78.36542510986328,78.95289381037065,77.33114395051649,78.58055376869272,1967393,Equity
2014-03-26,81.61720275878906,84.39734946163061,80.67393450001477,80.87251535764018,4918016,Equity
2014-03-27,80.9801025390625,81.75787836133647,79.80515755941445,81.75787836133647,2096015,Equity
2014-03-28,81.12076568603516,82.03920512030115,80.98010206953353,81.38553777470479,937951,Equity
2014-03-31,81.26142120361328,81.79098007214834,81.03801860773062,81.45173555526807,762187,Equity
2014-04-01,84.62076568603516,84.93518848978314,82.52738142429723,82.87489981832522,2823282,Equity
2014-04-02,84.51319885253906,85.15031836652301,83.7188752825247,85.04275034856335,1774169,Equity
2014-04-03,84.80282592773438,85.05933153060505,84.10778891718287,84.87729837774853,1693620,Equity
2014-04-04,83.96711730957031,85.19997976165953,83.79335807339605,85.07587127013912,2425543,Equity
2014-04-07,82.1963882446289,84.17393004907763,81.92333500374339,83.99189700450128,1498650,Equity
2014-04-08,83.16452026367188,83.30517655506199,82.05576629521782,82.51912671099308,1453254,Equity
2014-04-09,83.47892761230469,83.56994784586017,82.50257082751267,83.26379889850763,1020013,Equity
2014-04-10,82.45289611816406,83.56164965565375,82.31223988144599,83.29687027868691,1347563,Equity
2014-04-11,82.28742218017578,83.13967035437867,81.05456002868864,81.45172914885143,1329172,Equity
2014-04-14,83.36307525634766,83.61129951195024,82.07228855269258,82.86661939709904,1031653,Equity
2014-04-15,84.03327941894531,84.20703857978314,83.05691562069748,83.59474089490578,1423688,Equity
2014-04-16,84.35600280761719,84.77798632575666,83.48719937983388,84.41392009691815,918163,Equity
2014-04-17,83.8264389038086,84.14086172302788,83.05693699975897,84.04984884527957,811424,Equity
2014-04-21,83.61129760742188,84.09120566190168,82.89971309645397,83.67748878126325,731225,Equity
2014-04-22,83.05693817138672,84.18223240041497,82.9493701481224,83.58648969352552,834588,Equity
2014-04-23,82.61839294433594,83.33825876135504,82.38671646812665,82.65149588211774,974501,Equity
2014-04-24,83.09002685546875,83.55338715433206,82.6101187617936,83.2224165620074,957390,Equity
2014-04-25,82.32052612304688,83.71887358799844,82.22950590230114,82.74250959257026,1032468,Equity
2014-04-28,82.0722885131836,83.85125717831225,78.70467285609367,80.7235845317473,2208457,Equity
2014-04-29,81.73304748535156,82.84180115490872,81.21176991364713,82.13021659811001,1351637,Equity
2014-04-30,81.66685485839844,82.72595777754394,81.27796699784606,81.41034935170653,1263173,Equity
2014-05-01,82.01438903808594,82.61840568810322,81.37726944518077,81.61722720388157,909084,Equity
2014-05-02,81.2779541015625,81.9895385328307,81.11246883745065,81.91506612255702,707712,Equity
2014-05-05,81.29451751708984,81.37725649102607,80.51673442187,80.78978773194727,755902,Equity
2014-05-06,81.26142120361328,81.37726312461088,80.57466561982915,81.09594324225165,736696,Equity
2014-05-07,81.68340301513672,81.90680558631134,80.92217508488623,81.4600004439621,729246,Equity
2014-05-08,81.88199615478516,82.70114883579942,81.57584721819819,81.74960643247123,976363,Equity
2014-05-09,82.8914566040039,83.14795480453809,81.68341599144995,81.80753181650574,1014542,Equity
2014-05-12,82.6514892578125,83.50373736547775,82.41153155535683,82.94108299285294,1504936,Equity
2014-05-13,82.54393005371094,82.75078484309562,82.17986386086332,82.75078484309562,916184,Equity
2014-05-14,82.3949966430664,82.68459777142506,82.13022455694677,82.56048195240786,823530,Equity
2014-05-15,82.24604797363281,82.36188987887185,81.17867117978425,82.1633090042074,1504237,Equity
2014-05-16,82.1963882446289,82.40324297509629,81.83232215547622,82.30394888349011,804091,Equity
2014-05-19,82.6432113647461,83.00727750116718,81.91507174386096,81.98954415924521,1197523,Equity
2014-05-20,82.36190032958984,82.502563943505,81.9150877938672,82.46946835153541,938533,Equity
2014-05-21,82.98247528076172,83.4127326890965,82.46947154125812,82.46947154125812,480034,Equity
2014-05-22,82.98247528076172,83.37963709584686,82.6763263471131,82.9576462377798,884756,Equity
2014-05-23,83.36307525634766,83.42099253477812,82.39498522860634,83.10656975578298,536837,Equity
2014-05-27,83.47892761230469,83.71888537019505,83.11486137417275,83.40446252415974,575714,Equity
2014-05-28,83.2555160522461,83.57821276228354,82.62667042775833,83.56993886448998,561397,Equity
2014-05-29,85.14205169677734,85.15032559516554,83.2058786454452,83.5451231754511,1015939,Equity
2014-05-30,84.87726593017578,84.9682787977877,84.41390565092979,84.9682787977877,812123,Equity
2014-06-02,84.47183990478516,85.01793926432514,84.32290237981152,84.99311756817038,596899,Equity
2014-06-03,84.84416961669922,85.1916880162495,84.31461811967232,84.3725427516268,980204,Equity
2014-06-04,86.35008239746094,86.44937651477977,84.6538599419087,84.6538599419087,1221152,Equity
2014-06-05,86.6065902709961,87.19405904932451,85.70469133727549,86.22596893428603,969496,Equity
2014-06-06,85.5888442993164,86.87134968679246,85.48955019376307,86.71413830602476,926660,Equity
2014-06-09,85.2413330078125,85.86189733774836,85.06757381974347,85.63022086967088,528572,Equity
2014-06-10,85.00137329101562,85.61367105741886,84.87726483677996,85.18340637193809,572455,Equity
2014-06-11,84.43872833251953,84.72005553179791,83.80160885958865,84.72005553179791,561979,Equity
2014-06-12,84.22360229492188,85.16686334007201,83.57820890463586,84.10776038311457,664877,Equity
2014-06-13,84.20706176757812,84.34771803571589,83.69405803964803,84.1243154382761,442436,Equity
2014-06-16,83.40444946289062,84.10776013296662,83.25551196187959,84.0415689538701,578392,Equity
2014-06-17,82.73422241210938,83.7023123545928,82.51081986693735,83.58647045989042,1009188,Equity
2014-06-18,83.01556396484375,83.30515772972072,82.41154004613027,82.84180476669994,829932,Equity
2014-06-19,83.49545288085938,83.56165140050481,82.79214229041165,83.32169370736003,1900463,Equity
2014-06-20,84.57939910888672,84.6207685981604,83.14794864761905,83.59476117590758,2017561,Equity
2014-06-23,84.83588409423828,84.96827378736515,84.06638232126652,84.84415799080601,1281564,Equity
2014-06-24,84.56283569335938,85.1006609987069,84.05810597331762,84.76969044956336,534742,Equity
2014-06-25,83.72714233398438,85.39026911328259,83.65266991285743,84.52146583904825,1172264,Equity
2014-06-26,83.05693817138672,83.70233161488368,82.51083885306025,83.69405771678984,773944,Equity
2014-06-27,84.16568756103516,84.18223535780416,82.22124061218497,82.65150537231332,1811999,Equity
2014-06-30,84.72834014892578,85.09240636579324,83.95883087614877,83.98365257074728,1512851,Equity
2014-07-01,86.49073791503906,86.6810448863994,84.20704691067172,85.34888873883378,1213819,Equity
2014-07-02,87.13614654541016,87.14442044352874,85.84535965455444,86.4907530999823,973337,Equity
2014-07-03,87.640869140625,87.69878642267444,87.11131031256882,87.11958421000446,702590,Equity
2014-07-07,86.81343078613281,87.54983694938501,86.34179665266035,87.06992891960827,744844,Equity
2014-07-08,85.9612045288086,86.87964399174041,85.91156113839195,86.72243257404293,773594,Equity
2014-07-09,86.424560546875,86.44938224083782,85.31580678022505,85.94465241946067,736812,Equity
2014-07-10,86.02738189697266,86.30870909356537,85.48955654305189,85.71295911208517,654284,Equity
2014-07-11,86.54039001464844,86.66450582518671,85.38199292839377,85.94464735054383,550805,Equity
2014-07-14,86.9623794555664,87.66569012408407,86.73896953052294,87.11958350557232,923867,Equity
2014-07-15,86.99546813964844,88.40208936503113,86.8630784442135,87.17750121535526,639851,Equity
2014-07-16,88.05458068847656,88.3110788627927,87.34299610083585,87.63259721368277,759859,Equity
2014-07-17,87.2271499633789,88.88200288804325,87.03684297924906,88.36899921620167,1737503,Equity
2014-07-18,85.63021850585938,87.85599230073822,84.09948144407022,86.87962837642901,2183431,Equity
2014-07-21,86.79689025878906,86.87962922875742,85.28270097597637,85.92809433390367,1041082,Equity
2014-07-22,87.3760986328125,87.76498654801432,86.80517760742828,87.10304529351654,608190,Equity
2014-07-23,87.40090942382812,87.50020353883308,86.58175685617941,87.30989655411368,580952,Equity
2014-07-24,87.78980255126953,88.18697168704574,87.10303964645895,87.58294775966093,705384,Equity
2014-07-25,87.75670623779297,88.17869706332264,86.7058771448722,87.76498013546743,552085,Equity
2014-07-28,87.47537994384766,87.75669979216069,87.11958032584673,87.55811891451513,488065,Equity
2014-07-29,87.19405364990234,88.11249297403468,87.11130733033491,87.45883305486578,466415,Equity
2014-07-30,87.59950256347656,87.90565150053347,87.05340322464372,87.54985917304943,618550,Equity
2014-07-31,85.79571533203125,87.44228717210923,85.77916753597418,87.3099048036527,757997,Equity
2014-08-01,85.40681457519531,86.3335277551463,84.56284036307774,85.49782743981208,811541,Equity
2014-08-04,86.14323425292969,86.21769933562528,84.94346759541158,85.39855403379585,509716,Equity
2014-08-05,85.1668701171875,86.29217169102758,84.94346752125128,86.10186468737162,541726,Equity
2014-08-06,85.18340301513672,85.54746916263498,84.57111262090534,84.85243245413045,550805,Equity
2014-08-07,84.4056396484375,85.7626176768292,84.26497603729179,85.27443566075605,516118,Equity
2014-08-08,85.34062957763672,85.44819760091085,84.28980043135724,84.3725467603476,632518,Equity
2014-08-11,85.10066223144531,85.77915113221364,84.96827254026157,85.4068110960443,570709,Equity
2014-08-12,85.08412170410156,85.44818787491315,84.90208861869577,85.12549118986568,411474,Equity
2014-08-13,85.77088165283203,86.0687492882814,85.07584492337783,85.39026770061538,1064711,Equity
2014-08-14,86.83827209472656,87.1692427177608,85.83708632745024,85.83708632745024,736696,Equity
2014-08-15,86.01083374023438,87.25196973236115,85.66331536851713,87.03684106130846,539863,Equity
2014-08-18,87.16923522949219,87.44228119381047,86.12668006090837,86.39972602522666,638687,Equity
2014-08-19,87.54157257080078,87.70705786292115,86.8796314023193,87.09476007766268,407516,Equity
2014-08-20,87.8311767578125,87.97183301522418,86.87963445764623,87.21060505352632,511811,Equity
