Price,Close,High,Low,Open,Volume,Asset Class
2022-06-13,35.48214340209961,36.77084335272366,34.6516503060144,36.45582659541263,30274600,Equity
2022-06-14,35.148033142089844,35.94034525799695,34.794835563920074,35.77806292761089,16368800,Equity
2022-06-15,35.22439956665039,35.86397361098484,34.260260885387694,35.797152550874515,17094500,Equity
2022-06-16,33.28657531738281,34.39390033808216,32.933377792553756,33.868876203017486,20474600,Equity
2022-06-17,32.28425979614258,33.410677204645765,31.90242202864241,32.97156632105295,30089700,Equity
2022-06-21,32.48472213745117,33.191120896444545,32.3701722667812,32.69473326824172,13634400,Equity
2022-06-22,29.897783279418945,30.785553006266483,29.754595024932637,30.785553006266483,31329200,Equity
2022-06-23,28.227243423461914,29.46821228151841,27.559031103650312,29.07682846497736,41337600,Equity
2022-06-24,29.582765579223633,29.582765579223633,27.826318545284874,28.40861945501355,35347200,Equity
2022-06-27,29.611404418945312,30.174613086505047,29.325026111977127,30.14597470958704,17053700,Equity
2022-06-28,29.38230323791504,30.83327975946083,29.286843801050065,30.107792409056593,22635000,Equity
2022-06-29,28.914554595947266,29.878689648013786,28.628176279450777,29.85959921683724,15424300,Equity
2022-06-30,27.93132209777832,28.694993874727206,27.673582190281643,28.370432914339645,21029200,Equity
2022-07-01,27.874053955078125,27.94087502423528,26.65217699378101,27.57812947632848,22967500,Equity
2022-07-05,26.022146224975586,26.699904839818565,25.401662550083596,26.575808833135174,35842200,Equity
2022-07-06,26.136693954467773,26.337158958909143,25.019822703258335,25.88850196152111,35581200,Equity
2022-07-07,27.893142700195312,28.198613287582326,27.473124056420925,27.97905601840768,24755700,Equity
2022-07-08,26.728540420532227,27.89314045481855,26.7189942947507,27.883594329037024,17509200,Equity
2022-07-11,25.688037872314453,26.069873822072182,25.53530349241136,25.8216799995453,22219500,Equity
2022-07-12,25.105735778808594,25.8789555905286,24.838451536400303,25.153466408336747,25721900,Equity
2022-07-13,25.239383697509766,25.726225270980454,24.217971734257347,24.590261599548846,26774600,Equity
2022-07-14,24.087337493896484,24.384948562595966,23.808925780729332,24.288944460430535,31890900,Equity
2022-07-15,24.788164138793945,25.085775205236313,23.885728515084583,24.3753477844016,29197400,Equity
2022-07-18,26.32421875,26.996245488056655,25.930603664634845,25.959405438366034,29351200,Equity
2022-07-19,27.361061096191406,27.466665777610615,26.170615148934303,26.20901568600675,22850400,Equity
2022-07-20,27.428264617919922,28.07148966457423,27.092251205883947,27.380263486682974,25186600,Equity
2022-07-21,27.75467872619629,27.88908336480108,26.295421562876783,27.351462979256056,27566100,Equity
2022-07-22,26.650634765625,28.753116894172308,26.583432449879894,28.445903430425624,20926700,Equity
2022-07-25,27.159452438354492,27.4762646314441,26.86183959702366,27.399461731032243,16260800,Equity
2022-07-26,26.8138427734375,27.533870767005098,26.669837540949157,27.092252645431515,14626600,Equity
2022-07-27,28.119495391845703,28.23469885059231,26.650637559381735,26.861845121167825,17466300,Equity
2022-07-28,28.637910842895508,29.175531185461523,28.00428640994699,28.743515525428833,18827100,Equity
2022-07-29,30.289175033569336,30.461982034564787,28.580309870671606,28.84911913344162,26279200,Equity
2022-08-01,28.781919479370117,29.780359208063533,28.503509598451412,29.61715278437811,17320500,Equity
2022-08-02,28.157894134521484,28.79151861050417,27.38026442874743,28.445904594104217,17031900,Equity
2022-08-03,27.54347038269043,28.417104170730774,27.361062784743577,28.417104170730774,17600000,Equity
2022-08-04,27.610673904418945,28.263499583545993,27.389865757398294,27.668275631657835,12475300,Equity
2022-08-05,29.06032943725586,29.28113757622936,27.361062981066777,27.476268262471894,17881000,Equity
2022-08-08,29.39634132385254,30.394779109057215,29.194732549694166,29.703552950069362,15915700,Equity
2022-08-09,28.8491153717041,29.521142103252753,28.561104961683558,29.46354038747375,12976800,Equity
2022-08-10,30.145172119140625,30.327579726512553,29.36754238621428,29.722755176694132,17104900,Equity
2022-08-11,30.404382705688477,31.518027707458337,30.27957865687748,30.807598462723416,14663700,Equity
2022-08-12,30.356380462646484,30.423582781177625,29.81875825214566,29.991565260440506,10878800,Equity
2022-08-15,29.281137466430664,29.521146789925997,28.570710088619574,29.021926957585507,16050600,Equity
2022-08-16,30.135570526123047,30.2123734375536,29.501946049039525,29.71315542881793,11931700,Equity
2022-08-17,29.041126251220703,29.473143737821374,28.810717535408912,29.463543145771837,12467000,Equity
2022-08-18,29.981966018676758,30.145172441517854,29.329140327312366,29.473147394797866,12556200,Equity
2022-08-19,29.23313331604004,29.78035422413206,28.839518212636104,29.66514895505318,13799000,Equity
2022-08-22,28.666715621948242,28.714716756604354,28.119494629914552,28.70511616344795,14027500,Equity
2022-08-23,30.51958465576172,30.75959396511074,29.17553105850664,29.26193455636234,18021900,Equity
2022-08-24,30.068370819091797,30.385183085150196,29.66515504127874,29.828361471134645,10531400,Equity
2022-08-25,31.902036666870117,31.92123785091226,30.625187226078655,30.625187226078655,18058800,Equity
2022-08-26,30.903596878051758,32.53566088897316,30.759593492008065,32.468458576369166,15736100,Equity
2022-08-29,30.241174697875977,30.74999329071337,29.866760739957776,30.212372919910802,12645500,Equity
2022-08-30,28.570709228515625,29.953163402946025,28.25389700428426,29.895559848630676,19734800,Equity
2022-08-31,28.417102813720703,28.714713846908325,27.946684783480357,28.513106904430632,19624100,Equity
2022-09-01,26.967445373535156,27.399462850455702,26.477826176733753,27.35145989128361,19731900,Equity
2022-09-02,27.169052124023438,27.965882929607854,27.025046909737224,27.72587362875561,13699900,Equity
2022-09-06,26.99625015258789,27.7642792735342,26.73703963759631,27.428265846447992,14929200,Equity
2022-09-07,27.24585723876953,27.34186133312882,26.209017048166007,26.535429870312097,13627400,Equity
2022-09-08,29.39634132385254,29.41554067714679,27.31306042355326,27.437864460031694,21393900,Equity
2022-09-09,30.8843994140625,30.990004107231798,29.885961534453717,30.049167955203583,17883000,Equity
2022-09-12,30.8843994140625,31.47002277636365,30.625190724386986,31.34522055921067,12635900,Equity
2022-09-13,29.809158325195312,30.442782815679355,29.42514375992103,29.521147859021074,17693700,Equity
2022-09-14,28.829919815063477,29.47314485781983,28.349901181099806,29.300337856612785,20529700,Equity
2022-09-15,28.58991050720215,29.626750683649416,28.32109941289146,28.65711282299838,13837400,Equity
2022-09-16,28.157894134521484,28.455505186907086,27.543470844144537,28.100292408830104,27657400,Equity
2022-09-19,29.271535873413086,29.39634174279593,27.34186075872136,27.34186075872136,18022100,Equity
2022-09-20,28.532306671142578,28.743516039990265,28.186694503154484,28.724314855344886,14182100,Equity
2022-09-21,26.97705078125,28.78192025243167,26.957849594153412,28.733919115816185,18878100,Equity
2022-09-22,27.217058181762695,27.889083201989344,27.02504998676888,27.61067333348675,16103400,Equity
2022-09-23,25.61379623413086,26.16101721875401,24.989772336422455,26.0170119856099,26058200,Equity
2022-09-26,25.440988540649414,26.17061711098427,25.076175171044902,25.13377689653491,17105500,Equity
2022-09-27,25.796199798583984,26.23781602186658,25.354581744175793,26.01700791022528,15322300,Equity
2022-09-28,26.74663734436035,26.87144137637475,25.738597171875902,25.892202979490083,14899300,Equity
2022-09-29,27.044248580932617,27.07305035675947,25.776999742562083,26.86184099628059,17580400,Equity
2022-09-30,26.23781967163086,27.284260488516637,26.199419131324717,26.737039513491677,16108400,Equity
2022-10-03,28.16749382019043,28.29229786035674,26.775439037744697,26.92904485539206,16515200,Equity
2022-10-04,29.549949645996094,29.751556606146835,28.753118736166527,28.84912100416637,17325900,Equity
2022-10-05,29.290739059448242,29.54034898414321,28.407504645576,28.8011198030611,13118100,Equity
2022-10-06,28.628311157226562,28.87792106767439,28.06188902027299,28.513107710020353,18258700,Equity
2022-10-07,27.793081283569336,28.657114509606924,27.61067367915417,28.22509698102519,12667300,Equity
2022-10-10,28.090688705444336,28.90672069206772,27.956284083338947,28.14829042475727,11617700,Equity
2022-10-11,28.01388931274414,28.66671498384078,27.10185312557221,27.52427005942166,13833900,Equity
2022-10-12,27.687475204467773,27.812279244734185,26.98664843199886,27.745076928350286,15818400,Equity
2022-10-13,28.334062576293945,28.768336945112438,26.539056697885858,26.7224179686489,16285500,Equity
2022-10-14,26.674165725708008,28.440219355262343,26.606612053431533,28.40161804568987,13972100,Equity
2022-10-17,27.81293296813965,28.343715241693936,27.484813552691406,27.54271827826429,13874400,Equity
2022-10-18,27.494461059570312,28.53672206642288,26.857523879865926,28.43056525623905,14492100,Equity
2022-10-19,27.369007110595703,27.72607703935906,26.896129574231043,27.118092161375777,12703600,Equity
2022-10-20,28.102449417114258,29.530732764448928,27.175994110262437,27.369006169393895,26954400,Equity
2022-10-21,30.910764694213867,31.007272572339204,27.78398307093545,28.121751440876317,27259400,Equity
2022-10-24,29.965009689331055,30.679153264539657,29.55968580318273,30.032565204272085,19179500,Equity
2022-10-25,30.563344955444336,30.89146253133508,29.48248067008235,29.49213145771142,15134000,Equity
2022-10-26,32.174983978271484,32.58995856934415,31.209927474641745,31.354687422745567,19799800,Equity
2022-10-27,31.595958709716797,32.18464021797796,31.25818664805302,32.14604074694718,14606700,Equity
2022-10-28,31.0748233795166,31.27748438278461,30.351030926646178,31.04586917805061,13156900,Equity
2022-10-31,30.582643508911133,31.238880436551085,30.29312543074414,30.63089560158929,13138500,Equity
2022-11-01,31.750368118286133,32.56101592458193,31.547703405662713,32.51276014261488,16684600,Equity
2022-11-02,29.92640495300293,32.223238817795085,29.878151019282896,31.528396897821484,20061600,Equity
2022-11-03,30.457185745239258,30.5633425601398,29.22191447672118,29.4824783594871,15062200,Equity
2022-11-04,33.9603385925293,34.52007315733699,32.92772838087235,33.48746294568004,30363400,Equity
2022-11-07,33.246192932128906,33.99893572832722,32.92772256056936,33.74802269006042,12396400,Equity
2022-11-08,34.22090530395508,34.94469773600861,33.13039402360148,33.58396811100392,18453300,Equity
2022-11-09,32.84086990356445,34.510417124776055,32.49344899160861,33.670819041814916,14161900,Equity
2022-11-10,35.46582794189453,35.66848893231256,34.46216825401683,34.61657715358274,21126200,Equity
2022-11-11,36.71075439453125,37.88812095751587,36.42123814728581,36.42123814728581,22053500,Equity
2022-11-14,36.56599426269531,37.19328253001908,35.977309143200436,36.17032120094612,14006700,Equity
2022-11-15,36.75900650024414,37.096774841902146,36.25717662021023,36.9134154109162,15132100,Equity
2022-11-16,36.073814392089844,36.363330616976256,35.68779030464228,36.035211247065384,12620100,Equity
2022-11-17,35.08945846557617,35.14735950531686,34.07614977472776,34.54902544580426,13618400,Equity
2022-11-18,35.07015609741211,35.388622852967885,34.57797886377184,35.176312909730264,9136200,Equity
2022-11-21,34.86750030517578,35.089462908885544,33.91209253308666,34.761343477010406,10425300,Equity
2022-11-22,36.53704833984375,36.565998863658756,35.52373951092654,35.697450016615115,11848000,Equity
2022-11-23,36.71075439453125,36.85551067745456,35.803598823390374,35.85185459909697,8632400,Equity
2022-11-25,35.85184860229492,36.710748254064335,35.79394388997181,36.55633936926757,5219800,Equity
2022-11-28,34.92539978027344,35.600940189775244,34.85784610746316,35.253519197380086,10420000,Equity
2022-11-29,36.19927215576172,36.35368106753249,35.62023965697105,35.77464856874182,8912700,Equity
2022-11-30,38.40925598144531,38.40925598144531,36.459841002747645,36.99062513366468,23334200,Equity
2022-12-01,38.18729782104492,38.68912780590333,37.35734837229445,38.49611570689632,12098000,Equity
2022-12-02,38.814579010009766,38.88213267989958,37.0967756975861,37.33803985616368,15008700,Equity
2022-12-05,37.502105712890625,39.181302388196556,37.35734572853007,38.891786100874775,12200500,Equity
2022-12-06,37.1160774230957,38.467158189188396,36.86516431696936,37.695113614877826,14971800,Equity
2022-12-07,37.20293426513672,37.820569951103955,36.91341799751446,37.00992219292219,12273600,Equity
2022-12-08,38.46715545654297,38.650514879479005,37.90742087905613,38.28379235220827,12677600,Equity
2022-12-09,37.241539001464844,39.14270191941391,37.193286901706585,38.66982250642482,10601800,Equity
2022-12-12,37.521400451660156,37.57930148973302,36.54669125491546,36.77830645140289,9557200,Equity
2022-12-13,37.888118743896484,39.72172767165339,37.41524309334983,39.65417400728958,12513200,Equity
2022-12-14,38.05217742919922,38.496102527960254,37.50209552825656,37.666153363338466,11163700,Equity
2022-12-15,36.8169059753418,37.550347276158654,36.421232968046205,37.06781903890069,11046700,Equity
2022-12-16,37.01957321166992,37.685460966387836,36.527392264853226,36.83621009440927,29060700,Equity
2022-12-19,36.05451583862305,37.376642374532416,35.793950109987094,37.20293188877511,9245700,Equity
2022-12-20,36.479129791259766,37.048513192781506,36.334373545624125,36.334373545624125,7608100,Equity
2022-12-21,37.10642623901367,37.49244666219249,36.797608427911136,37.02921994553869,7266700,Equity
2022-12-22,36.35367965698242,36.710753242734164,35.5623335546872,36.710753242734164,11351300,Equity
2022-12-23,36.76865768432617,36.78795925950975,36.01591465916203,36.546695091813646,6598000,Equity
2022-12-27,37.521400451660156,37.8881192974505,37.06782268596319,37.31873577420915,10559300,Equity
2022-12-28,36.55635452270508,37.61791558554921,36.26683820387483,37.531060321760165,8305500,Equity
2022-12-29,36.97132110595703,37.22223421187813,36.7300569465949,36.79761061670438,6455800,Equity
2022-12-30,36.67215347290039,36.87481449013591,36.1510219873813,36.67215347290039,6820100,Equity
2023-01-03,36.59494400024414,37.70476054749806,36.27647724096351,36.62389820119599,8576100,Equity
2023-01-04,37.63720703125,37.781966992391226,36.40193577340016,36.67215044070513,10415600,Equity
2023-01-05,38.447853088378906,38.862827699273396,37.30908606518918,37.54070125693903,12341000,Equity
2023-01-06,40.80259323120117,41.111411058992,39.12339675276343,39.287454613165295,16483800,Equity
2023-01-09,41.333377838134766,42.63620283524447,41.333377838134766,41.69044776569687,17009500,Equity
2023-01-10,43.147674560546875,43.25383136291995,41.50707779977738,41.72904403095654,16052500,Equity
2023-01-11,43.736366271972656,43.78461836729756,42.68445439573462,43.44685001862434,18910300,Equity
2023-01-12,43.668582916259766,44.39477888733032,42.83588130540945,44.08493556849678,12834900,Equity
2023-01-13,43.620174407958984,43.98811476638547,43.06826571713126,43.33937772143287,11109600,Equity
2023-01-17,42.74874496459961,43.75573407650821,42.642235612949584,43.261922356777745,12644000,Equity
2023-01-18,42.52604293823242,44.90796901472862,42.49699627544418,43.84287915779144,19797400,Equity
2023-01-19,42.73905563354492,43.058583653745245,41.615872609100286,41.70301627882547,13731200,Equity
2023-01-20,43.968746185302734,43.9977928428056,41.993492215384066,42.45825720354896,12365100,Equity
2023-01-23,43.52335739135742,44.104312843642354,42.72938321620983,43.80415412719917,11735800,Equity
2023-01-24,43.174774169921875,44.0558918593642,41.34476079135889,41.34476079135889,9720800,Equity
2023-01-25,45.15970993041992,45.24685360189829,42.57445383260179,42.82620016485928,18821700,Equity
2023-01-26,44.007476806640625,45.00478476329387,42.85524349616875,44.8014507768425,15945700,Equity
2023-01-27,43.3974723815918,44.094621719006554,43.26191638678867,43.56207872786976,10871300,Equity
2023-01-30,42.58413314819336,43.5911258249106,42.55508649004971,42.96175447855636,8850300,Equity
2023-01-31,43.20381546020508,43.42651510199304,42.05158591522645,42.31301689305323,10931900,Equity
2023-02-01,43.38779067993164,43.881602323396315,41.809523708629946,42.86492868546991,13159900,Equity
2023-02-02,42.32270812988281,43.51366929932493,41.460956009250864,43.271603930894635,14696200,Equity
2023-02-03,41.790164947509766,43.35874749657373,41.596511914552934,42.003183653124715,13162800,Equity
2023-02-06,41.586822509765625,41.732059484875634,40.821895215865865,41.33507250977712,11026500,Equity
2023-02-07,42.3033447265625,42.458266422923785,40.99619314436572,41.65461127730732,12585600,Equity
2023-02-08,41.654598236083984,42.21618782446192,41.52872324294171,41.91602920939944,6826000,Equity
2023-02-09,41.57714080810547,42.68096184361176,41.228569826687796,42.57445250472418,9417800,Equity
2023-02-10,41.01555252075195,41.37380819602768,40.48300950212608,41.34476153667733,8030400,Equity
2023-02-13,40.77348709106445,41.14142744776866,39.998878729811395,40.47332473511839,8600600,Equity
2023-02-14,41.615875244140625,41.78048160565474,40.22158013387742,40.637932838524435,9376200,Equity
2023-02-15,40.96713638305664,41.04459536533305,40.01824076502263,40.41522774495139,10787200,Equity
2023-02-16,41.40285110473633,42.09031942728441,40.618561824332666,40.986502148476525,11010300,Equity
2023-02-17,40.41523361206055,40.79285497783385,39.89237155470172,40.78317029512856,11621300,Equity
2023-02-21,41.3060302734375,42.0612729669706,41.04459925791665,41.13174292975693,15233000,Equity
2023-02-22,40.463645935058594,41.1317449902193,40.14411789109637,40.696026609190916,9818800,Equity
2023-02-23,39.301727294921875,40.531419619824995,38.67235595677599,40.40554461347105,12760600,Equity
2023-02-24,38.62394714355469,38.67235947544221,37.77187606656253,38.110769777023485,11207300,Equity
2023-02-27,38.83696746826172,39.321098194729956,38.54648977110564,38.86601412989003,8130300,Equity
2023-02-28,39.66967010498047,40.04729145395615,38.856330394254364,39.22426706095556,11700900,Equity
2023-03-01,41.63524627685547,42.01286768699119,40.986512817109414,41.24794018287672,14042800,Equity
2023-03-02,41.46095275878906,41.59650876350278,40.54110369214352,40.54110369214352,9786500,Equity
2023-03-03,42.34206771850586,42.48730839614432,41.38349106568841,41.809524723204625,10232200,Equity
2023-03-06,41.37380599975586,41.65460267065028,41.247930993212876,41.65460267065028,8697800,Equity
2023-03-07,38.86601257324219,40.967141762645284,38.71109089472219,40.85094773353716,16238900,Equity
2023-03-08,39.253318786621094,40.124751846966966,38.87569742444213,38.87569742444213,9938600,Equity
2023-03-09,37.92679977416992,39.601895357377835,37.63632207367772,39.224270283751174,11896900,Equity
2023-03-10,36.67774963378906,38.25601334759214,36.55187459434855,37.907442281920005,18172000,Equity
2023-03-13,36.41631317138672,37.103777903956754,35.15757404426395,35.90313579265476,18949400,Equity
2023-03-14,36.832664489746094,37.75251355715421,36.39694612164498,37.60727286991247,17198000,Equity
2023-03-15,34.382957458496094,35.24471312617764,33.82136781994248,35.089791464477635,26465400,Equity
2023-03-16,34.9542350769043,34.992966419389994,33.772958680083605,34.06343636147807,25292000,Equity
2023-03-17,35.08010482788086,35.33185482262775,34.353908886579816,35.08010482788086,18290700,Equity
2023-03-20,36.26139831542969,36.42600101747075,35.58361444442985,35.80631417322802,11952500,Equity
2023-03-21,37.045677185058594,37.21028353328465,36.46472185942002,36.75519952223931,11516000,Equity
2023-03-22,36.639007568359375,38.130130849854076,36.58091056092659,37.13281920385504,12672800,Equity
2023-03-23,36.59060287475586,38.023629447733235,36.20329679832977,37.03600227710873,15292600,Equity
2023-03-24,36.80361557006836,36.997268596061105,35.58360778547531,36.18392884179099,13894800,Equity
2023-03-27,36.774566650390625,37.152187996391135,36.20329229029076,37.103775666272306,12486000,Equity
2023-03-28,37.152191162109375,37.39425652695381,36.89076012484246,37.152191162109375,6945900,Equity
2023-03-29,38.188228607177734,38.54648798759742,37.66537025393866,37.7621949173026,11948800,Equity
2023-03-30,38.92410659790039,39.84395560941663,38.75950024945329,39.108074922754085,12550600,Equity
2023-03-31,39.611576080322266,39.795544427550595,38.95315799370336,38.98220465546985,11181300,Equity
2023-04-03,39.892372131347656,40.03760913140837,39.18554172223755,39.8245941259278,10302400,Equity
2023-04-04,38.982200622558594,39.50506264200864,38.44965761472938,39.466331301244054,12783000,Equity
2023-04-05,39.0402946472168,39.12743831045886,38.314098684740856,38.6045763310065,10516000,Equity
2023-04-06,39.01124954223633,39.175852194004776,38.294734538901686,38.95315253322309,8095600,Equity
2023-04-10,38.85633087158203,39.098396220681,38.27537181757003,38.730455855835814,9373900,Equity
2023-04-11,39.8245964050293,40.19253311447232,39.51475302148545,39.71808704938151,11684300,Equity
2023-04-12,39.81489944458008,40.337761378193385,39.57283414497651,39.969821088581426,9918400,Equity
2023-04-13,41.73908233642578,42.04033992414159,40.436861714628954,40.54376100335919,17383700,Equity
2023-04-14,41.94316482543945,42.23470600922125,41.19487343920623,41.91401181920546,11637600,Equity
2023-04-17,40.9324836730957,41.83626390274725,40.572916350624304,41.651622025185645,12149100,Equity
2023-04-18,41.74879837036133,41.80710808378906,41.20458920695668,41.22402207095237,14166400,Equity
2023-04-19,40.70896911621094,41.233745456942046,40.66037953810187,40.91304756855731,11655000,Equity
2023-04-20,40.193912506103516,40.61178954645122,39.91208776593466,40.028703493638375,11494200,Equity
2023-04-21,38.541847229003906,39.5525269203427,37.78383931407369,38.668183117208194,22431500,Equity
2023-04-24,38.415504455566406,38.434941027740955,37.36595550817027,38.085090142893215,12908000,Equity
2023-04-25,36.685691833496094,37.2007480424872,36.054016186616735,37.11328531764463,20736100,Equity
2023-04-26,36.228939056396484,36.97723038073015,36.024860615345574,36.918924373085304,10484500,Equity
2023-04-27,36.4135856628418,36.433022234988776,35.64585774519807,36.1414773599312,10761200,Equity
2023-04-28,36.84117889404297,36.86061546606618,35.869372535764704,35.98598826075692,9460600,Equity
2023-05-01,36.5690803527832,37.76440192645277,36.29697200656698,37.76440192645277,9629300,Equity
2023-05-02,35.568119049072266,36.13176864021145,35.21827179718863,36.005432747861654,10714600,Equity
2023-05-03,35.305728912353516,36.034583725171906,35.25713562578113,35.665296248676015,12554000,Equity
2023-05-04,34.227020263671875,35.305725887363295,33.77998653267979,35.159953454430465,19129300,Equity
2023-05-05,35.44178009033203,35.68473168687745,34.75179473871121,34.89756717949733,13539400,Equity
2023-05-08,35.52924346923828,36.3649938627787,35.422344171641406,36.15119897473219,9274700,Equity
2023-05-09,35.62642288208008,35.879090917817315,35.140519676537714,35.27657198094602,11133300,Equity
2023-05-10,35.218265533447266,35.95683676559581,34.5088435998365,35.908247187071744,11944500,Equity
2023-05-11,33.56619644165039,33.9743533805697,33.32324482358485,33.77999134468777,17097700,Equity
2023-05-12,34.00350570678711,34.00350570678711,33.40098310260558,33.72168097649062,10941700,Equity
2023-05-15,35.11136245727539,35.227978174610925,33.97434716502678,34.23673530939184,13039800,Equity
2023-05-16,34.25618362426758,35.2765798418587,34.17843731462539,34.93644900504435,12940400,Equity
2023-05-17,34.81010055541992,35.49036569094179,34.41166013002303,35.30572383283237,14459700,Equity
2023-05-18,34.674049377441406,34.848974809510814,33.848015498227866,34.129836510209145,9791600,Equity
2023-05-19,34.72263717651367,35.21826044442455,34.43109604034963,35.014178312677714,8718700,Equity
2023-05-22,34.615745544433594,35.02390619097743,34.596308970107934,34.712928416061885,6280800,Equity
2023-05-23,33.702247619628906,34.24646056034129,33.537038597191405,34.22702398669291,11101800,Equity
2023-05-24,32.27368927001953,33.16775307509096,32.11820039615674,33.138596362578,17677500,Equity
2023-05-25,32.68185043334961,32.788749731027465,32.12792107915277,32.45833540509012,12397000,Equity
2023-05-26,33.78970718383789,34.13955806245834,33.49816602070319,33.886886335833786,14099700,Equity
2023-05-30,33.26493453979492,33.760557908294494,32.88593061514668,33.741121334319274,13296500,Equity
2023-05-31,33.37183380126953,33.449576389925575,32.37087433925813,32.77903127078407,16890300,Equity
2023-06-01,34.4699821472168,34.8781391499563,33.70225402437089,33.877179513301556,14008700,Equity
2023-06-02,36.1414794921875,36.501050537399735,35.587550128333,36.23866235865593,20447500,Equity
2023-06-05,35.99570846557617,36.39414892490646,35.247417123488155,36.39414892490646,10166900,Equity
2023-06-06,36.67597198486328,36.743998130389045,35.879087395431505,35.879087395431505,8924700,Equity
2023-06-07,36.510772705078125,37.229911201307594,36.471899552385096,36.72457133774189,15290200,Equity
2023-06-08,36.773155212402344,36.996670244942834,36.355278153738325,36.812028359056505,9407100,Equity
2023-06-09,36.821746826171875,36.9772357142304,36.49133247565406,36.73428409494223,9268800,Equity
2023-06-12,36.753719329833984,37.11328667527455,35.840222609176436,36.41358855808579,10721100,Equity
2023-06-13,38.697330474853516,38.988871652847166,38.065654833244594,38.13368469168542,17147800,Equity
2023-06-14,38.930564880371094,39.6011099473608,38.40578854595456,39.45533750764049,10557700,Equity
2023-06-15,38.95000457763672,39.36787794358874,38.75564254479902,38.8819747150682,12694600,Equity
2023-06-16,38.765357971191406,39.01802971946083,38.464100349908996,38.66817881087076,16132500,Equity
2023-06-20,38.2891731262207,38.54184115566666,37.49229218554484,38.434941859965505,11959300,Equity
2023-06-21,38.64873504638672,38.91112317900929,37.81298107739927,37.87129078703095,10526700,Equity
2023-06-22,38.60015106201172,38.64874064016401,38.0462217153518,38.376636036793435,10897100,Equity
2023-06-23,37.288211822509766,37.46313727714494,36.83146531953779,37.39511112335874,12450700,Equity
2023-06-26,38.162837982177734,38.45437916234737,37.35623688632293,37.35623688632293,9130600,Equity
2023-06-27,39.27069854736328,39.367877709630896,38.33776524386354,38.45438098001415,12084700,Equity
2023-06-28,38.11425018310547,38.629306415694224,37.667216398347165,38.629306415694224,14802000,Equity
2023-06-29,38.24058532714844,38.289178619181726,37.51173043242148,37.83242836553224,10597100,Equity
2023-06-30,38.87226104736328,38.95972378300576,38.328048058127024,38.784798311720806,12636600,Equity
2023-07-03,39.61082458496094,40.14532103494883,39.144357989000845,39.270693850556796,6915700,Equity
2023-07-05,38.075374603271484,39.07633399727792,37.68665056495881,39.04718099190598,13610800,Equity
2023-07-06,36.84117889404297,37.52144408626716,36.151197269380695,37.21046634818988,17541100,Equity
2023-07-07,37.55059814453125,38.03650133730655,36.74400077224078,36.96751579605976,11158100,Equity
2023-07-10,37.88100814819336,37.91016115015144,37.14243701046367,37.16187358081796,9122300,Equity
2023-07-11,38.59042739868164,38.70704682417609,37.86157267150215,38.230860104607544,11554800,Equity
2023-07-12,39.571956634521484,39.90237094912367,39.27069532477778,39.455337200793345,11778100,Equity
2023-07-13,41.0448112487793,41.20087501425226,40.17670259992892,40.17670259992892,16155700,Equity
2023-07-14,40.06940841674805,41.0545601558395,39.90358858688907,41.0545601558395,13132000,Equity
2023-07-17,39.464664459228516,39.53294212929763,38.85016542860651,39.07450687609845,8037400,Equity
2023-07-18,39.415897369384766,39.86458028876236,39.074509000478805,39.22081670678672,8939100,Equity
2023-07-19,39.66949462890625,39.73777601494004,38.781881260711295,39.133025664982476,15002500,Equity
2023-07-20,40.85948181152344,41.4642284204902,40.29375207303287,40.72292648571032,17041800,Equity
2023-07-21,39.61096954345703,41.27890159557131,39.50367501597833,41.27890159557131,11549600,Equity
2023-07-24,41.06431198120117,41.571520100011455,39.6792466620623,39.71826352986,16669400,Equity
2023-07-25,42.615203857421875,43.16142893028429,41.8251326244513,41.92267108849457,19515400,Equity
2023-07-26,42.34209060668945,42.86880721054397,41.84463851695153,42.16651840540462,12767000,Equity
2023-07-27,42.225040435791016,43.249209049899974,42.11774590768232,42.615197958814086,13403200,Equity
2023-07-28,42.556678771972656,42.800528632906264,41.95192843784272,42.800528632906264,9641100,Equity
2023-07-31,43.55158615112305,43.60035537857919,42.94683582393549,43.00536112939499,10282600,Equity
2023-08-01,42.67373275756836,43.0053687724042,42.342096742732515,42.60545508282459,9046100,Equity
2023-08-02,41.52275848388672,42.195782832875246,41.161861692764234,41.90316371248258,10714400,Equity
2023-08-03,41.99094772338867,42.332339780840464,41.122842763879106,41.48373953697609,8557900,Equity
2023-08-04,41.464229583740234,42.098240723777664,41.23013579602286,41.8446385002749,8161900,Equity
2023-08-07,41.2496452331543,41.64955887432869,41.083825385379974,41.64955887432869,6637300,Equity
2023-08-08,41.639801025390625,41.717834767108755,39.70851056811002,40.137688705852554,10580500,Equity
2023-08-09,41.38619613647461,42.30307021738875,41.33742691147393,41.90315661901783,8842900,Equity
2023-08-10,41.337425231933594,41.97143257288938,41.16185305238197,41.53250584486353,9092400,Equity
2023-08-11,40.40104675292969,40.92776339221728,40.04990604759188,40.64489663546795,8627200,Equity
2023-08-14,40.19620895385742,40.21571738863786,38.96720732951763,39.65974002038254,12482600,Equity
2023-08-15,38.869667053222656,39.46466132008632,38.625817187842706,39.396383655448226,11486800,Equity
2023-08-16,38.05033493041992,39.10376823381009,38.03083021370885,38.6258208156007,9967700,Equity
2023-08-17,38.64532470703125,39.35736585055091,38.6160639145528,39.0062251782488,10921000,Equity
