Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SPG,SPG,SPG,SPG,SPG,Equity
Date,,,,,,Equity
2011-03-07,53.925724029541016,54.71463275506659,53.57453104516089,54.53139983808687,1031535,Equity
2011-03-08,54.57722091674805,54.918230692866395,54.022436610042575,54.124232236503964,1234356,Equity
2011-03-09,54.21582794189453,54.857134776765974,53.971520183105746,54.39905669708791,1231379,Equity
2011-03-10,53.64069366455078,54.114040534733405,53.538902189498216,53.73739969364777,1412727,Equity
2011-03-11,54.388893127441406,54.47542002073331,53.44220338686173,53.676332066735625,1230104,Equity
2011-03-14,53.76284408569336,54.32271780126198,53.62542147546215,53.986793571920806,1487987,Equity
2011-03-15,53.38114929199219,53.87485058850302,52.25122617570516,52.25122617570516,1939869,Equity
2011-03-16,52.3784294128418,53.3505666564047,52.00687823638397,53.24368150594478,1892565,Equity
2011-03-17,52.54640197753906,53.233515069103966,52.07305923792636,53.131723594647696,2014279,Equity
2011-03-18,52.87215805053711,53.47274438564308,52.673656378562846,53.22843654065839,2440861,Equity
2011-03-21,53.59491729736328,54.007185383921545,53.314982329742215,53.538931954958805,1492027,Equity
2011-03-22,53.396400451660156,53.67633531846014,53.09610315806564,53.52364394818723,1689213,Equity
2011-03-23,52.363162994384766,53.289494126049085,52.25627783923192,53.26913583512401,1672737,Equity
2011-03-24,52.77037048339844,52.95868890676676,52.09852587102169,52.612589513365755,1433668,Equity
2011-03-25,53.25897216796875,53.45746968997247,52.63293390110027,52.80089397784148,1143575,Equity
2011-03-28,53.51346969604492,53.80867331410837,53.289520130990745,53.320057582280434,1367018,Equity
2011-03-29,53.91555404663086,53.97662894414125,52.851799892608504,53.5541818529674,1377223,Equity
2011-03-30,54.29728317260742,54.36345177607281,53.83411945954209,54.11405434296144,1867266,Equity
2011-03-31,54.541561126708984,54.85203741800698,54.06821852306451,54.06821852306451,1550386,Equity
2011-04-01,54.51615524291992,54.98950233883815,54.27184733069109,54.71974654571028,1532740,Equity
2011-04-04,54.434696197509766,54.908038941051586,54.29726945025901,54.623014554614066,1163985,Equity
2011-04-05,54.53648376464844,54.89276628606214,54.236190678435165,54.33289670083828,1194599,Equity
2011-04-06,54.62302780151367,54.69937555430211,54.27183474316375,54.6688339765079,793848,Equity
2011-04-07,54.139488220214844,54.52630820749621,53.22333605326392,54.399064736314216,3552121,Equity
2011-04-08,53.773040771484375,54.56704337910419,53.528737039676116,54.465247749635175,1590886,Equity
2011-04-11,53.823936462402344,54.2412939701753,53.51346415086586,53.77303658772899,1422294,Equity
2011-04-12,53.32004165649414,53.85955297932873,53.208066907412004,53.579618170521876,1410495,Equity
2011-04-13,53.467655181884766,53.74759005226452,53.32514295928777,53.442207307813504,1082028,Equity
2011-04-14,54.68918991088867,54.85206455941901,53.147003347012635,53.279336419069864,1812947,Equity
2011-04-15,55.340660095214844,55.55952000293562,54.648457486712154,54.76552180053048,1868010,Equity
2011-04-18,54.99457931518555,55.15236026840935,54.62811753080253,55.06074379036408,1282616,Equity
2011-04-19,55.157440185546875,55.366120980166805,54.72481400173666,55.00474883407253,1280065,Equity
2011-04-20,55.79365539550781,55.8038345433526,55.04037368821018,55.8038345433526,1340018,Equity
2011-04-21,56.226287841796875,56.30772516144751,55.48318932715009,55.98706958513342,1315463,Equity
2011-04-25,56.867584228515625,57.18823561704842,55.8750843660912,56.231366897191876,1287931,Equity
2011-04-26,57.01517105102539,57.31037449452165,56.57236588578101,57.030439767641155,1384026,Equity
2011-04-27,57.74814224243164,57.8906545104969,56.92869154130739,57.23916808742749,1561653,Equity
2011-04-28,58.50651168823242,58.90860062341616,57.72269212428447,57.72269212428447,2041066,Equity
2011-04-29,58.297828674316406,58.959494201065084,57.52418834645658,58.582853189254465,1488200,Equity
2011-05-02,58.86785888671875,59.056181396325066,58.17565612487907,58.5828344628905,1369994,Equity
2011-05-03,59.07653045654297,59.65675836233747,58.236721911875655,59.04089931328771,2362518,Equity
2011-05-04,58.832237243652344,59.24450519378268,58.59301896785131,58.954391169001845,1906384,Equity
2011-05-05,58.65409469604492,59.091814654652865,58.277457892672466,58.51667204405821,1391999,Equity
2011-05-06,58.486122131347656,59.27503085036862,58.201097738170574,59.27503085036862,1680178,Equity
2011-05-09,58.91366958618164,59.14779828368351,58.32326239540086,58.55230151807868,949472,Equity
2011-05-10,59.753475189208984,59.78401263654979,58.97474551523214,59.10707858150668,1426759,Equity
2011-05-11,59.39718246459961,59.789092022078705,59.34119715401559,59.565142524148655,1884593,Equity
2011-05-12,59.5244140625,59.554951498546046,58.74059510387434,59.10196714714112,1594500,Equity
2011-05-13,59.07345199584961,59.80117014415906,59.052949322236394,59.79092088546655,1638933,Equity
2011-05-16,59.36556625366211,59.837044638662974,58.90945760100844,59.07857868779579,1012295,Equity
2011-05-17,59.22208023071289,59.304074313859495,58.750597627704416,59.22720486090955,1450251,Equity
2011-05-18,59.78067398071289,59.80117249890507,58.806965272985714,59.21182347596639,1178336,Equity
2011-05-19,59.57057571411133,60.083055464659914,59.22209247622369,60.02668452084065,1490007,Equity
2011-05-20,58.62247848510742,59.61669000612524,58.62247848510742,59.46294694198089,2494330,Equity
2011-05-23,57.91013717651367,58.3406186102534,57.735895582049075,57.97675737348605,1991743,Equity
2011-05-24,58.4123649597168,58.81722322251659,57.95625623763578,58.02288058783269,1434625,Equity
2011-05-25,58.66347122192383,58.92995611343548,57.92549963300006,58.29961005698662,1476507,Equity
2011-05-26,59.288692474365234,59.48856133769618,58.15611610291761,58.443103667911714,1418786,Equity
2011-05-27,59.57566833496094,59.703788203758414,59.07856690150691,59.47830039340775,1150166,Equity
2011-05-31,60.503257751464844,60.523760422572366,59.755041177212,60.06765184158504,2593295,Equity
2011-06-01,59.04270935058594,60.46227762129827,58.878717029482566,60.46227762129827,2641768,Equity
2011-06-02,58.64297103881836,59.580807375273324,58.637846409075976,59.032455367924705,1744915,Equity
2011-06-03,59.10419464111328,59.503928164105176,57.9511157322501,57.9511157322501,1652434,Equity
2011-06-06,58.371360778808594,59.21695382957173,58.371360778808594,59.02733420550823,1378073,Equity
2011-06-07,58.92995071411133,59.63204983203409,58.391848038409144,58.60196614212605,1701544,Equity
2011-06-08,58.868465423583984,59.33482337377939,58.66347606942971,58.71472236891111,1627666,Equity
2011-06-09,58.21247863769531,59.145190167614004,57.99211544431397,59.032444178423965,2002479,Equity
2011-06-10,56.82878112792969,58.18684916685532,56.74678292028186,57.93573407192533,2651335,Equity
2011-06-13,57.20802688598633,57.59751117245502,56.423933683867546,56.88003814969413,1754163,Equity
2011-06-14,58.109981536865234,58.17660586669287,57.40276198981971,57.884493716145435,2135780,Equity
2011-06-15,57.07990264892578,57.802496089555476,56.53154658718045,57.648753069606244,1989723,Equity
2011-06-16,57.67436981201172,57.86911399689884,56.80828270514528,56.94152303891495,2339876,Equity
2011-06-17,58.422607421875,58.53534927547059,57.82812959450139,58.23811243989802,2678866,Equity
2011-06-20,58.9658317565918,59.14519794338616,58.06386788071873,58.14586610806292,1265502,Equity
2011-06-21,58.91459274291992,59.38095073783821,58.525108360824426,59.314326385894574,1521047,Equity
2011-06-22,58.535343170166016,59.24256693359942,58.49434613677093,58.65834258280734,1317695,Equity
2011-06-23,57.38739776611328,57.81787912130834,56.52130626989347,57.77175745489656,2540783,Equity
2011-06-24,57.623146057128906,57.9152582924314,57.12604030035478,57.38740475430521,2173835,Equity
2011-06-27,58.299591064453125,58.41233703349461,57.587242855217795,57.82298404901117,1226808,Equity
2011-06-28,58.443119049072266,58.59173750019258,57.961387123473784,58.47386683422211,1675607,Equity
2011-06-29,59.31431579589844,59.42193717214399,58.44822846886605,58.71984214612808,1346290,Equity
2011-06-30,59.565433502197266,59.74480385568619,58.88896159487724,59.37581804544931,1918396,Equity
2011-07-01,60.764644622802734,60.82101971581921,59.3912020551482,59.437323730701415,1647331,Equity
2011-07-05,61.107994079589844,61.23611397343675,60.4212729448126,60.75438217507758,1653071,Equity
2011-07-06,61.615352630615234,61.69734670748865,60.65701360732877,60.85688248216483,1730670,Equity
2011-07-07,62.30717086791992,62.36866639836663,61.692194782319255,62.050931178605204,1687619,Equity
2011-07-08,62.09708786010742,62.19445999447642,61.261748162900986,61.65123254414791,1263801,Equity
2011-07-11,61.0670051574707,61.6051079518793,60.933760616414965,61.42573758292386,1254340,Equity
2011-07-12,61.11309814453125,61.94843741008264,60.77998487013061,60.77998487013061,1355644,Equity
2011-07-13,60.56476593017578,61.54872387573647,60.554516671301165,61.297608720851926,1531464,Equity
2011-07-14,60.226505279541016,60.984975088523846,60.047139160430575,60.820982851946304,1211076,Equity
2011-07-15,60.877357482910156,60.897855994209415,60.001021187505245,60.416128509996035,1337679,Equity
2011-07-18,60.400760650634766,60.805618757854745,59.83190612421054,60.769742203275925,1376585,Equity
2011-07-19,61.615352630615234,61.707595967097824,60.49814592715798,60.641639717915005,1765430,Equity
2011-07-20,61.753700256347656,62.00481534165884,61.38983919842462,62.00481534165884,1348097,Equity
2011-07-21,62.148319244384766,62.49167769015405,61.81520590009856,62.1534438732402,1563886,Equity
2011-07-22,62.445556640625,62.558302632773874,61.83058039082558,62.21494002742174,1027283,Equity
2011-07-25,61.73834228515625,62.08682539262013,61.40522890947923,61.651219430176184,1179824,Equity
2011-07-26,62.72230529785156,63.28090656594081,61.63585054019646,61.88696571059463,1790730,Equity
2011-07-27,61.09262466430664,62.67106054208133,61.0055018001185,62.435319255145394,2020550,Equity
2011-07-28,61.82549285888672,62.39947242184537,60.646790097317215,61.23101892423671,1600028,Equity
2011-07-29,61.75885772705078,61.835727188191456,60.52890894273612,61.29762433528946,2224540,Equity
2011-08-01,61.36423110961914,62.86579320554141,60.810754523066386,62.43018724852906,2484337,Equity
2011-08-02,59.33995056152344,61.282243582790656,59.3348259313544,60.928635788669716,2546098,Equity
2011-08-03,59.14521026611328,59.43219788726857,57.54627567148027,59.30407796822826,2029480,Equity
2011-08-04,56.833919525146484,58.69421820462173,56.716048891445965,58.42772916048879,3472927,Equity
2011-08-05,55.77819061279297,57.571864245830575,54.77373038580874,57.55649036352693,3590708,Equity
2011-08-08,51.114646911621094,55.01460989132917,51.04289795343878,54.210018246329,5508466,Equity
2011-08-09,56.926151275634766,57.003024858055426,51.23251454737065,51.87310972389064,6481749,Equity
2011-08-10,55.29135513305664,57.935747006284714,54.743003166851096,55.33748095350572,5127274,Equity
2011-08-11,58.6942138671875,59.7447960777165,55.32722450192692,55.44509512691694,4905320,Equity
2011-08-12,58.55586242675781,59.960052780501975,58.053632000518704,59.03759017426476,2170859,Equity
2011-08-15,59.8822021484375,59.923488248259645,58.82421235622907,59.211282098661414,2560873,Equity
2011-08-16,60.51184844970703,60.80085959851032,58.38554675925291,58.844871487432805,3354190,Equity
2011-08-17,60.682151794433594,61.35307191440329,60.19702332863487,60.92987260481699,2398660,Equity
2011-08-18,58.16877365112305,59.386751245935315,57.477210562644316,58.93258741311955,4287504,Equity
2011-08-19,56.904354095458984,58.73648363538421,56.770170066252646,57.58043500470887,3322300,Equity
2011-08-22,57.01274490356445,58.137824978476694,56.388271510447,58.137824978476694,2398766,Equity
2011-08-23,58.6590461730957,58.67969340381889,56.770148940675966,57.07980717513638,1866947,Equity
2011-08-24,59.58287811279297,59.840924662943536,57.98299117607309,58.4629589313027,2332647,Equity
2011-08-25,58.49391555786133,60.74924009040609,57.82815621869885,59.95445749371495,2450640,Equity
2011-08-26,59.43321228027344,59.551914029177816,56.759853011947904,58.21007363139026,2351888,Equity
2011-08-29,60.496360778808594,60.55829412549336,59.35579857667664,60.21251041913291,2062752,Equity
2011-08-30,60.03704071044922,60.55829456270075,59.24225802340568,60.27444001544175,2188717,Equity
2011-08-31,60.6408805847168,60.88344489393624,59.67578829801548,60.36735168764848,2642937,Equity
2011-09-01,60.620201110839844,61.38401893215362,60.26925676943101,60.8318007050999,2668449,Equity
2011-09-02,59.139041900634766,60.11961631325481,58.97905403862532,59.23193983379979,2185209,Equity
2011-09-06,59.938987731933594,60.36218293312322,57.35852622759443,57.57012173542203,2917404,Equity
2011-09-07,61.61112594604492,61.66273777155275,59.964792004481325,61.00213905222148,3230032,Equity
2011-09-08,61.26532745361328,61.925925968792065,60.71310913441902,61.32209584004018,1855573,Equity
2011-09-09,59.784156799316406,60.9866523944236,58.96357026927598,60.46539852586947,2536212,Equity
2011-09-12,59.897701263427734,59.949308902703976,58.44748055888669,58.865514993627514,2344021,Equity
2011-09-13,60.04732894897461,60.181512910249864,58.98933954058913,60.02668590655253,2409396,Equity
2011-09-14,60.124759674072266,60.54279397401462,59.05128763900062,60.40344920736717,2269930,Equity
2011-09-15,61.45626449584961,61.47690754030262,60.19700111442701,60.57890999340403,2674614,Equity
2011-09-16,62.2923469543457,62.32331571353982,60.65633508619034,61.58530159475317,2978420,Equity
2011-09-19,61.32725143432617,61.95172456006278,60.88341334851915,61.234357718910424,2226772,Equity
2011-09-20,61.714332580566406,62.540079761666675,61.110506576281104,61.626599610852175,1931471,Equity
2011-09-21,58.06040954589844,62.01883677967467,57.80236298361201,61.884656920241426,3575613,Equity
2011-09-22,57.19337463378906,58.215239403689544,56.39859603951978,56.795987429421686,4510415,Equity
2011-09-23,58.16877365112305,58.54036110009963,56.25923296783205,56.666941568034346,2862659,Equity
2011-09-26,58.57650375366211,58.664236740298506,57.374008090541885,58.33393947836327,2681630,Equity
2011-09-27,58.62812042236328,59.99060416237179,58.2410505121621,59.52096201673679,2458825,Equity
2011-09-28,57.42558288574219,59.139009939081284,57.32236348084735,58.762261831810925,2447239,Equity
2011-09-29,58.10169219970703,58.576499185436205,57.28110568724969,58.46295820252122,2064771,Equity
2011-09-30,56.759857177734375,58.52489287889896,56.73921412172015,57.38433054983712,3697114,Equity
2011-10-03,54.9638557434082,57.905583245690714,54.95869497951255,56.285053156040945,5539931,Equity
2011-10-04,57.1778678894043,57.33785569265296,53.3226573981874,54.236141546455855,4996100,Equity
2011-10-05,56.460506439208984,57.06433237666826,54.77804350012853,56.9456348425442,4149952,Equity
2011-10-06,58.09135437011719,58.17393074875434,55.392192097364074,56.372766189207326,2826517,Equity
2011-10-07,56.512123107910156,58.55069153224963,56.45019394975932,58.39069950262567,2700445,Equity
2011-10-10,59.144195556640625,59.18548166173711,57.544308757746606,57.69913583739219,2481042,Equity
2011-10-11,58.23585510253906,59.087410072599795,57.83330313767496,58.70034039266902,1882360,Equity
2011-10-12,59.46934127807617,60.11445769846711,58.17395185888696,58.63843317024779,2118665,Equity
2011-10-13,58.41649627685547,59.015161432723346,57.714607506174026,58.979036097411694,1658705,Equity
2011-10-14,59.80996322631836,59.97511185514883,58.829388795507136,59.04614506286766,1445786,Equity
2011-10-17,58.28745651245117,59.67574300261401,58.19455863388142,59.55704132042261,2143433,Equity
2011-10-18,60.49120330810547,60.718285282420396,58.30297252645544,58.49392496926511,2257281,Equity
2011-10-19,59.639644622802734,60.76988521632944,59.417723440328686,60.48087411412781,2211572,Equity
2011-10-20,60.248626708984375,60.35184614759118,58.73131644793771,59.54674206041812,1849726,Equity
