Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL,Equity
Date,,,,,,Equity
2013-12-03,17.625883102416992,17.627751388690736,17.356976204404344,17.376272410233426,450968000,Equity
2013-12-04,17.584806442260742,17.71521419611879,17.454709515490126,17.60036774275553,377809600,Equity
2013-12-05,17.67506980895996,17.900404557831703,17.62869672014143,17.822907196167304,447580000,Equity
2013-12-06,17.429805755615234,17.63926825455959,17.415801918405922,17.609388969375658,344352400,Equity
2013-12-09,17.629314422607422,17.727352951284413,17.4572009722511,17.4572009722511,320493600,Equity
2013-12-10,17.601926803588867,17.67444593466692,17.466539142524674,17.54061407150525,278269600,Equity
2013-12-11,17.471513748168945,17.770612480229243,17.419539143554214,17.647051247594835,359718800,Equity
2013-12-12,17.44599151611328,17.595384627507773,17.430119391447555,17.4957903280292,262290000,Equity
2013-12-13,17.255826950073242,17.518821524588112,17.232174176485668,17.517887381316417,332822000,Equity
2013-12-16,17.35137367248535,17.511349846244272,17.273878019213367,17.2741888462121,282592800,Equity
2013-12-17,17.273256301879883,17.41175550636969,17.223146663387322,17.298777361667415,229902400,Equity
2013-12-18,17.141916275024414,17.163080772175164,16.76936760307835,17.108614562905096,565863200,Equity
2013-12-19,16.94551658630371,17.1179407305779,16.92279630531499,17.102379440753012,320308800,Equity
2013-12-20,17.08745574951172,17.168066364428373,16.956737136218308,16.975722525903816,436413600,Equity
2013-12-23,17.74322509765625,17.762832136703278,17.51508965206083,17.67817580356457,501306400,Equity
2013-12-24,17.66790771484375,17.798937128339173,17.616863921122693,17.737001088688448,167554800,Equity
2013-12-26,17.550567626953125,17.724860146966982,17.534383012833313,17.681286185875187,204008000,Equity
2013-12-27,17.431991577148438,17.566445087862967,17.41362950602885,17.54808301674338,225884400,Equity
2013-12-30,17.25863265991211,17.43199108440339,17.190160935795234,17.35013717232552,253629600,Equity
2013-12-31,17.460933685302734,17.469025162321138,17.242445521860276,17.247737893024325,223084400,Equity
2014-01-02,17.21536636352539,17.336748475666468,17.18081968400385,17.294731974273784,234684800,Equity
2014-01-03,16.837221145629883,17.233111848289237,16.820102383257986,17.20696912622057,392467600,Equity
2014-01-06,16.929027557373047,17.01835125639301,16.6075210819467,16.727347380581755,412610800,Equity
2014-01-07,16.807968139648438,16.992218846115918,16.74198634419757,16.941176701448818,317209200,Equity
2014-01-08,16.91440200805664,16.979760453544635,16.765943044215287,16.76967629282458,258529600,Equity
2014-01-09,16.698408126831055,17.020225542696924,16.66199315282743,17.018357255734166,279148800,Equity
2014-01-10,16.58698272705078,16.831613584331183,16.530026579909144,16.80142346874916,304976000,Equity
2014-01-13,16.6738224029541,16.88452828716873,16.49174918202572,16.492683325574244,378492800,Equity
2014-01-14,17.005592346191406,17.01617376129946,16.733883015048963,16.75131259701928,332561600,Equity
2014-01-15,17.347026824951172,17.435418094455976,17.16962263159588,17.227512945904678,391638800,Equity
2014-01-16,17.25023078918457,17.33115222193905,17.170241837815666,17.27046114737319,229278000,Equity
2014-01-17,16.827571868896484,17.1823801942109,16.803606599364098,17.164018123707066,426739600,Equity
2014-01-21,17.08899688720703,17.120119466171683,16.819777603413677,16.837518005319772,328526800,Equity
2014-01-22,17.16495704650879,17.344849538383322,17.049799722277687,17.1462824815092,379985200,Equity
2014-01-23,17.310293197631836,17.320252960083852,16.956419114435935,17.116082816347408,403239200,Equity
2014-01-24,16.995637893676758,17.292866712279512,16.954553866199788,17.242446236918973,429354800,Equity
2014-01-27,17.133514404296875,17.267346247615166,16.98567871975502,17.120132217271248,554878800,Equity
2014-01-28,15.764081954956055,16.028630754405874,15.626202693698925,15.834420307701867,1065523200,Equity
2014-01-29,15.585116386413574,15.791154834073705,15.518823789722552,15.68471235715623,502810000,Equity
2014-01-30,15.554924964904785,15.764076652140721,15.459065575613014,15.640826253916572,678501600,Equity
2014-01-31,15.580451965332031,15.609397120463111,15.361031267126922,15.411762579849773,464797200,Equity
2014-02-03,15.609395027160645,15.802362148097515,15.53999082419648,15.64300923375972,401464000,Equity
2014-02-04,15.835351943969727,15.856205618059363,15.647677188048563,15.743849093767704,376681200,Equity
2014-02-05,15.953617095947266,16.0373392667417,15.75629346864296,15.765942403532708,328344800,Equity
2014-02-06,16.046613693237305,16.07761157733137,15.899456514060347,15.969904882534138,257765200,Equity
2014-02-07,16.271100997924805,16.372858240657916,16.19908920899137,16.324328120604623,370280400,Equity
2014-02-10,16.56259536743164,16.656525383175037,16.218500226802103,16.23916436207032,345559200,Equity
2014-02-11,16.780826568603516,16.836869550620307,16.578562838125084,16.613317981376635,282256800,Equity
2014-02-12,16.779571533203125,16.893540304958268,16.695662572619707,16.811821829585668,308100800,Equity
2014-02-13,17.0460205078125,17.059170108117677,16.72571972103001,16.74012174384645,307398000,Equity
2014-02-14,17.032245635986328,17.094554086566657,16.945206434149174,16.98465524305053,272924400,Equity
2014-02-18,17.09486961364746,17.257679583734014,17.082970759342246,17.095182301358967,260251600,Equity
2014-02-19,16.824970245361328,17.123040081416924,16.730414864456844,17.05603632057262,313768000,Equity
2014-02-20,16.63022232055664,16.813385325497887,16.562905873876236,16.687832076070574,305858000,Equity
2014-02-21,16.44549560546875,16.737303347021378,16.42514415874308,16.681571384210876,278784800,Equity
2014-02-24,16.51750946044922,16.591715081689298,16.35689169592993,16.379747990416625,288909600,Equity
2014-02-25,16.345619201660156,16.580755265101022,16.312430840126858,16.57480751207936,231952000,Equity
2014-02-26,16.198150634765625,16.43767103186208,16.14335839799275,16.39415059892484,276217200,Equity
2014-02-27,16.52126693725586,16.55602040733716,16.15744572765765,16.191573822555615,301882000,Equity
2014-02-28,16.476491928100586,16.680319063750918,16.347494100369957,16.56541056918673,371968800,Equity
2014-03-03,16.524085998535156,16.61457144185526,16.369101626930572,16.388200653681547,238781200,Equity
2014-03-04,16.633052825927734,16.67688764201711,16.524408029414626,16.625539958153958,259140000,Equity
2014-03-05,16.668115615844727,16.742944960073693,16.5669837178243,16.623030062260547,200062800,Equity
2014-03-06,16.617704391479492,16.73323830594785,16.534733470185024,16.681576282886304,185488800,Equity
2014-03-07,16.607995986938477,16.65621341941049,16.470545537270283,16.628347435496423,220729600,Equity
2014-03-10,16.623027801513672,16.698484183012084,16.542247369164507,16.54287441661081,178584000,Equity
2014-03-11,16.784893035888672,16.867863929397505,16.675308584518362,16.764855949695274,279224400,Equity
2014-03-12,16.801176071166992,16.824345051540202,16.656838139165302,16.735426397577577,199326400,Equity
2014-03-13,16.61457061767578,16.896671689752964,16.56791829584781,16.827164746607977,257742800,Equity
2014-03-14,16.427963256835938,16.622083718421596,16.375048826841812,16.556332376464603,237199200,Equity
2014-03-17,16.49215316772461,16.593283386223863,16.46428717745857,16.522211316000778,199544800,Equity
2014-03-18,16.6380558013916,16.655902408418978,16.443935282041643,16.465851845173642,209647200,Equity
2014-03-19,16.6336669921875,16.78958939406625,16.56290596564854,16.664977550860925,224756000,Equity
2014-03-20,16.55352210998535,16.677823001407003,16.511254088228267,16.590780439789583,208398400,Equity
2014-03-21,16.68408203125,16.71163533465721,16.479316742462515,16.65465092958291,374046400,Equity
2014-03-24,16.881959915161133,16.922975506600185,16.752649354895482,16.857851194978156,355700800,Equity
2014-03-25,17.063554763793945,17.08735079431512,16.89448104908047,16.95428464907975,282293200,Equity
2014-03-26,16.900432586669922,17.189110193203206,16.87162853403965,17.11146165076783,299768000,Equity
2014-03-27,16.82779312133789,16.954286148961803,16.754528897494012,16.907946506478968,222031600,Equity
2014-03-28,16.80900764465332,16.87413195990752,16.72728914487701,16.854720242040006,200564000,Equity
2014-03-31,16.805248260498047,16.932679328939017,16.779885449726187,16.883209474199735,168669200,Equity
2014-04-01,16.958980560302734,16.965869721226227,16.806188334927732,16.837184542704136,200760000,Equity
2014-04-02,16.98715591430664,17.016274318401262,16.915456818798813,16.981833536895753,180420800,Equity
2014-04-03,16.869434356689453,16.9855936327019,16.833428459148482,16.950840157826523,162344000,Equity
2014-04-04,16.651201248168945,16.907315796673554,16.612377822841168,16.901368043900234,275251200,Equity
2014-04-07,16.38976287841797,16.62239573867906,16.340294702273205,16.532222998854873,289850400,Equity
2014-04-08,16.388824462890625,16.472735088967333,16.240414921273345,16.443616687100132,243888400,Equity
2014-04-09,16.604244232177734,16.609566611790555,16.344372317271294,16.363784037323214,206169600,Equity
2014-04-10,16.390079498291016,16.66435335062433,16.380372805412435,16.615508870749014,239652000,Equity
2014-04-11,16.268909454345703,16.369726955570677,16.191573620473527,16.24980875747388,271717600,Equity
2014-04-14,16.33372688293457,16.348754285888834,16.193771547464575,16.340614372949993,205674000,Equity
2014-04-15,16.21725082397461,16.33247037162966,16.009666353477282,16.289576983006793,266490000,Equity
2014-04-16,16.250131607055664,16.31525593776781,16.0976520170151,16.22007345189913,214765600,Equity
2014-04-17,16.435789108276367,16.524084055744872,16.256070665374935,16.281119114603747,284334400,Equity
2014-04-21,16.6308536529541,16.661222812366624,16.405108230286572,16.448315976086572,182548800,Equity
2014-04-22,16.647449493408203,16.65151944943578,16.484637875292613,16.541307916266604,202563200,Equity
2014-04-23,16.429845809936523,16.629603066376735,16.420451802865873,16.564791440520843,394940000,Equity
2014-04-24,17.77679443359375,17.846615746079973,17.55637305143918,17.790571083502122,759911600,Equity
2014-04-25,17.9073543548584,17.908917792832103,17.657501917525085,17.675346848065576,390275200,Equity
2014-04-28,18.60086441040039,18.652839101025933,17.92644919885006,17.93427809250604,669485600,Equity
2014-04-29,18.545764923095703,18.66004641425814,18.45747162325153,18.58991240908108,337377600,Equity
2014-04-30,18.475627899169922,18.76806272484571,18.466548253319896,18.55546858610309,456640800,Equity
2014-05-01,18.519149780273438,18.623097510934137,18.358843033093493,18.535429601808264,244048000,Equity
2014-05-02,18.5535888671875,18.6043128180466,18.46373047275146,18.546076003788457,191514400,Equity
2014-05-05,18.815967559814453,18.817221654662458,18.472812094744352,18.47719641033298,287067200,Equity
2014-05-06,18.610889434814453,18.923986751626465,18.610889434814453,18.842268259971576,374564400,Equity
2014-05-07,18.545764923095703,18.701062007157745,18.401739644314606,18.637190116025653,282864400,Equity
2014-05-08,18.5127010345459,18.714833360899956,18.462640444752758,18.520886408424474,230297200,Equity
2014-05-09,18.435565948486328,18.457919352961596,18.27152888462374,18.404080504015184,291597600,Equity
2014-05-12,18.66510009765625,18.691231770481597,18.49413697851868,18.496971931249103,213208800,Equity
2014-05-13,18.694372177124023,18.718929987599843,18.598030902969803,18.638959466118852,159737200,Equity
2014-05-14,18.697830200195312,18.80897170335099,18.630768313748554,18.652492847331587,166404000,Equity
2014-05-15,18.53883171081543,18.783782542280484,18.51427390901043,18.72396273009187,230846000,Equity
2014-05-16,18.812440872192383,18.81306974044863,18.431160066189697,18.532855125381523,276256400,Equity
2014-05-19,19.035354614257812,19.121622231757463,18.806774433173707,18.82314686844501,317755200,Equity
2014-05-20,19.039125442504883,19.092333734550568,18.913815912849568,19.032828354472045,234836000,Equity
2014-05-21,19.089496612548828,19.10177467063576,18.955687302154427,19.01141441816608,196859600,Equity
2014-05-22,19.11972427368164,19.200955866309254,19.01991921443915,19.098630290458427,200760000,Equity
2014-05-23,19.335716247558594,19.354607517055403,19.094543592113343,19.11910140172624,232209600,Equity
2014-05-27,19.697795867919922,19.705036261789623,19.382948029897175,19.3908189736278,348866000,Equity
2014-05-28,19.646785736083984,19.830026846320713,19.639543662418994,19.710069386990778,315481600,Equity
2014-05-29,20.0047664642334,20.051679363060007,19.76516766117251,19.76768649710234,376474000,Equity
2014-05-30,19.92983055114746,20.281514136044493,19.800742751803774,20.086623859990645,564020800,Equity
2014-06-02,19.79287338256836,19.98744923999431,19.59924250891221,19.96005816239645,369350800,Equity
2014-06-03,20.072771072387695,20.11055360704264,19.78027842949663,19.786889952694814,292709200,Equity
2014-06-04,20.301977157592773,20.398636200445445,20.02774527174629,20.06962048794535,335482000,Equity
2014-06-05,20.381635665893555,20.445235423662037,20.23239886119326,20.345428665469782,303805600,Equity
2014-06-06,20.32559585571289,20.504745965135356,20.290964382765893,20.46192575295492,349938400,Equity
2014-06-09,20.650829315185547,20.69050013375473,20.221063515240797,20.430436252349136,301660000,Equity
2014-06-10,20.772052764892578,20.94836794370625,20.62218536734081,20.87784220847401,251108000,Equity
2014-06-11,20.686086654663086,20.884440686546682,20.600133521091045,20.74559202349561,182724000,Equity
2014-06-12,20.34007453918457,20.743394219336768,20.25412138524597,20.72576237199923,218996000,Equity
2014-06-13,20.117483139038086,20.373139957900804,20.029325557310734,20.320244399984784,218100000,Equity
2014-06-16,20.32024383544922,20.44146071713994,20.1549490048524,20.168173734697007,142244000,Equity
2014-06-17,20.293792724609375,20.430435341336924,20.232082938801376,20.344482185180706,118904000,Equity
2014-06-18,20.315834045410156,20.340077418564828,20.132907386685176,20.33566861537357,134056000,Equity
2014-06-19,20.245309829711914,20.342283329525884,20.130704478756154,20.340078927766694,142112000,Equity
2014-06-20,20.035934448242188,20.397378942164792,20.033730046770586,20.243102787000094,403592000,Equity
2014-06-23,20.018308639526367,20.192419416072973,19.9676174791784,20.12630080370018,174776000,Equity
2014-06-24,19.897085189819336,20.218858855676675,19.87725062152078,20.000670197064526,156144000,Equity
2014-06-25,19.914722442626953,19.98965529626646,19.75824352932145,19.88166313835879,147476000,Equity
2014-06-26,20.033735275268555,20.06679458010794,19.79130317555657,19.91692718877335,130516000,Equity
