Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TDG,TDG,TDG,TDG,TDG,Equity
Date,,,,,,Equity
2013-02-01,68.58026885986328,69.12822548581362,68.35404900858937,68.59534967189423,587200,Equity
2013-02-04,69.2337875366211,72.36066990065456,67.59494230676133,68.36409427799443,1404100,Equity
2013-02-05,70.09846496582031,70.52074302686515,69.3745553349952,69.9124631779145,504400,Equity
2013-02-06,70.24927520751953,70.40511536031225,69.50022839318318,69.9375872311252,587300,Equity
2013-02-07,72.19479370117188,72.24003614264713,70.12863782821778,70.32972045975934,789900,Equity
2013-02-08,71.91326904296875,72.81815615221537,71.75742886570046,72.18976339173996,541200,Equity
2013-02-11,72.9840316772461,73.62248075237812,71.8629813464178,72.01379711537614,685100,Equity
2013-02-12,72.84831237792969,73.55210914917326,72.09424112125033,73.17004914061381,282600,Equity
2013-02-13,72.76786041259766,73.24543723692983,72.17466150193005,72.89353892799075,244300,Equity
2013-02-14,72.10932159423828,72.78295673938217,71.72222953646657,72.53159965500227,242500,Equity
2013-02-15,72.27521514892578,72.46121692888053,71.82779986439014,71.99369645359673,264200,Equity
2013-02-19,71.91326904296875,72.50646812686873,71.5865002050355,72.25511102267855,562700,Equity
2013-02-20,70.30960845947266,72.25008558218659,70.2342043976458,72.01883367456765,357000,Equity
2013-02-21,70.96312713623047,70.98826437643332,69.83704474409801,70.11353904471187,374400,Equity
2013-02-22,71.75741577148438,71.88811868032111,71.13404750535271,71.13404750535271,243400,Equity
2013-02-25,69.79180908203125,72.00374835981962,69.79180908203125,71.98364316819294,280500,Equity
2013-02-26,69.96775817871094,70.35485025779751,69.61083539489115,70.14371121578935,207800,Equity
2013-02-27,71.68704223632812,72.15456272282664,69.87726819321607,70.01802754425708,358400,Equity
2013-02-28,71.55632781982422,72.5567317055604,71.35524523503321,71.7976361265441,454800,Equity
2013-03-01,71.72724914550781,72.19477728017631,70.6514412027548,71.23962349139138,196900,Equity
2013-03-04,71.2597427368164,71.92835358916527,70.88773144181322,71.43066373554336,295500,Equity
2013-03-05,71.80769348144531,72.69749975081167,71.60157882133726,71.69709574532926,195500,Equity
2013-03-06,72.1445083618164,72.46122074615063,71.81272283673385,72.21488803935628,141800,Equity
2013-03-07,72.25007629394531,72.57683741426759,71.76746734786626,72.37073044816732,160700,Equity
2013-03-08,72.31543731689453,72.72263457229938,72.06910460905759,72.57181878527288,329600,Equity
2013-03-11,74.18049621582031,74.27601312839099,73.0493894169108,73.62248322152593,526200,Equity
2013-03-12,73.84870910644531,74.48715825537448,73.4867542874311,74.23580116832625,272600,Equity
2013-03-13,75.70372009277344,75.74896252413495,73.70291997420514,73.88389737046015,325300,Equity
2013-03-14,75.8646011352539,75.92492438409558,75.16079665859156,75.89476275967475,245000,Equity
2013-03-15,75.91989135742188,76.39244387502426,75.45236321971413,75.5428557534807,628400,Equity
2013-03-18,75.4573974609375,76.10087096334568,75.12057222799346,75.1457094698144,264400,Equity
2013-03-19,75.62832641601562,75.90984514418764,74.90441673168185,75.63335079658654,319300,Equity
2013-03-20,76.26675415039062,76.49799832455963,75.38197248697422,75.88971860176873,216200,Equity
2013-03-21,75.26134490966797,76.09082025649296,74.90441445890212,75.81432591728137,178300,Equity
2013-03-22,75.08036041259766,75.64339779875287,74.823971290052,75.50766283215864,145100,Equity
2013-03-25,74.54244995117188,75.73891202509365,74.33633531862407,75.296521139783,305600,Equity
2013-03-26,75.5428695678711,75.69870975200223,74.57765916577245,74.98485646516293,241600,Equity
2013-03-27,75.88973236083984,76.16119462990919,74.71840745692565,75.13566112688035,179200,Equity
2013-03-28,76.87504577636719,76.97558707073907,75.48252545334896,76.00535245737724,213300,Equity
2013-04-01,75.95509338378906,77.28729073460872,75.74395432153162,77.01079636588685,269600,Equity
2013-04-02,75.6031723022461,76.49800277604841,75.52273620619889,75.99528868196585,241700,Equity
2013-04-03,75.17084503173828,76.1461116944458,74.8239710464651,75.8143185197663,243300,Equity
2013-04-04,75.32669067382812,75.55291052001638,74.77873406019646,75.24625456426487,95000,Equity
2013-04-05,74.34136962890625,74.67818718289351,73.49680588316957,74.48715335464648,293700,Equity
2013-04-08,75.54788208007812,75.90983688285316,74.21569264681531,74.25591069943577,192400,Equity
2013-04-09,76.01541900634766,76.29190568497077,75.57302804725454,75.60821405310418,266100,Equity
2013-04-10,77.02586364746094,77.24202705269695,75.58810085350771,76.231574359953,285500,Equity
2013-04-11,76.92029571533203,78.00616021046623,76.40753276274906,77.23198373035618,308100,Equity
2013-04-12,76.864990234375,77.2470578965382,75.93999804216472,76.59352796935146,139700,Equity
2013-04-15,74.84408569335938,77.13646100799977,74.65305186020294,76.86499106921858,233600,Equity
2013-04-16,74.48213195800781,75.65848125412083,73.82860201434191,75.60318238956118,365800,Equity
2013-04-17,73.139892578125,74.11515169409381,72.30036077476642,73.7783340966369,351900,Equity
2013-04-18,72.4813232421875,73.2303700952104,71.85293054794961,73.21026490415086,146600,Equity
2013-04-19,73.07955932617188,73.11977738185834,72.41598058436975,72.74777379067571,128300,Equity
2013-04-22,73.4767074584961,73.79341218035194,72.04900100752474,73.195188740931,212300,Equity
2013-04-23,73.83866119384766,73.9995257425848,72.89858046134171,73.96936411912219,139200,Equity
2013-04-24,74.44693756103516,74.6530522061001,74.00455431966783,74.16541886085342,178100,Equity
2013-04-25,74.0749282836914,74.60780402092455,73.95427413399743,74.50223068109125,141500,Equity
2013-04-26,73.04939270019531,74.20563679187768,72.79301124241036,74.12520068601246,251200,Equity
2013-04-29,72.82820129394531,73.36107710101571,72.41597965238148,73.19518817080748,320700,Equity
2013-04-30,73.79844665527344,73.9442303992255,72.76285662272913,72.85836587797498,446500,Equity
2013-05-01,73.89897918701172,74.47709738443682,73.42140228425068,73.76324422027027,325100,Equity
2013-05-02,74.91445922851562,75.40209253153924,74.21065486819282,74.21065486819282,192400,Equity
2013-05-03,75.15576171875,75.90480852680263,75.12056804799715,75.8545340459582,236700,Equity
2013-05-06,75.55794525146484,75.90984365477534,74.9094396424692,75.1758775528907,265200,Equity
2013-05-07,75.47247314453125,75.90983197342798,73.52193990803869,75.90983197342798,453400,Equity
2013-05-08,74.6530532836914,75.73891771790298,74.32126009476963,75.54285950096,283800,Equity
2013-05-09,75.3417739868164,75.89476266991063,74.39667651590517,74.92452028426527,253700,Equity
2013-05-10,74.82398223876953,75.50767388091823,74.72846531018247,75.30659126238459,142200,Equity
2013-05-13,74.45699310302734,74.82900433571697,74.04476381781917,74.82900433571697,265000,Equity
2013-05-14,75.44734191894531,75.51269721428793,74.34137230307662,74.34639668317632,251200,Equity
2013-05-15,77.76485443115234,78.40832794057825,75.35684931549582,75.44734185287629,556900,Equity
2013-05-16,75.73388671875,78.13685984011487,75.49258606473268,77.89555918609754,443200,Equity
2013-05-17,75.32167053222656,76.55331880483715,74.80889989341688,75.75400505694648,447700,Equity
2013-05-20,75.32669067382812,75.90481658165324,75.07030920425606,75.1406888824215,158400,Equity
2013-05-21,75.11555480957031,75.50767127172837,74.88431057332834,75.31664509196543,190800,Equity
2013-05-22,75.41214752197266,76.49298755615908,74.95468347139337,75.05019271722671,399000,Equity
2013-05-23,74.32628631591797,74.74353228860593,74.0548163932532,74.74353228860593,247400,Equity
2013-05-24,73.89897918701172,74.48715381514596,73.56216163094216,74.21065950171301,264100,Equity
2013-05-28,74.53239440917969,75.80929259943339,73.84367850336491,74.41677230670768,501300,Equity
2013-05-29,73.85875701904297,74.47206885436734,73.3660993330772,74.44693161439987,214400,Equity
2013-05-30,73.44654846191406,74.88431139588998,72.99410107466261,74.07494121853273,650700,Equity
2013-05-31,73.44654846191406,73.9794242921971,72.95891506911317,73.20524012038929,262000,Equity
2013-06-03,74.84408569335938,75.0401439065639,73.47670258097577,73.60740549950904,381000,Equity
2013-06-04,74.28104400634766,75.1607938157935,74.17547832486751,74.65305525869049,312500,Equity
2013-06-05,74.12520599365234,74.56257255635573,73.51189406643087,73.98444663371396,318400,Equity
2013-06-06,75.76907348632812,75.77409786608382,73.75319260782871,74.24081825162997,430800,Equity
2013-06-07,75.33674621582031,76.21147163767233,75.09041350974458,75.94503373984794,406700,Equity
2013-06-10,75.40210723876953,75.84952257954549,75.09545126335163,75.33172755609051,298400,Equity
2013-06-11,74.1553726196289,75.43227104766726,74.07494417338904,74.75360377512298,420600,Equity
2013-06-12,73.00917053222656,74.71840316688277,72.91365362074642,74.71840316688277,366700,Equity
2013-06-13,73.23540496826172,73.68785237542411,71.84791646207984,71.84791646207984,751700,Equity
2013-06-14,74.79381561279297,75.25631174114875,71.8981846771182,73.16501889664546,817700,Equity
2013-06-17,76.53321075439453,77.13646624592546,75.14571468598267,75.37193453645554,361100,Equity
2013-06-18,78.85072326660156,81.18834116685906,78.14189442223093,79.71036023036191,1492800,Equity
2013-06-19,78.8456802368164,79.57964622248997,78.37312773970162,78.97639081650013,914800,Equity
2013-06-20,78.99649810791016,79.09703939978216,77.28224108304005,77.65927668066674,899800,Equity
2013-06-21,81.68101501464844,82.35968236885022,78.01623124606802,78.01623124606802,1330500,Equity
2013-06-24,81.53522491455078,82.53059697537229,79.87124198499843,80.94705016630124,936400,Equity
2013-06-25,78.83060455322266,82.75680083336154,77.81511982343885,81.73126734357065,1311500,Equity
2013-06-26,78.82054138183594,79.58466897153124,78.383182563846,79.33331191828488,665400,Equity
2013-06-27,79.44894409179688,80.27339502418116,78.86580148411736,79.60479192805559,769100,Equity
2013-06-28,78.81050872802734,79.97177732400743,78.7250482329563,79.1221890830876,609600,Equity
2013-07-01,77.90059661865234,79.46906248433199,77.59394064662548,78.709966795916,988400,Equity
2013-07-02,76.24665832519531,78.72001115619027,75.4775062478473,77.97599632186079,702000,Equity
2013-07-03,77.26716613769531,77.39787673077838,75.7539992525225,76.22655179807937,342600,Equity
2013-07-05,79.42884063720703,79.55954356284008,77.36770942576578,79.17748354658296,854700,Equity
2013-07-08,80.48957061767578,80.77611372196048,79.55452190176106,79.56960271404921,1207700,Equity
2013-07-09,80.33373260498047,82.6462133774992,80.1728603751652,80.69568745125473,906900,Equity
2013-07-10,80.83644104003906,81.55531862977563,79.96171561225268,80.47448621963156,1265700,Equity
2013-07-11,82.49044036865234,83.36985375724238,81.32565018615985,81.32565018615985,660900,Equity
2013-07-12,82.90975952148438,83.24754971626236,81.57607876955215,82.4671424834873,422200,Equity
2013-07-15,82.11187744140625,83.36402318542821,82.03034249370216,83.28248823772412,369200,Equity
2013-07-16,81.04609680175781,82.08275927357107,80.90631879140967,82.08275927357107,494500,Equity
2013-07-17,81.04027557373047,81.84980441688819,80.11426948651687,81.12181053323397,711200,Equity
2013-07-18,80.80731201171875,81.32564324321109,80.42292915151732,80.9762026636383,418600,Equity
2013-07-19,80.61512756347656,81.02280235052369,79.86966255669213,80.93544664138639,357200,Equity
2013-07-22,81.54696655273438,81.64597265596255,80.39381782577135,80.39381782577135,273200,Equity
2013-07-23,82.08857727050781,82.33318211542739,81.3838842644249,81.91385698509588,274100,Equity
2013-07-24,82.58943939208984,82.81075235152893,82.17594388925093,82.32154264958862,327600,Equity
2013-07-25,82.52538299560547,82.7117536911687,81.82651066053113,82.57779642124116,248200,Equity
2013-07-26,83.07283020019531,83.17766593103683,82.12935305583808,82.36812827428182,259800,Equity
2013-07-29,83.33490753173828,83.79500460857994,82.69427829365665,83.23008068586151,368800,Equity
2013-07-30,83.81829833984375,84.51134990271164,83.39315242227742,83.70764185345057,302400,Equity
2013-07-31,84.20851135253906,84.92486377476273,83.81830767424331,84.25510403024305,318600,Equity
2013-08-01,86.73027801513672,87.26025969375587,84.60453943544303,84.85496506513363,453200,Equity
2013-08-02,86.1187515258789,87.3883773312556,85.73437755419886,86.78268151450834,366900,Equity
2013-08-05,86.26435852050781,86.49732189020474,84.924856912987,85.76349838396428,617500,Equity
2013-08-06,84.56376647949219,86.8525838364238,84.09202787182336,84.98891241290873,643800,Equity
2013-08-07,83.29996490478516,84.27839322879997,82.4496730918281,84.27839322879997,488800,Equity
2013-08-08,81.98957824707031,84.08037444116337,81.48871812527496,83.55040167482655,632900,Equity
2013-08-09,81.93132781982422,82.438017534296,81.53530346856546,81.81485059219769,260300,Equity
2013-08-12,81.75079345703125,82.09441330354578,81.38971135592232,81.8090365189201,282400,Equity
2013-08-13,81.31399536132812,82.07693146738826,81.18586773731033,81.72749976368432,163200,Equity
2013-08-14,80.92379760742188,81.52949348973699,80.39381593205717,81.23246630040485,181900,Equity
2013-08-15,80.31227111816406,81.27322825007842,80.22491541828227,80.89466614842382,317400,Equity
2013-08-16,79.82306671142578,80.48699673442167,79.10672326503001,80.05020043280217,339300,Equity
2013-08-19,80.48699951171875,81.27905718811868,79.78812718234087,79.78812718234087,288100,Equity
2013-08-20,80.66753387451172,81.11598054403487,80.28898065277802,80.48699283378816,196200,Equity
2013-08-21,80.51029205322266,80.98785135621569,80.02107347474018,80.15503072986806,235800,Equity
2013-08-22,81.0577392578125,81.41300059581361,80.11426211513289,80.67918602780095,86300,Equity
2013-08-23,81.49453735351562,81.76826374558037,81.00532763066761,81.07522108153408,114800,Equity
2013-08-26,81.47705841064453,82.06528305867447,81.09850520849352,81.52948071543557,202400,Equity
2013-08-27,80.1783218383789,81.47706025284029,79.50857111584789,80.81313028135426,169300,Equity
2013-08-28,80.06766510009766,80.66171051052905,79.65999036221055,80.29479880310925,120000,Equity
2013-08-29,80.31227111816406,81.34311280998386,79.64834113913365,79.66581227911001,188600,Equity
2013-08-30,79.78813934326172,80.45206949036027,79.33387181559665,80.45206949036027,310500,Equity
2013-09-03,80.79566192626953,81.87309631179883,80.27150994158362,80.27150994158362,312900,Equity
2013-09-04,80.32974243164062,80.77236834304553,79.57845675110576,80.77236834304553,588800,Equity
2013-09-05,80.38217163085938,80.96456671231569,80.20745132909374,80.2715151435197,268200,Equity
2013-09-06,80.39965057373047,80.9936961027177,79.24651068881546,80.41712171693793,215000,Equity
2013-09-09,81.18004608154297,81.34893673678856,80.32974539404685,80.74324979179653,195600,Equity
2013-09-10,82.04199981689453,82.11771402816447,80.95874451041892,81.32565628916463,222200,Equity
2013-09-11,82.71756744384766,82.71756744384766,81.83815412600957,81.94298096841115,198000,Equity
2013-09-12,84.34827423095703,84.51134413030023,82.65932329255526,82.71174559970652,337900,Equity
2013-09-13,83.3232650756836,84.67441698695184,82.70009809906662,84.52299747131416,285300,Equity
2013-09-16,84.59288787841797,84.6453013043777,83.43974807408435,84.06873584553286,204700,Equity
2013-09-17,84.4472885131836,85.07627628023079,84.23180517242773,84.5928872864822,200100,Equity
2013-09-18,83.13690185546875,83.69017543199419,82.28078033383643,83.44557055247697,698900,Equity
2013-09-19,82.92723846435547,83.45722014154246,82.70592548121276,83.10195877280266,306000,Equity
2013-09-20,81.36058807373047,82.74669115972922,81.20333891933012,82.68262734768784,335100,Equity
2013-09-23,78.58838653564453,81.4712401482168,78.4544381674041,81.09268693450313,668400,Equity
