Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NUE,NUE,NUE,NUE,NUE,Equity
Date,,,,,,Equity
2013-05-10,33.51601791381836,33.80425065523193,33.20561732665682,33.604706212373564,1854500,Equity
2013-05-13,33.17607116699219,33.456911947806084,33.05043357670769,33.40517849071694,984200,Equity
2013-05-14,33.508636474609375,33.70078886126453,32.99129922232998,33.08737682528816,1320500,Equity
2013-05-15,33.42734909057617,33.55298949983606,32.91001170160281,33.227804548289505,1460000,Equity
2013-05-16,33.2499885559082,34.003819972750655,33.14651878999101,33.30172202923537,2192500,Equity
2013-05-17,33.82643127441406,33.94467955469094,33.40517159972385,33.45690504614115,1379600,Equity
2013-05-20,34.107276916503906,34.277258667714136,33.6121102331856,33.75252920524749,1716600,Equity
2013-05-21,34.80937576293945,35.031093794722494,34.13683802071022,34.144230125376,2564200,Equity
2013-05-22,34.0703239440918,35.03109458547392,33.58994144266268,34.88328350070268,3562000,Equity
2013-05-23,33.77470779418945,33.9151267874337,33.41996284868119,33.567771128196306,1841500,Equity
2013-05-24,33.41997528076172,33.77472035823356,33.301726921604434,33.50866084531386,1160800,Equity
2013-05-28,34.107276916503906,34.2476958885658,33.64906229749012,33.78209198439583,2190100,Equity
2013-05-29,33.796871185302734,34.04814915326735,33.59732666786657,33.78948190062508,1841900,Equity
2013-05-30,33.730350494384766,34.04075396296619,33.67122776943567,33.855990866200926,1228500,Equity
2013-05-31,32.895225524902344,33.841214641723475,32.895225524902344,33.567763186935146,2471800,Equity
2013-06-03,33.2277946472168,33.33865363298566,32.73263090110777,32.99869021154413,1774900,Equity
2013-06-04,33.3756217956543,33.64168123449167,32.98392474362287,33.23520278927345,1700400,Equity
2013-06-05,32.769588470458984,33.405174081387756,32.7474177972792,33.16867750326472,1307600,Equity
2013-06-06,32.873069763183594,32.95436602611737,32.51832474068763,32.791773500249825,1551500,Equity
2013-06-07,32.88045883178711,33.22042242785466,32.510932448427795,32.969144374399825,1534400,Equity
2013-06-10,32.79177474975586,33.04305283600645,32.6144036413807,32.828726829062106,1741100,Equity
2013-06-11,32.24486541748047,32.55526615325141,32.11922501067182,32.28920676872666,1987600,Equity
2013-06-12,32.45918655395508,32.66612318448694,32.141396552045265,32.44440798394584,2497500,Equity
2013-06-13,33.43474578857422,33.58994618080848,32.193137012175455,32.193137012175455,3576300,Equity
2013-06-14,33.03565216064453,33.56776812161553,32.76220348491902,33.479082597997355,2172200,Equity
2013-06-17,33.242584228515625,33.51603288976096,33.03565041127719,33.257365618212916,2087100,Equity
2013-06-18,33.16128921508789,33.39778582042356,32.96913678047588,33.19085199557033,2371200,Equity
2013-06-19,33.146507263183594,33.48647359444711,32.97652550718277,33.072603132491714,1684700,Equity
2013-06-20,32.518310546875,33.44212618741122,32.35571809197691,32.688292286422275,3213600,Equity
2013-06-21,32.518310546875,33.035647869427606,32.348328807327725,32.83610335276039,2763300,Equity
2013-06-24,31.87533950805664,32.16356957170412,31.202801753125204,32.148788181355286,2347800,Equity
2013-06-25,32.28181076049805,32.437011096062626,31.801425547451895,32.22268521213365,1744500,Equity
2013-06-26,32.54044723510742,32.70441741694364,32.03363289411422,32.70441741694364,1656800,Equity
2013-06-27,32.85348129272461,33.2335906307421,32.75658956219049,32.75658956219049,1353300,Equity
2013-06-28,32.28702926635742,32.92054555914691,32.264670737457685,32.85346997244771,2244700,Equity
2013-07-01,32.67459487915039,32.92800197782721,32.46590768370471,32.55534464701717,1430700,Equity
2013-07-02,32.644779205322266,32.8162012236879,32.20504347363665,32.57024888191098,1634100,Equity
2013-07-03,32.45845413208008,32.6447828043,32.21995365909057,32.33175199968249,877600,Equity
2013-07-05,32.68205261230469,32.83111613988373,32.13052125635762,32.72677252352349,963200,Equity
2013-07-08,32.70441436767578,33.05471039191443,32.57025747561831,32.88328832831885,1337300,Equity
2013-07-09,33.38264465332031,33.561518581429496,33.01743921511017,33.01743921511017,1844100,Equity
2013-07-10,32.9130859375,33.516791664418896,32.62241375744057,33.404993359865735,2165900,Equity
2013-07-11,34.00124740600586,34.277015823848686,33.442261519299024,33.53915320241,2832100,Equity
2013-07-12,33.449729919433594,33.98635465651942,33.24103983648039,33.89691767419684,1930100,Equity
2013-07-15,33.74785232543945,33.89691585005558,33.293209854777885,33.3304778682946,1112400,Equity
2013-07-16,33.36027526855469,33.911809241266404,33.06960307281913,33.85218271744929,1350900,Equity
2013-07-17,33.755306243896484,33.859649855643276,33.47208583833363,33.56897755344859,1406200,Equity
2013-07-18,34.02360916137695,34.44843821264893,33.65095189933843,33.75529547780533,2243800,Equity
2013-07-19,34.016151428222656,34.1875734124856,33.41990043010178,34.11304310390137,3217100,Equity
2013-07-22,34.33664321899414,34.49315860183802,34.113049408767225,34.113049408767225,1388800,Equity
2013-07-23,34.657142639160156,34.77639290870866,34.3962835630074,34.575157545754806,1697700,Equity
2013-07-24,34.165218353271484,34.485703830352676,33.859639508048645,34.485703830352676,2414800,Equity
2013-07-25,34.73166275024414,34.768930758548905,34.00125470923856,34.10559830893224,2018500,Equity
2013-07-26,34.96272277832031,34.97762941789621,34.42609512619116,34.515534963646544,1551600,Equity
2013-07-29,34.888187408447266,35.089422749068305,34.56770181151195,34.93290447759613,1645300,Equity
2013-07-30,34.87326431274414,35.06704482161967,34.50805897586648,34.88817094314211,1321300,Equity
2013-07-31,34.865821838378906,35.2831991068677,34.82855667085224,34.895635109660255,1980100,Equity
2013-08-01,35.13414764404297,35.34283492828864,34.96272554010531,35.15650618359758,1056100,Equity
2013-08-02,35.17139434814453,35.1863009810672,34.731658627949166,35.05214412791271,1572700,Equity
2013-08-05,34.798736572265625,35.14158343843656,34.73911288455077,35.14158343843656,1176800,Equity
2013-08-06,34.657142639160156,34.86582990008236,34.560250906667406,34.75403437165291,1641500,Equity
2013-08-07,34.47080612182617,34.8285568495882,34.32919734723809,34.567697832412776,1439500,Equity
2013-08-08,35.2682991027832,35.55151954691036,34.79874994283696,34.81365658128056,2180900,Equity
2013-08-09,36.68438720703125,37.01232462256234,35.387538492470235,35.40244512633297,4299700,Equity
2013-08-12,36.252113342285156,37.03469335521445,36.08814316776932,36.624770762075336,3265100,Equity
2013-08-13,35.87945556640625,36.50552013916635,35.70058159884648,36.40862841490038,2125400,Equity
2013-08-14,35.566429138183594,36.17013240794227,35.566429138183594,35.87946004203612,1888600,Equity
2013-08-15,35.20120620727539,35.33536305506869,34.90308209018428,35.20866094501358,1782500,Equity
2013-08-16,34.97016906738281,35.29065465898234,34.828560278851754,35.074515527677114,1704000,Equity
2013-08-19,34.41118621826172,34.95526857588881,34.314297332131396,34.910548660109015,1609900,Equity
2013-08-20,34.64223098754883,34.880731492136235,34.15777808148391,34.306838764488326,1649100,Equity
2013-08-21,34.08323669433594,34.56023758871538,33.95653457564435,34.51552053183581,1197200,Equity
2013-08-22,34.627315521240234,34.93289439252231,34.195034533081234,34.247206327459914,1201100,Equity
2013-08-23,34.52297592163086,34.80619629751964,34.388819051112485,34.70185269670532,1378100,Equity
2013-08-26,34.47080612182617,34.8285568495882,34.43354095410826,34.60496300013069,1239500,Equity
2013-08-27,33.934181213378906,34.195043093728,33.829837598499374,34.075792841987074,2222300,Equity
2013-08-28,34.03107833862305,34.18759378581119,33.77767115801575,33.91927996597396,1555800,Equity
2013-08-29,34.07578659057617,34.37391074366067,33.79256622846861,33.88200319007898,1314500,Equity
2013-08-30,33.90436935424805,34.277026730630354,33.77766436783999,34.1279632114474,1748900,Equity
2013-09-03,34.045982360839844,34.59006185673212,33.904373563766676,34.29193478135119,1614700,Equity
2013-09-04,34.54534149169922,34.5602481295888,33.91182501871959,33.97890346764747,1088200,Equity
2013-09-05,34.73166275024414,34.91053952339748,34.52297555085679,34.537882185548725,1430300,Equity
2013-09-06,34.73912048339844,34.99252760870325,34.329197945062745,34.85837072806246,1761600,Equity
2013-09-09,35.536598205566406,35.61112852379766,34.88817533887643,34.91053386571593,1588300,Equity
2013-09-10,35.752750396728516,36.15521821139687,35.573873601092416,35.73038902030512,1410300,Equity
2013-09-11,36.28192138671875,36.34154508684976,35.57387182258127,35.70802870181364,1876900,Equity
2013-09-12,36.03596878051758,36.13286049881912,35.87200146087298,36.07323679435298,1688700,Equity
2013-09-13,35.99869155883789,36.11794177100001,35.80491103025545,36.01359819075182,1443000,Equity
2013-09-16,36.58749771118164,36.64712140707242,36.39371714559927,36.52787117214099,3050000,Equity
2013-09-17,36.8707160949707,37.362623642902435,36.60985426547451,36.639667533385456,2738500,Equity
2013-09-18,37.91415786743164,38.06322137556827,36.69184221838119,36.885625631903785,3559400,Equity
2013-09-19,37.4148063659668,38.19738639668337,37.4148063659668,38.00360578497424,2707200,Equity
2013-09-20,37.54149627685547,37.668201239557696,37.355167623525425,37.407339419005865,2995000,Equity
2013-09-23,37.176300048828125,37.66075292421884,37.16884530925975,37.42225243473262,3727300,Equity
2013-09-24,37.489322662353516,37.61602761890789,37.116665373775156,37.19865043216631,2684800,Equity
2013-09-25,37.14994812011719,37.607941071561264,37.14994812011719,37.5929245805513,1735400,Equity
2013-09-26,37.02983474731445,37.39773177269575,36.66944740267172,37.19501335431471,1721800,Equity
2013-09-27,36.639427185058594,36.804605849661,36.3090727199588,36.767066025189095,1399000,Equity
2013-09-30,36.804595947265625,37.09741050911081,36.10634451635591,36.233980458040534,1755900,Equity
2013-10-01,36.75954055786133,37.247566658760405,36.59436482828781,36.70698425334651,1399900,Equity
2013-10-02,36.66193771362305,36.857146435971174,36.48174262336772,36.5342989280039,2198500,Equity
2013-10-03,36.36912536621094,36.872168034037756,36.17391661685247,36.66194278640492,1947400,Equity
2013-10-04,36.624393463134766,36.69947594088284,36.188926548610624,36.36911876699865,1360900,Equity
2013-10-07,36.444210052490234,36.66194499442577,36.0387731669767,36.256508108912236,1151100,Equity
2013-10-08,36.05378723144531,36.601876525988125,35.94867460839658,36.46673090660999,1334200,Equity
2013-10-09,35.723419189453125,36.188918997952015,35.56574745113152,36.188918997952015,1678600,Equity
2013-10-10,36.3240852355957,36.34660855498566,35.97120462326133,36.0012376251844,1976800,Equity
2013-10-11,36.73701858520508,36.85714769477688,36.26400896322067,36.301548772942375,1259000,Equity
2013-10-14,36.99979782104492,37.14995991471614,36.474234789351215,36.481741605188105,1302600,Equity
2013-10-15,37.14994812011719,37.75810311755809,36.96975595620323,36.96975595620323,2339200,Equity
2013-10-16,37.405235290527344,37.788148779512255,37.16497708195412,37.58543037900914,1904200,Equity
2013-10-17,38.13351821899414,38.24613763913681,37.014813648646815,37.51785622374914,2564900,Equity
2013-10-18,38.35875701904297,38.478886109895086,37.91578045950638,38.28367741129919,2703400,Equity
2013-10-21,38.08848190307617,38.65909747321851,37.82570030110579,38.433852826838574,1831200,Equity
2013-10-22,38.60652160644531,38.764193363600604,38.16354791571005,38.21610421339401,1632000,Equity
2013-10-23,38.426334381103516,38.576496478550986,37.855718983623895,38.29869559583684,1177800,Equity
2013-10-24,38.55397415161133,38.89183818857555,38.486401344218486,38.62154695900417,1206200,Equity
2013-10-25,38.591522216796875,38.62155235219511,38.36627758463107,38.55397953536626,1352400,Equity
2013-10-28,38.3887939453125,38.674098775285294,38.23863185031939,38.47889005666687,919900,Equity
2013-10-29,38.70414352416992,38.74168334329564,38.31372310423226,38.508934746253395,1566900,Equity
2013-10-30,38.57649612426758,38.77921452434434,38.33623791619966,38.65908542031038,1257800,Equity
2013-10-31,38.86932373046875,39.24472766505226,38.41133047202012,38.51644311544674,1818700,Equity
2013-11-01,39.6051139831543,39.93546840520625,38.89184595471258,38.959418775598735,2349900,Equity
2013-11-04,40.018043518066406,40.23577840406961,39.822834807096946,39.822834807096946,1869400,Equity
2013-11-05,40.183223724365234,40.348402315462664,39.46244910447349,39.80031023847643,1743100,Equity
2013-11-06,40.611183166503906,40.67875596501471,40.21325605533123,40.325875476780105,1553900,Equity
2013-11-07,40.17573165893555,40.76887061965511,40.10065201048459,40.73883761463273,1731700,Equity
2013-11-08,41.00910568237305,41.09169496730984,40.03305648533619,40.175708882161224,1543800,Equity
2013-11-11,40.8964958190918,41.016624935010704,40.70879389646201,41.016624935010704,1013500,Equity
2013-11-12,40.378440856933594,40.7763709216671,40.040579652529985,40.7763709216671,1177700,Equity
2013-11-13,39.334808349609375,39.76276843772643,39.06451716467153,39.65765583560696,4295900,Equity
2013-11-14,39.867881774902344,40.040570040543784,39.1020605555969,39.49247798092359,2436500,Equity
2013-11-15,40.250797271728516,40.40095936968814,39.84536046646868,39.957982755964345,1268100,Equity
2013-11-18,39.80031967163086,40.183233248274796,39.59009440702912,39.93546530290467,1231900,Equity
2013-11-19,39.95048522949219,40.273332835885306,39.702720126972274,39.770292948405825,1236300,Equity
2013-11-20,39.56757354736328,40.25080856385856,39.43993472585295,40.025566785780754,1235500,Equity
2013-11-21,39.83033752441406,39.867877326802855,39.43241046370688,39.74774824069672,994400,Equity
2013-11-22,39.019474029541016,39.46245065241162,38.651577025148605,39.33481186407406,1652800,Equity
2013-11-25,38.78673553466797,39.019487011956734,38.64408306645507,39.011977329148,1113700,Equity
2013-11-26,38.57649612426758,38.77921452434434,38.4188243481387,38.68911554824105,1494300,Equity
2013-11-27,38.26868438720703,38.87683702958213,38.23114169620667,38.711661218422385,1273700,Equity
2013-11-29,38.33623123168945,38.60651952055913,37.85571203523574,38.48639043747152,1012400,Equity
2013-12-02,37.998374938964844,38.40381175003248,37.95332544970049,38.40381175003248,1307900,Equity
2013-12-03,37.95332336425781,38.52393874050364,37.788147640905535,38.043419473732115,1715600,Equity
2013-12-04,38.64407730102539,39.03449768979167,37.8932695220374,37.968349154294444,2124600,Equity
2013-12-05,38.93689727783203,39.07954974455067,38.54647683490731,38.64408266166468,1860300,Equity
2013-12-06,39.19967269897461,39.49248726888647,38.97443094243505,39.274755193890684,1288700,Equity
2013-12-09,39.424903869628906,39.537526149710914,39.18464567861727,39.18464567861727,1068400,Equity
2013-12-10,39.69520568847656,39.78530468232926,39.28226199101685,39.48498043102893,1591300,Equity
2013-12-11,38.629051208496094,39.69519661511912,38.576494906147275,39.69519661511912,1767600,Equity
2013-12-12,38.45636749267578,38.66659271129192,38.29869571460988,38.50141411717707,1077500,Equity
2013-12-13,38.73418045043945,38.83178628134141,38.48641246371255,38.50142896570553,1094800,Equity
2013-12-16,39.07954406738281,39.214689695843276,38.66660036446666,38.816762492101,1827100,Equity
2013-12-17,38.674095153808594,39.0795319130934,38.24613508482023,39.00445230467924,1979700,Equity
2013-12-18,38.771705627441406,38.861801741260805,37.83319608818652,38.82426193251138,1961000,Equity
2013-12-19,39.334808349609375,39.54503355384832,38.66659006690392,38.74917935831311,1617300,Equity
2013-12-20,39.03449249267578,39.60510506852844,39.004459498129854,39.46245264059127,2018500,Equity
