Price,Close,High,Low,Open,Volume,Asset Class
2020-11-10,24.762052536010742,25.381602402765786,24.062558783514774,25.141776463444433,10639700,Equity
2020-11-11,23.962631225585938,24.762052942411213,23.892682230381748,24.762052942411213,8982100,Equity
2020-11-12,23.67284393310547,23.762778906433386,23.23316205305424,23.572915973189193,13597100,Equity
2020-11-13,25.881242752075195,25.881242752075195,23.70282121042059,23.70282121042059,15524300,Equity
2020-11-16,26.490798950195312,27.26024169414342,26.17103103218237,27.26024169414342,16039200,Equity
2020-11-17,26.40086555480957,26.690654533002043,25.491524769152978,25.981169660970586,8455600,Equity
2020-11-18,26.89051055908203,28.039677302314196,26.091090713172854,26.500793622447215,14038000,Equity
2020-11-19,27.220272064208984,27.260244010340433,26.49080120101576,26.630699200541226,9319400,Equity
2020-11-20,26.191017150878906,27.330192830566848,26.191017150878906,27.080373886788298,8886200,Equity
2020-11-23,26.131061553955078,26.830555370055347,25.771323565245986,26.470815475378945,12715300,Equity
2020-11-24,28.42939567565918,28.539314711427828,26.94047314003278,26.94047314003278,12189000,Equity
2020-11-25,28.36943817138672,28.599273044356426,27.639967325178624,27.97972123551584,7322200,Equity
2020-11-27,28.599273681640625,29.24880255788811,28.399417763118034,28.429396722686608,4089200,Equity
2020-11-30,28.22953987121582,28.909047684575064,27.570018030241783,28.73917073123525,9636800,Equity
2020-12-01,28.789134979248047,29.158867860212435,28.37943205778247,28.829106925716548,7026700,Equity
2020-12-02,29.32874298095703,29.588554898802176,28.209553327621578,28.609263237395957,7298800,Equity
2020-12-03,29.88833999633789,30.577840854404702,29.498623031588885,29.558579047865486,8955600,Equity
2020-12-04,30.697750091552734,30.76770099446751,29.48862735924844,30.228091179213973,15150900,Equity
2020-12-07,29.808395385742188,30.76770109167926,29.47863446625665,30.617808205212647,8518900,Equity
2020-12-08,29.868356704711914,30.328024620028025,29.478639704962706,29.478639704962706,6277600,Equity
2020-12-09,29.921321868896484,30.4709779779876,29.67147783637167,30.131189941261155,8245400,Equity
2020-12-10,30.910701751708984,31.0306258111146,29.561543693365184,29.621505723067994,7864900,Equity
2020-12-11,30.161169052124023,31.06060710271554,29.731437051934233,30.770789043663818,7804200,Equity
2020-12-14,29.491586685180664,30.6908367698058,29.361666734663885,30.660856709039226,9620200,Equity
2020-12-15,30.740808486938477,30.83075248674059,29.511576364521048,29.99127642602659,6611600,Equity
2020-12-16,30.960670471191406,31.15055245993348,30.391026411123793,30.79077646150821,7005800,Equity
2020-12-17,31.100584030151367,31.17054004982541,30.640870048329912,31.14055808161143,6241500,Equity
2020-12-18,31.650239944458008,31.81013996180788,30.850739857708632,31.040619936962507,11638100,Equity
2020-12-21,30.470972061157227,30.98065401727724,29.931310046897305,30.33106004008212,8974000,Equity
2020-12-22,30.331064224243164,30.570914253241295,29.771414156580867,30.460982275141014,5747000,Equity
2020-12-23,30.960670471191406,31.370414511105256,30.440994452612372,30.480970410730112,4214300,Equity
2020-12-24,30.7208194732666,31.010639442015208,30.550925468935,31.010639442015208,1775200,Equity
2020-12-28,31.270479202270508,31.600273240271967,30.890715215384805,30.980659217217806,5283000,Equity
2020-12-29,30.75080108642578,31.460357157058024,30.6008950622515,31.39040113952059,4605200,Equity
2020-12-30,31.17053985595703,31.4703519115978,30.76079582370732,30.76079582370732,4393800,Equity
2020-12-31,31.49034309387207,31.850119122168735,30.700835010923008,31.17054302701226,15717600,Equity
2021-01-04,29.681467056274414,32.35979495948917,29.561541101226094,31.6702250068177,23558600,Equity
2021-01-05,30.34105682373047,30.460980879656255,29.391648834551926,29.501580807615976,10127300,Equity
2021-01-06,31.160545349121094,31.720195399896898,30.510951301915075,30.940681399554556,12357600,Equity
2021-01-07,30.580904006958008,31.390397980973493,30.251110024495528,31.2904600061937,9925200,Equity
2021-01-08,31.34043312072754,31.840121139075066,30.371037145191888,30.680845089001487,15359800,Equity
2021-01-11,30.77078628540039,31.100580271260153,30.39102235855682,30.59089831017537,8422700,Equity
2021-01-12,30.271102905273438,30.9306909770663,30.141182945162296,30.89071501821406,8129900,Equity
2021-01-13,30.021255493164062,30.20114156922393,29.451609580753356,30.16116752104121,6504200,Equity
2021-01-14,30.261106491088867,30.45098656194821,29.70145454894775,30.041242547333972,6496500,Equity
2021-01-15,29.781408309936523,30.171166302038415,29.321696198942913,30.071228306469756,8736500,Equity
2021-01-19,30.510950088500977,31.230500125167797,30.460980144605635,30.69083616804884,11015300,Equity
2021-01-20,31.040620803833008,31.250490773814853,30.500958706745696,30.610888780394646,7528600,Equity
2021-01-21,31.51032829284668,31.660234322683607,30.810764278729557,31.010640255951188,6957300,Equity
2021-01-22,31.370412826538086,31.780156844448996,30.73081278026906,30.980656786612712,8525900,Equity
2021-01-25,29.961292266845703,31.22050626585316,29.711448264808315,31.110574294986,15248100,Equity
2021-01-26,29.571537017822266,30.291087076554078,29.52156897855311,30.1411810525881,8888000,Equity
2021-01-27,28.342304229736328,29.11182230810877,27.79264628100348,28.941928310305304,10023400,Equity
2021-01-28,29.541555404663086,29.89133740221535,28.772037297438352,28.961917373863937,7619700,Equity
2021-01-29,28.542179107666016,29.521569073453023,28.42225505057113,29.361667153728977,7835600,Equity
2021-02-01,29.251737594604492,29.381655643077046,28.762043556271706,28.78202962869618,6642800,Equity
2021-02-02,30.620880126953125,31.12056812853478,29.741430082879134,29.851362053197803,10432600,Equity
2021-02-03,30.8707275390625,31.110577577586913,30.530939507946588,30.810765505971066,5718800,Equity
2021-02-04,32.45973205566406,32.51969598815937,31.08059401296565,31.14055603930251,8759500,Equity
2021-02-05,34.22863006591797,34.63837409815598,32.929441949966986,32.9794099905195,11526400,Equity
2021-02-08,35.57778549194336,35.67772538331356,34.48846545606898,34.90820537518973,9361200,Equity
2021-02-09,35.797645568847656,36.17740949034591,34.85823356547475,35.287965521095146,8988400,Equity
2021-02-10,36.44724655151367,36.677102590505626,35.5578024577526,36.017514535736524,13842900,Equity
2021-02-11,35.277976989746094,36.32732117458629,34.668356934198876,35.65774099050488,10213900,Equity
2021-02-12,35.90757751464844,35.96754144295718,34.798269620994894,35.3879015729226,6933100,Equity
2021-02-16,34.968170166015625,36.017514271029356,34.948182187252286,35.677726256686924,12121700,Equity
2021-02-17,34.93818283081055,35.97753474964521,34.288590740776456,34.978158784377285,10580800,Equity
2021-02-18,35.01813507080078,35.417883173317605,34.088715109281885,34.52843916574543,7614200,Equity
2021-02-19,36.39727020263672,36.487214190465174,35.088090150409606,35.2280021731835,8713400,Equity
2021-02-22,37.49658966064453,38.775789778124526,36.447245576004406,36.47722563740876,12294900,Equity
2021-02-23,39.56529998779297,39.885100035101,37.27672780173711,38.47597988530085,15120100,Equity
2021-02-24,38.60589599609375,39.2155159668326,38.36604407837209,39.08559601922016,15574100,Equity
2021-02-25,36.67709732055664,38.92569315858689,36.42725333855328,38.815761196534744,13529200,Equity
2021-02-26,37.766422271728516,38.4459982984023,36.74705823171784,37.6464943995034,14262600,Equity
2021-03-01,38.276100158691406,38.635876129800906,37.2667320729159,38.57591219717702,7459900,Equity
2021-03-02,38.515953063964844,38.87572904429476,37.62650900832535,37.7664210423832,9428400,Equity
2021-03-03,38.8057746887207,39.615266866804106,38.31607873623506,39.005646853179655,8278500,Equity
2021-03-04,37.2667350769043,39.275479327763506,35.82763107646335,38.875731181665515,12387100,Equity
2021-03-05,37.11682891845703,37.52657297992921,34.1187005235921,37.446624871804524,10842700,Equity
2021-03-08,37.826385498046875,38.61589356619063,36.7570533297276,37.54656139787134,10148600,Equity
2021-03-09,37.45958709716797,38.40907046846854,37.27968482417966,38.32911220819832,6687300,Equity
2021-03-10,37.59950637817383,38.06925157746459,37.05980342726152,37.54953437694741,6444200,Equity
2021-03-11,39.16865158081055,40.467946512492155,37.669468640518886,37.72943733067353,14136300,Equity
2021-03-12,38.95876693725586,39.62840396739352,38.60895910909249,38.888805371623185,8074700,Equity
2021-03-15,40.93769073486328,42.0171043564706,40.32802235369096,40.957680299628564,13903000,Equity
2021-03-16,39.88825988769531,40.89770803827116,39.42851137605163,40.87772228786866,8766900,Equity
2021-03-17,41.20753860473633,41.33746885194692,39.60841176452565,39.60841176452565,8566300,Equity
2021-03-18,39.48847579956055,41.26750876190275,39.478482924473916,41.12758563497433,9262500,Equity
2021-03-19,40.0081901550293,40.42796331864359,38.788857412172234,39.568431242660075,8932000,Equity
2021-03-22,39.00873947143555,40.078156346540695,38.73888608062124,40.06816347100806,7273500,Equity
2021-03-23,37.31965255737305,38.958758266153865,37.06978878926332,38.54898183895866,9826800,Equity
2021-03-24,36.87990188598633,38.57897283625927,36.77995406898126,37.789406051325834,9598500,Equity
2021-03-25,37.939327239990234,38.00928881514005,35.55062937028087,35.960405944424075,9601500,Equity
2021-03-26,37.65947341918945,38.21916972124245,36.50010550342329,38.159201034823475,7816900,Equity
2021-03-29,37.13975524902344,37.66946528740326,36.63003477224913,37.529542168783614,7809700,Equity
2021-03-30,38.189186096191406,38.35909547974558,37.1497516692112,37.17973792079099,5668500,Equity
2021-03-31,37.969303131103516,38.42905158876869,37.79939377167665,38.159198238586384,7029900,Equity
2021-04-01,39.67837905883789,39.83829176596561,37.95931459775023,38.22916800589443,8840500,Equity
2021-04-05,41.677276611328125,42.60677011872101,40.977657309376056,41.3574512983132,13884200,Equity
2021-04-06,41.49738311767578,42.71671976269943,41.39743530346606,41.727257371429225,10311900,Equity
2021-04-07,41.0676155090332,41.5873326855885,40.70781101660114,41.427420001465265,6764700,Equity
2021-04-08,42.11704635620117,42.21699417525415,40.48793312552252,41.09760147757757,8191000,Equity
2021-04-09,41.747249603271484,42.08706456807115,41.1175916776622,41.97712387172133,4883300,Equity
2021-04-12,41.137577056884766,41.57733598492816,40.647842317315806,41.557350235460895,5732500,Equity
2021-04-13,40.967674255371094,41.31748208387876,39.81829914006983,40.56789061197429,9363200,Equity
2021-04-14,41.237525939941406,41.997114138733416,40.977669227272294,41.16756437066051,6532800,Equity
2021-04-15,39.66837692260742,41.47739227132119,39.65838404780531,41.47739227132119,7631000,Equity
2021-04-16,40.23806381225586,40.29803249551374,39.778315345135574,39.988200017609756,9657200,Equity
2021-04-19,39.72834777832031,40.24806498664537,39.54844552110705,40.18809629670116,5395700,Equity
2021-04-20,39.52845764160156,39.62840546243276,37.979302638603485,39.30858006101198,11061100,Equity
2021-04-21,41.17755889892578,41.23752377652375,38.64893441107526,39.318571441001154,10859100,Equity
2021-04-22,40.727806091308594,42.07706930793599,40.34801198537762,40.917701237964266,8846700,Equity
2021-04-23,41.487388610839844,41.52736773862534,40.817755377220415,41.02764007916506,4217900,Equity
2021-04-26,41.447410583496094,42.27695646135537,41.3674523331573,41.73724970942617,4853900,Equity
2021-04-27,42.1770133972168,42.4268772161427,41.27750212403581,41.537362630785566,6999300,Equity
2021-04-28,41.99711227416992,42.53681905262062,41.34746480241045,42.35691679313705,8148600,Equity
2021-04-29,40.397979736328125,42.716719444680386,39.9682174825933,42.67674031929413,9734900,Equity
2021-04-30,40.697818756103516,40.95767544199354,39.8982515108006,40.07815375973183,6054500,Equity
2021-05-03,41.237525939941406,41.52736890560203,40.65784382123974,40.95767966281781,4646200,Equity
2021-05-04,40.48793411254883,41.027640910733645,39.50846833766872,40.97766890629865,5918800,Equity
2021-05-05,41.727256774902344,42.2069948383929,40.90770377319524,41.127585148693946,7131500,Equity
2021-05-06,38.8888053894043,41.31748206210439,38.78886138491746,40.98765998458294,12211300,Equity
2021-05-07,39.89825439453125,40.21808360334026,39.11868046789665,39.22862116270296,7348900,Equity
2021-05-10,39.43850326538086,40.08815070318238,39.10868501531398,39.99819957814246,7344900,Equity
2021-05-11,38.738887786865234,39.33856328596049,38.029275401591136,38.46903819678491,6879700,Equity
2021-05-12,37.119773864746094,38.88881042404655,36.96985783860734,38.479033852408804,8667700,Equity
2021-05-13,37.44959259033203,38.10923295836085,36.64003239713413,37.37963102195167,8139200,Equity
2021-05-14,39.08869552612305,39.24860821398076,37.68945664790365,37.7494253355825,6589800,Equity
2021-05-17,38.72888946533203,38.79885102516311,37.79939581315454,38.67891746725542,7678800,Equity
2021-05-18,39.45849609375,40.807763081023005,39.42851365379489,39.69836705124949,15354400,Equity
2021-05-19,39.258602142333984,39.448501085436085,38.22916442491689,38.22916442491689,9078300,Equity
2021-05-20,39.88825988769531,39.94822857676074,38.67891991952069,39.358549811784954,7512900,Equity
2021-05-21,39.67837905883789,40.60787286046137,39.61841036393262,40.13812761525261,6244600,Equity
2021-05-24,41.71726608276367,42.09705635334564,39.728348349476335,39.978212175573674,10774000,Equity
2021-05-25,42.18700408935547,43.22643843732789,41.767234725339165,42.10704965399865,10601900,Equity
2021-05-26,42.83665466308594,43.08651848747387,42.17701431920658,42.30694457542173,9286300,Equity
2021-05-27,43.76614761352539,43.876088304312574,42.2269855677435,42.77668520906008,11986400,Equity
2021-05-28,42.846649169921875,43.62622692427632,42.5568100201868,43.62622692427632,6297800,Equity
2021-06-01,43.366363525390625,43.536272903735544,43.106506832922214,43.126496395822755,6748300,Equity
2021-06-02,43.20644760131836,43.59623451715971,43.02654536129635,43.526272958553264,5023400,Equity
2021-06-03,42.526824951171875,43.10651089201529,42.25697154553301,43.06653176244961,4176400,Equity
2021-06-04,42.7467041015625,43.20645262951401,42.336927576628426,42.99656792926912,3639200,Equity
2021-06-07,43.3863525390625,43.45631410201909,42.46685553299345,42.56679953361166,5211400,Equity
2021-06-08,44.135948181152344,44.37581914312702,42.93660099651818,42.976580125617225,7660700,Equity
2021-06-09,43.51923751831055,44.07896802473376,43.24936581862302,44.03898999775932,5275800,Equity
2021-06-10,42.64965057373047,43.86907002522652,42.48972702377018,43.60919568637038,5698000,Equity
2021-06-11,43.189395904541016,43.19939327160192,42.48972891253368,42.67964075790728,4252500,Equity
2021-06-14,42.19987106323242,43.299345066916246,42.03994750246244,43.02947334320219,3495200,Equity
2021-06-15,42.2198600769043,42.80957889550727,42.09991455208865,42.2198600769043,3481600,Equity
2021-06-16,42.07992935180664,42.48973375177493,41.63014691767663,42.15989304588767,4301400,Equity
2021-06-17,41.35027313232422,42.76959803897313,41.04042338494302,42.059937492087855,4593000,Equity
2021-06-18,40.840518951416016,41.40024950851005,40.48068998592502,40.78054618620803,6580500,Equity
2021-06-21,42.06993103027344,42.189872744927676,40.730569809186285,41.0504169235165,4632400,Equity
2021-06-22,42.27982711791992,42.54969881725569,41.50020030620199,42.04993725838458,3437100,Equity
2021-06-23,43.09944152832031,43.41928866370506,42.29982368985844,42.34979908984757,6326800,Equity
2021-06-24,44.03899383544922,45.318382319195585,44.028996468175826,44.12895107651754,9579500,Equity
2021-06-25,43.869075775146484,44.17892936194126,43.70915220422501,44.048990269042974,7532900,Equity
2021-06-28,42.36978530883789,43.72913738975714,41.72009755534556,43.62918660087468,6589100,Equity
2021-06-29,42.169883728027344,42.80958179845433,42.02995108579843,42.47973730216174,4219200,Equity
2021-06-30,42.62966537475586,43.10943604611574,42.06993101839682,42.17987917883149,4100200,Equity
2021-07-01,43.49925231933594,43.79910853191043,42.7895917265713,42.949515294136276,4903700,Equity
2021-07-02,43.2293815612793,43.66917042880396,43.04946706709223,43.55922607158181,3635600,Equity
2021-07-06,41.23033142089844,43.259362268278544,41.13038062745367,43.219384238627654,5426500,Equity
2021-07-07,40.340755462646484,41.63014125781249,39.731045723248066,41.16036415115241,5691900,Equity
2021-07-08,40.29077911376953,40.65060424106369,39.00139334911136,39.17131045259375,5259900,Equity
2021-07-09,41.580162048339844,41.959981917819,40.33075809480946,40.7405624390523,5345600,Equity
2021-07-12,41.510196685791016,41.920001039450305,40.830520614422674,41.23033141389053,3733500,Equity
2021-07-13,40.630619049072266,41.350273150465604,40.46069812470106,41.29030419952854,3895800,Equity
2021-07-14,39.95094680786133,41.2803107904307,39.76103494400947,40.9804545683599,4381700,Equity
2021-07-15,39.181312561035156,39.75104051429879,38.571602762274054,39.671076823303856,7532000,Equity
2021-07-16,37.91191101074219,39.86098179378017,37.73199654997696,39.621094575133874,6755200,Equity
2021-07-19,36.61253356933594,37.58206841929453,35.70296766734453,36.01281739951681,10117900,Equity
2021-07-20,38.371700286865234,38.7615137781279,36.352662689132465,36.6725098518546,6011300,Equity
2021-07-21,39.84099578857422,39.970934873571224,38.601585329639335,38.601585329639335,5706100,Equity
2021-07-22,39.2112922668457,39.63109396772345,38.721528064179545,39.63109396772345,4253800,Equity
2021-07-23,38.741519927978516,39.56113251004331,38.53162095820909,39.411202495705915,5003800,Equity
2021-07-26,39.17131042480469,39.17131042480469,37.97188570891869,38.58159162058019,4481100,Equity
2021-07-27,38.0218620300293,39.23128414199097,37.25222873708688,38.82147979773626,6059300,Equity
2021-07-28,38.38169479370117,39.00139814866027,37.41215600924424,38.42167282640146,5111200,Equity
2021-07-29,38.151798248291016,39.06136800955575,38.08183193017502,38.581593524076936,5826900,Equity
2021-07-30,37.512107849121094,38.73152748289739,37.37217519859833,37.69202234633001,6636100,Equity
2021-08-02,37.35218811035156,39.0713695655836,37.23224637085698,37.95190443358279,6779300,Equity
2021-08-03,36.93238067626953,37.48211763906688,36.08278372205711,37.35217856364556,8330300,Equity
2021-08-04,37.25223159790039,38.5716019691585,37.16227435382013,37.78197769477383,9937700,Equity
2021-08-05,39.651084899902344,39.98092939761437,36.69249703956974,36.98235969279329,10520700,Equity
2021-08-06,39.791015625,40.08087442360019,39.30124763274794,39.880972855704336,6722300,Equity
2021-08-09,39.191307067871094,39.68107515491421,38.30173195477851,39.68107515491421,5318000,Equity
2021-08-10,39.7010612487793,39.890969277085844,39.09135150937634,39.361223220892974,4826800,Equity
2021-08-11,40.54066467285156,40.62062455070736,39.08135781997716,39.52115049325929,4772700,Equity
2021-08-12,40.69058609008789,40.73056793075486,39.821002026411406,40.4806871459036,3928500,Equity
2021-08-13,40.39072799682617,40.89048954284623,40.20081998197463,40.760550473275174,4145600,Equity
2021-08-16,39.40120315551758,40.000919369967626,38.891447995469576,40.000919369967626,5379700,Equity
2021-08-17,37.91191101074219,38.90143673207296,37.48211577812281,38.77150147598095,5839900,Equity
2021-08-18,38.6215705871582,38.97140594732352,37.552081213590505,37.78197106079051,6277900,Equity
2021-08-19,37.64204406738281,38.561607406487106,37.19225785873824,37.981882112483326,5704500,Equity
2021-08-20,38.38169479370117,38.40168190361199,37.35218324087582,37.47212877761267,5348800,Equity
2021-08-23,39.501155853271484,39.75103664398331,38.841470718307384,38.97140979708345,4546000,Equity
2021-08-24,40.89049530029297,41.230333351951465,39.93095391192022,39.98092931098324,9188600,Equity
2021-08-25,42.10990905761719,42.21985720812157,40.68059072681633,41.05041320433995,6090100,Equity
2021-08-26,41.95998001098633,42.67963787563669,41.590157525153494,41.88002014429079,5147500,Equity
2021-08-27,43.29933547973633,43.61918253045693,42.07991621581551,42.12989541545366,5295900,Equity
2021-08-30,42.63966369628906,43.17940719174458,42.3697919485613,43.06945901901711,5260000,Equity
2021-08-31,42.599674224853516,42.95950315742188,42.169878979049976,42.669640538088686,6090500,Equity
2021-09-01,42.17987823486328,42.89953231935835,42.12990283929641,42.82956600298908,4250700,Equity
2021-09-02,42.539703369140625,42.97949214872407,41.88001829332649,42.45973969310113,4975900,Equity
2021-09-03,42.51972198486328,43.379312630655065,42.09992021727434,42.459749214385205,4342400,Equity
2021-09-07,43.419288635253906,43.59920312539976,42.1798819396698,42.39977446205359,4455900,Equity
2021-09-08,42.41976547241211,43.74913322869927,41.93000121379582,43.21938712488368,5694200,Equity
2021-09-09,42.74263000488281,43.13247479717488,42.29281583703809,42.43275836153625,4367600,Equity
2021-09-10,42.27281951904297,43.02251481232544,42.24282911437141,42.98253014819499,4816700,Equity
2021-09-13,43.082489013671875,43.38237018859082,41.87298149374361,43.38237018859082,7157300,Equity
2021-09-14,41.3931770324707,42.17285893721633,40.71345297746001,41.71304672739955,8339600,Equity
2021-09-15,40.36360168457031,40.7334503501293,39.224065278744,40.57351548287558,13062100,Equity
2021-09-16,41.283226013183594,41.65307467690774,39.9237777416972,40.12369727805955,5999600,Equity
2021-09-17,41.52313232421875,42.3627913689838,41.16327790315542,41.25324150842125,8317000,Equity
2021-09-20,41.26323318481445,41.962949647141606,40.473556936005366,40.67347265682916,6657700,Equity
2021-09-21,40.53352737426758,42.70264787885695,39.80382436600227,41.683061756676636,14128600,Equity
2021-09-22,43.00252914428711,43.882172825736674,41.07331265222111,41.153278179726684,15119400,Equity
2021-09-23,44.631866455078125,45.08168063229596,43.00252742915249,43.08249295346868,13326200,Equity
2021-09-24,44.60187911987305,45.3415802897871,44.1120802401777,44.73182739563122,8561900,Equity
2021-09-27,45.071685791015625,46.05128728344276,44.59188121185628,44.6518544010338,8472300,Equity
2021-09-28,44.86177444458008,45.501513918282434,44.69184150198212,45.02170931300567,6103200,Equity
2021-09-29,43.832191467285156,45.271609139382164,43.56230446691512,45.12166852748934,6458400,Equity
2021-09-30,43.132476806640625,44.012116662509314,43.052507467117294,43.98213006676206,5422000,Equity
2021-10-01,44.84177780151367,45.081678174531234,43.26241779103275,43.322394790860976,9734000,Equity
2021-10-04,44.491920471191406,45.221627335383296,44.182048818903695,44.75181700688526,6065600,Equity
2021-10-05,44.94173812866211,45.891353039237124,44.24202167807274,44.64186073930892,7800900,Equity
2021-10-06,44.62186813354492,44.94173785532928,43.95214209516762,44.331985006569134,3917900,Equity
2021-10-07,44.75181579589844,45.35157056286608,44.4919192672374,45.0816797737863,7121700,Equity
2021-10-08,44.41195297241211,45.09167706350501,44.36197404489158,44.93174220755066,7721600,Equity
2021-10-11,44.401954650878906,45.20163273932937,44.232025535629205,44.33198339011165,6068900,Equity
2021-10-12,48.670223236083984,48.92012169885261,45.09167923207421,45.241616021846625,28085000,Equity
2021-10-13,48.13044738769531,48.91012940264265,47.650638964337475,48.510290320893816,9389800,Equity
2021-10-14,48.420326232910156,48.86014998105577,47.930527366481876,48.63024384595604,4484800,Equity
2021-10-15,47.93052673339844,49.11004780269443,47.850557393647115,48.93012060140196,4303100,Equity
2021-10-18,48.22040939331055,48.35035384939913,47.340765730486865,47.79058372926875,4783500,Equity
2021-10-19,47.450721740722656,48.55027346114636,47.34076580605069,48.540279200334346,4677200,Equity
2021-10-20,47.05088424682617,47.8705509341801,46.75100684150245,47.43073099391519,3698200,Equity
2021-10-21,48.070472717285156,48.450319482088915,46.980915170382275,46.980915170382275,5524900,Equity
2021-10-22,48.01049041748047,48.42032373510763,47.59066283934195,48.08046168050356,2955500,Equity
2021-10-25,48.13044738769531,48.61025199790507,47.74060256707356,48.03048571068406,3090200,Equity
2021-10-26,47.220821380615234,48.67022960378623,46.980917147184726,48.41033684628924,4697300,Equity
2021-10-27,47.00090408325195,47.63064928713447,46.910940482697306,47.37075274635528,3546500,Equity
2021-10-28,46.95092010498047,47.260791730018,46.1312535272238,47.23080513743955,3720500,Equity
2021-10-29,47.14084243774414,47.750595252683745,46.67103214167966,46.89094399313923,4892300,Equity
2021-11-01,48.4503173828125,48.46031164399218,47.040890141295236,47.42073307649272,5011100,Equity
2021-11-02,47.860557556152344,48.05047902662722,47.080871712146276,48.01049435500678,4366000,Equity
2021-11-03,48.68022155761719,48.990093212612074,47.15084036475192,47.73060663163568,6789600,Equity
2021-11-04,47.38075256347656,50.36953620035559,47.00090581236634,49.44991163920762,9351000,Equity
2021-11-05,50.34954071044922,51.009272493074505,49.22000241542955,49.94970546188268,8356900,Equity
2021-11-08,48.520286560058594,51.14921564908106,48.50029422541248,50.89931718572659,5860700,Equity
2021-11-09,47.3107795715332,48.66022976718358,47.0009040999244,48.42032556123676,5282900,Equity
2021-11-10,46.04129409790039,47.63064847172496,45.89135349516022,46.800983746019064,3659300,Equity
2021-11-11,45.401554107666016,46.26120549070368,45.331582838176736,46.171241885196295,3584800,Equity
2021-11-12,45.071685791015625,45.72142330352289,44.59188121185628,45.58147696476372,4624000,Equity
2021-11-15,45.8013916015625,46.071282408655456,45.35157358974091,45.46152952742486,3104500,Equity
2021-11-16,45.631465911865234,46.03130120896291,44.85178002820031,45.881364402481914,4465900,Equity
2021-11-17,45.49151611328125,46.18123833563044,45.22162911939895,45.49151611328125,3016000,Equity
2021-11-18,44.31199645996094,45.761404467710015,44.232027122986935,45.51150600938806,4485600,Equity
2021-11-19,44.26201248168945,44.75181512410702,43.52231520107651,43.78220791268836,6216000,Equity
2021-11-22,44.52191162109375,45.14165874913934,44.032108949911475,44.62186948224214,4642700,Equity
2021-11-23,42.49272918701172,44.941734668972025,42.39277133597154,44.5518937115087,8433300,Equity
2021-11-24,42.81260681152344,43.45234627118339,41.77302828300204,42.092898012832016,5426600,Equity
2021-11-26,41.83300018310547,41.97294652209162,39.154088418593254,39.983753126274415,7728500,Equity
2021-11-29,41.11329650878906,42.962543623599146,40.97335397856317,42.47274476780852,7368200,Equity
2021-11-30,39.56393051147461,41.12329463858406,38.99415844985963,40.7834325418541,9225800,Equity
2021-12-01,38.28444290161133,41.92296383035459,38.09452144676738,40.30362289448324,10532500,Equity
2021-12-02,41.213253021240234,41.54312081439403,38.5343412603739,38.80423205118668,10105700,Equity
2021-12-03,40.15367889404297,41.19325730368003,39.6738743541676,40.87338761042978,7685000,Equity
2021-12-06,42.19285583496094,43.40236348809827,40.2736374577329,40.70346312176484,9173000,Equity
2021-12-07,42.7226448059082,43.762219560074,42.49273485418747,43.34239195393652,5700500,Equity
2021-12-08,42.87257385253906,43.92214649130325,42.742625601828095,42.87257385253906,5376300,Equity
2021-12-09,42.19580841064453,42.905568798939875,42.10583851540887,42.225800917999614,4051900,Equity
2021-12-10,41.39607620239258,42.72563083534441,41.31610508446515,42.4857098547329,6963000,Equity
2021-12-13,40.326438903808594,41.52603625800189,39.70664839928442,41.02620434487259,5111600,Equity
2021-12-14,41.21613693237305,41.815937484646675,39.786617430897365,39.986550948321906,10262200,Equity
2021-12-15,41.3560905456543,41.60600649690768,39.99654716068951,41.10617459440091,6194900,Equity
2021-12-16,40.78628158569336,42.265783526995286,40.716305425953145,41.6659867825321,6312800,Equity
2021-12-17,42.26578903198242,42.51570501029531,40.29645371599921,40.71631072912557,9215100,Equity
2021-12-20,42.05585479736328,42.49570548645632,41.036197287115414,41.18614837904571,5949400,Equity
2021-12-21,44.7949333190918,45.18480156542935,42.45572002765197,42.45572002765197,6631400,Equity
2021-12-22,45.264774322509766,45.81459244719337,44.505031534587786,44.59500142649832,6672200,Equity
2021-12-23,45.72462844848633,46.624323670133904,45.424726227855324,45.99453434559,3728900,Equity
2021-12-27,45.19479751586914,45.41472476259047,44.68497067795968,45.284767406490175,3234800,Equity
2021-12-28,44.205135345458984,45.47470885460565,44.18514161144705,44.824925846169656,4322900,Equity
2021-12-29,44.47504425048828,45.07484100661375,43.80526751984722,44.125159631569446,3487100,Equity
2021-12-30,44.74494934082031,45.414726059777735,44.235122488348594,44.47504347466245,3290500,Equity
2021-12-31,44.86491394042969,45.2147947569852,44.575010513332316,44.61499798191435,3399300,Equity
2022-01-03,45.46470642089844,46.35440653902547,44.78493477287484,45.024855748289156,5187500,Equity
2022-01-04,45.37473678588867,46.58432900239868,45.05484469248791,46.18446579235502,4036100,Equity
2022-01-05,43.02553176879883,45.48470385311005,43.0055380347701,45.33475275460199,5511400,Equity
2022-01-06,44.30510330200195,44.7449540407951,43.4054042755897,43.4753842562352,5031900,Equity
2022-01-07,44.51502990722656,45.36474646561893,44.325095149038006,44.56501615033166,5477000,Equity
2022-01-10,43.6053352355957,44.75495016648331,42.26578554966866,44.61499784030532,4576400,Equity
2022-01-11,44.93488693237305,45.26477399135512,43.395403821351024,43.55534987097574,4851500,Equity
2022-01-12,44.78493881225586,45.43472182699034,44.215130734344335,45.25478203255356,4371100,Equity
2022-01-13,44.23512268066406,45.68463593796764,44.02519420011095,44.804930735545206,4264000,Equity
