Price,Close,High,Low,Open,Volume,Asset Class
2011-03-07,19.843608856201172,20.26794819801647,19.71244963732243,20.159933771455883,64980400,Equity
2011-03-08,19.990192413330078,20.07506054839227,19.789595939633962,19.882179493480503,50549800,Equity
2011-03-09,19.974767684936523,20.04420500366704,19.79731741332125,19.913045787350075,39789100,Equity
2011-03-10,19.60443687438965,19.835893629235617,19.55814581773369,19.766457780034756,66549500,Equity
2011-03-11,19.8127498626709,19.94390908962652,19.565862252299436,19.60443788958264,49905800,Equity
2011-03-14,19.820463180541992,19.8744696556323,19.558144754475283,19.666157704655898,54473400,Equity
2011-03-15,19.589004516601562,19.650726411224554,19.28811046426024,19.34983235888323,76067300,Equity
2011-03-16,19.126087188720703,19.50413390105419,19.04121904887813,19.457841385740558,100725400,Equity
2011-03-17,19.118371963500977,19.457841583184457,19.09522570560929,19.334397817560326,62497000,Equity
2011-03-18,19.13381004333496,19.42699022386964,19.13381004333496,19.33440662170963,85486700,Equity
2011-03-21,19.54271125793457,19.735592340808605,19.403836642814724,19.426982902523324,46878100,Equity
2011-03-22,19.519569396972656,19.643013200104903,19.465562917048075,19.519569396972656,30895600,Equity
2011-03-23,19.704734802246094,19.758741277316766,19.426985534378545,19.465561167553002,43969000,Equity
2011-03-24,19.91304588317871,19.959338410265907,19.673873712826005,19.75102645307188,38696700,Equity
2011-03-25,19.766464233398438,20.021067335478396,19.743317961730572,20.005636487699817,57029800,Equity
2011-03-28,19.60443687438965,19.84360905060597,19.58129061027859,19.79731799395001,48973200,Equity
2011-03-29,19.666162490844727,19.68930875933061,19.519572400233656,19.55043409154817,40763500,Equity
2011-03-30,19.758739471435547,19.843606150976047,19.673871320329102,19.7510240511926,41999300,Equity
2011-03-31,19.589004516601562,19.812747304338686,19.55042888429946,19.751025409715695,63233700,Equity
2011-04-01,19.658437728881836,19.697014824698158,19.527278546237817,19.697014824698158,63114200,Equity
2011-04-04,19.712446212768555,19.797314360701087,19.604433276538707,19.635294956356315,35433700,Equity
2011-04-05,19.88990020751953,20.1985096832258,19.859038524165875,19.92076041930713,73651100,Equity
2011-04-06,20.175363540649414,20.298807331665774,19.951622221269538,20.044204328748773,65581400,Equity
2011-04-07,20.21393585205078,20.260226894814117,20.03648415692085,20.206220432995938,46134700,Equity
2011-04-08,20.1136417388916,20.27566263508455,20.028773580335006,20.190794476527955,39887600,Equity
2011-04-11,20.04419708251953,20.25250895638955,19.90532249993952,20.206217919384727,34286300,Equity
2011-04-12,19.78188133239746,19.943902190384364,19.71244403205532,19.928471352182616,36920400,Equity
2011-04-13,19.7741641998291,19.959331299073558,19.720157742368468,19.78959503669374,38144700,Equity
2011-04-14,19.61214828491211,19.627579124497082,19.35754531802351,19.61214828491211,55239900,Equity
2011-04-15,19.57357406616211,19.72016263807127,19.426984022686987,19.643009906159836,65080400,Equity
2011-04-18,19.349828720092773,19.504134163415692,19.072079510737822,19.365259558738217,58045100,Equity
2011-04-19,19.403841018676758,19.419271861962383,19.187815098942863,19.288112637167,38892400,Equity
2011-04-20,19.87447166442871,20.05963737126785,19.681590535858827,19.704736801051055,61608600,Equity
2011-04-21,19.689300537109375,19.974763704727476,19.565856766534118,19.89761245179231,46892300,Equity
2011-04-25,19.758739471435547,19.766454891678492,19.55042753957388,19.720162370220827,33525100,Equity
2011-04-26,20.206228256225586,20.399109392577124,19.80503513943848,19.859041622166306,69200000,Equity
2011-04-27,20.35280990600586,20.360525325411604,20.159928835559548,20.29108802232567,52689000,Equity
2011-04-28,20.607418060302734,20.73086333037964,20.368245884633925,20.414536941183915,80200000,Equity
2011-04-29,19.997913360595703,20.553410422546726,19.565860090189354,20.48397310585709,319317900,Equity
2011-05-02,19.797321319580078,20.05963980397273,19.658446654717334,20.013348739540614,89825600,Equity
2011-05-03,19.91304588317871,19.94390756790351,19.666158291644805,19.75102645307188,71892900,Equity
2011-05-04,20.105926513671875,20.252516569451167,19.897616033062032,19.943907087467988,73292300,Equity
2011-05-05,19.897621154785156,20.12136253497756,19.812752973557107,20.098216266033603,55600000,Equity
2011-05-06,19.959331512451172,20.229363802641153,19.866747961839167,20.113635468050358,55993000,Equity
2011-05-09,19.928468704223633,20.0287661960767,19.805024958143463,19.90532244999653,38696400,Equity
2011-05-10,19.805028915405273,19.943903525385515,19.48098864930665,19.581286161200254,120798700,Equity
2011-05-11,19.565855026245117,19.79731170759531,19.45012521400433,19.789596288674876,78600000,Equity
2011-05-12,19.534996032714844,19.589002501007254,19.365261207857852,19.558142292654114,77400000,Equity
2011-05-13,19.311248779296875,19.534990003390266,19.24952691007469,19.50412980456189,66812300,Equity
2011-05-16,18.956348419189453,19.342110500073456,18.902341963316182,19.257242371378,91350900,Equity
2011-05-17,19.041776657104492,19.18156154884101,18.847631303295216,18.94858623554298,82882100,Equity
2011-05-18,19.17380142211914,19.212629912273847,18.83210508015229,19.049548476169733,53931100,Equity
2011-05-19,19.197092056274414,19.32134496424682,19.026244678115233,19.29804846975918,37783600,Equity
2011-05-20,19.018476486206055,19.313578219412516,18.97964801241057,19.197089835603407,45451500,Equity
2011-05-23,18.769973754882812,18.83210021179698,18.661252825585915,18.80103624273411,52692500,Equity
2011-05-24,18.754440307617188,18.86316270964596,18.669017361779918,18.79327026591727,47691800,Equity
2011-05-25,18.785511016845703,18.878699987790835,18.76221303350343,18.769979027950853,34904200,Equity
2011-05-26,19.158262252807617,19.437832017013395,18.88645847996438,18.90975645405199,78016600,Equity
2011-05-27,19.228158950805664,19.33687989152827,19.142734508116916,19.1660324873625,50251000,Equity
2011-05-31,19.422298431396484,19.461126903793325,19.181558643871274,19.38346847778837,60196300,Equity
2011-06-01,18.971879959106445,19.49218944994783,18.925285499374564,19.406765039430073,74033500,Equity
2011-06-02,18.80879783630371,19.142728019577525,18.7777353557168,19.018475134807442,51487800,Equity
2011-06-03,18.568063735961914,18.746677127293594,18.513703267401116,18.676784673083514,60697700,Equity
2011-06-06,18.645715713500977,18.832095032989347,18.459336394012606,18.55252531315121,54778700,Equity
2011-06-07,18.68454933166504,18.769973765424332,18.560296417766924,18.707847308475277,41112600,Equity
2011-06-08,18.59135627746582,18.65348272068262,18.52922983424902,18.560292315251797,42205000,Equity
2011-06-09,18.606887817382812,18.669015745283463,18.498166905979325,18.64571777232072,42878700,Equity
2011-06-10,18.412744522094727,18.65348582569284,18.39721401961379,18.65348582569284,49327200,Equity
2011-06-13,18.66901397705078,18.78550086840881,18.404976233326614,18.47486866438367,47572500,Equity
2011-06-14,18.80879783630371,18.98741265422053,18.785501346166335,18.870924278688754,42894500,Equity
2011-06-15,18.436046600341797,18.6457239832161,18.381686126532564,18.637957989641667,49410200,Equity
2011-06-16,18.637954711914062,18.71561315278935,18.366150909456337,18.443809350331623,57184100,Equity
2011-06-17,18.83987045288086,18.870932947737455,18.622427064037076,18.80880647681236,83320400,Equity
2011-06-20,19.002944946289062,19.150495816324923,18.762205144491553,18.769971135673586,54338400,Equity
2011-06-21,19.228158950805664,19.30581740041255,18.948589124705563,19.041779560476172,49708700,Equity
2011-06-22,19.142730712890625,19.266983615142646,19.096136244848978,19.103902236391157,44287300,Equity
2011-06-23,19.127199172973633,19.14273115641786,18.793270416191515,18.979649773887857,59470400,Equity
2011-06-24,18.870927810668945,19.0573086539193,18.785504862158326,19.03401067821013,101387200,Equity
2011-06-27,19.56985092163086,19.771760772354433,18.816566052255887,18.816566052255887,92044200,Equity
2011-06-28,20.035804748535156,20.12899519255219,19.53879299700928,19.6475139473526,81032100,Equity
2011-06-29,19.896024703979492,19.96591569741978,19.694113275118347,19.96591569741978,66051000,Equity
2011-06-30,20.19111442565918,20.19111442565918,19.927076656980578,19.98920310365723,52535400,Equity
2011-07-01,20.206655502319336,20.323142457115534,20.066870564079103,20.13676303319922,52906200,Equity
2011-07-05,20.21442222595215,20.307611200665715,20.113465775265063,20.268782708070404,37805300,Equity
2011-07-06,20.447385787963867,20.478449751276795,20.16005005216449,20.16781604299272,48744200,Equity
2011-07-07,20.78908348083496,20.87450642369667,20.470685239922418,20.571640165563128,51946500,Equity
2011-07-08,20.905563354492188,20.95215780593867,20.587165220721232,20.610463187049923,58320700,Equity
2011-07-11,20.68036460876465,20.812383522473674,20.57164367319663,20.672600097262638,43999800,Equity
2011-07-12,20.61046600341797,20.8046113057205,20.455149169091502,20.618230512044295,47319300,Equity
2011-07-13,20.68036460876465,20.93663644346903,20.58717565862396,20.657068111835304,40861800,Equity
2011-07-14,20.556110382080078,20.975465074711447,20.470687430078975,20.672598784174276,46382300,Equity
2011-07-15,20.796850204467773,20.913337116988917,20.556108906551096,20.556108906551096,49132400,Equity
2011-07-18,20.649301528930664,20.89004137132697,20.393029701550955,20.680364017685857,44501900,Equity
2011-07-19,21.387060165405273,21.464717148389276,20.796857911212413,20.820154413622813,86730600,Equity
2011-07-20,21.014293670654297,21.23950300265448,20.95216721375969,21.185142538023143,49795400,Equity
2011-07-21,21.045358657836914,21.20844005962045,20.695896395141276,20.998764183214707,81737400,Equity
2011-07-22,21.37928581237793,21.394816314175692,20.71919134660166,20.858976231261508,76380600,Equity
2011-07-25,21.674386978149414,21.814171868579166,21.115248897641894,21.16960935920647,108482400,Equity
2011-07-26,21.80640411376953,21.860764570939217,21.57343030269619,21.604492786274,74636500,Equity
2011-07-27,21.22397232055664,21.736515991692762,21.123017377362046,21.651091552766186,71488700,Equity
2011-07-28,21.526832580566406,21.798636325215252,21.130775949428585,21.19290387388432,83761400,Equity
2011-07-29,21.278335571289062,21.51907545286123,21.169614621136187,21.371526015142855,104394800,Equity
2011-08-01,21.1773738861084,21.503538114145247,20.77355122640347,21.363753233384973,61838400,Equity
2011-08-02,20.812379837036133,21.317158905557058,20.78131735289364,20.95216471870584,63883100,Equity
2011-08-03,20.905563354492188,20.96768978349113,20.563867254392537,20.835670936717012,64581200,Equity
2011-08-04,20.144527435302734,20.866748571646056,20.136761441435272,20.602710704999854,92949500,Equity
2011-08-05,19.942617416381836,20.268781775293203,19.593155074258238,20.16782532925217,112071700,Equity
2011-08-08,19.010717391967773,19.88048944391152,18.94082492881105,19.430072170908115,134257200,Equity
2011-08-09,19.864953994750977,19.896017964612923,18.66125330562111,19.189327462369725,126268900,Equity
2011-08-10,18.79327392578125,19.484431024794894,18.715615475269082,19.375710082804904,127819900,Equity
2011-08-11,19.562089920043945,19.709639350038632,18.948589776383027,19.026248228660734,90690100,Equity
2011-08-12,19.492191314697266,19.67857065266622,19.14272913024841,19.515487806186314,64787100,Equity
2011-08-15,19.810596466064453,19.8649569401714,19.53102662070094,19.60091908204182,56529400,Equity
2011-08-16,19.810590744018555,19.99814645102973,19.57614499233439,19.70899713778734,54251500,Equity
2011-08-17,19.73244857788086,20.084116574503035,19.482374220532087,19.73244857788086,50923700,Equity
2011-08-18,19.279191970825195,19.60741499772389,18.779043164336148,19.201043347171026,105714200,Equity
2011-08-19,18.79466438293457,19.240110917255674,18.68525724672962,19.075998722387805,77397900,Equity
2011-08-22,18.73996353149414,19.138520073309987,18.591482822422854,19.08381649727734,54721000,Equity
2011-08-23,19.318256378173828,19.3417014013226,18.779034260794926,18.779034260794926,59670600,Equity
2011-08-24,19.458925247192383,19.482370272402942,19.08381378718608,19.263554508785713,45329700,Equity
2011-08-25,19.201038360595703,19.66211348079539,19.146334785412794,19.59959489622055,48192000,Equity
2011-08-26,19.73244857788086,19.802782177205295,19.083817654547204,19.15415125387164,71957000,Equity
2011-08-29,20.193519592285156,20.209149609054524,19.826223141567684,19.951260294601735,38863200,Equity
2011-08-30,20.498302459716797,20.654599684362402,20.08411734835931,20.10756088866359,57341400,Equity
2011-08-31,20.78745460510254,20.87341674842967,20.521750182685604,20.545195216626272,59300800,Equity
2011-09-01,20.482667922973633,20.990633045791633,20.482667922973633,20.678038665423486,60510800,Equity
2011-09-02,20.162260055541992,20.31855724596592,20.05285291658153,20.14663152894798,43894400,Equity
2011-09-06,19.93563461303711,19.998153203149435,19.62304166247549,19.69337526267195,54929300,Equity
2011-09-07,20.318557739257812,20.318557739257812,19.982519815080405,20.076298429723607,41961000,Equity
2011-09-08,20.490482330322266,20.83433524430186,20.279483067493366,20.318556618612682,65811900,Equity
2011-09-09,20.115373611450195,20.459226572231405,19.92781785754062,20.318559384159062,64529200,Equity
2011-09-12,20.23259925842285,20.263859301409116,19.74808051662287,19.880932718192717,55046100,Equity
2011-09-13,20.349815368652344,20.467037505178432,20.17007316938132,20.256036765095274,48792300,Equity
2011-09-14,20.709300994873047,20.943745315571885,20.232595853483357,20.45141164588007,66739200,Equity
2011-09-15,21.09222412109375,21.12348415379129,20.560815489718816,20.889038380240958,67808300,Equity
2011-09-16,21.193819046020508,21.311041194756715,20.967188266644744,21.139113985420483,89681500,Equity
2011-09-19,21.26415252685547,21.342301127952975,20.78744889222579,20.943744603860218,52324900,Equity
2011-09-20,21.08440399169922,21.490775374700696,21.045330450878325,21.342293236573227,49211900,Equity
2011-09-21,20.31074333190918,21.14692991744915,20.29511331391241,21.139114908450765,72750700,Equity
2011-09-22,19.583959579467773,20.045034574934718,19.224478188051634,19.771515282453613,96278300,Equity
2011-09-23,19.583959579467773,19.65429315440749,19.29481176299135,19.458922444143877,64768100,Equity
2011-09-26,19.880924224853516,19.943442793556567,19.326070623373717,19.68555351133645,51057600,Equity
2011-09-27,20.0606689453125,20.256039697997444,19.888743219551547,20.052853936337836,55620700,Equity
2011-09-28,19.990333557128906,20.607705795554654,19.935629989786964,20.263852884399043,60736200,Equity
2011-09-29,19.888742446899414,20.451409656171357,19.607408096983196,20.302927472542187,63407300,Equity
2011-09-30,19.45111846923828,19.9278237496406,19.443303457527954,19.69337936057514,54060500,Equity
2011-10-03,19.169780731201172,19.802781616641788,19.161965721435152,19.31826144507345,64592500,Equity
2011-10-04,19.802778244018555,19.841851795633314,18.958776710319913,18.99003525349963,83485400,Equity
