Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GPC,GPC,GPC,GPC,GPC,Equity
Date,,,,,,Equity
2013-12-12,59.002708435058594,59.43200716029466,58.93722529380086,59.25010214395577,544200,Equity
2013-12-13,59.024539947509766,59.410177682489476,58.733490819749484,59.21371716194862,540700,Equity
2013-12-16,58.8935661315918,59.439281146002244,58.8935661315918,59.25737614119876,1080600,Equity
2013-12-17,58.6170768737793,59.05365340009971,58.57342144166771,58.82080962536822,612200,Equity
2013-12-18,59.475650787353516,59.475650787353516,58.34056548702504,58.76985857578536,967700,Equity
2013-12-19,59.37381362915039,59.61392965342376,59.22101403678611,59.40291910645342,907400,Equity
2013-12-20,59.49751663208008,59.72308272704858,59.1773674365265,59.439311220081336,802500,Equity
2013-12-23,59.88313293457031,60.13052108942089,59.67212245180338,59.83947195624925,393200,Equity
2013-12-24,60.20328903198242,60.32698867518785,59.81037348890306,60.01411179188213,144400,Equity
2013-12-26,60.41429138183594,60.49433003080212,60.159625476625514,60.27604179702154,254600,Equity
2013-12-27,60.55254364013672,60.75627637330016,60.246944540391546,60.632582292636734,383100,Equity
2013-12-30,60.5015983581543,60.654397877471084,60.03592204653183,60.5015983581543,321900,Equity
2013-12-31,60.53072738647461,60.85815426229396,60.2833336270075,60.588932784612446,325000,Equity
2014-01-02,59.60663604736328,60.48705568430055,59.39562555649887,60.46522796995263,545100,Equity
2014-01-03,59.89769744873047,60.24695760366936,59.38836550538401,59.788553303355705,624900,Equity
2014-01-06,59.69393539428711,60.501593902118806,59.66482993304193,60.086850794148404,644900,Equity
2014-01-07,60.487060546875,60.66896558279869,59.795823630885465,60.30515551095132,864200,Equity
2014-01-08,60.327022552490234,60.43616119410489,59.912273509137535,60.41433346578196,881900,Equity
2014-01-09,60.26875305175781,60.69804609538587,59.83218225532112,60.377897138691694,567500,Equity
2014-01-10,60.71990203857422,60.749007512044514,59.82493232239366,60.326992024978786,938600,Equity
2014-01-13,59.3956413269043,60.71991001153087,59.2501194917462,60.51617722178866,814600,Equity
2014-01-14,60.20328903198242,60.2978832033337,59.30104160970823,59.730334829129426,622600,Equity
2014-01-15,60.8072395324707,61.025527883497695,59.84678078029799,60.23969648136456,935800,Equity
2014-01-16,61.55665588378906,61.563933638743514,60.59619762791975,60.77082488772312,726300,Equity
2014-01-17,61.221954345703125,61.607592107823,60.814488868942625,61.607592107823,1359000,Equity
2014-01-21,61.294708251953125,61.43295783063888,60.79265421859459,61.22922511550207,856800,Equity
2014-01-22,61.66582489013672,61.70948033488101,60.96003225982288,61.57850844934542,877500,Equity
2014-01-23,61.156471252441406,61.24378211107626,60.75627797936242,61.14191574180175,674000,Equity
2014-01-24,59.912254333496094,60.77084653098884,59.904982127252175,60.61077472408551,848700,Equity
2014-01-27,60.327022552490234,60.73448828466296,59.766751619448485,60.13056189497535,840500,Equity
2014-01-28,60.5452766418457,60.88725902668611,60.33426611606542,60.683526257326285,1356000,Equity
2014-01-29,59.170074462890625,60.29061023744342,58.98089165645922,60.12325514881149,696400,Equity
2014-01-30,59.723045349121094,59.76670076862397,59.11911947326691,59.65755666856726,805800,Equity
2014-01-31,59.84676742553711,60.07960569073332,58.95179204760356,58.99545303884806,824000,Equity
2014-02-03,56.57247543334961,59.810383382325966,56.39057036764752,59.63575607361654,1524200,Equity
2014-02-04,56.754371643066406,57.067248529304585,55.662941419161285,56.317800663764594,1739100,Equity
2014-02-05,56.80531311035156,57.01632365054901,55.917615510659544,56.725274438162806,1058900,Equity
2014-02-06,58.64617919921875,58.85718969527248,56.943550822600216,57.14728356325876,1085600,Equity
2014-02-07,59.36652755737305,59.46839948931699,58.79171250287643,59.04637845448279,622500,Equity
2014-02-10,59.57752227783203,59.766705027992764,59.0245350870544,59.30830643664553,583600,Equity
2014-02-11,60.28334426879883,60.55984355179599,59.63576260804652,59.66486808790425,635800,Equity
2014-02-12,60.989112854003906,61.05460154570097,60.33425369353562,60.42157009869822,706300,Equity
2014-02-13,61.585750579833984,61.87679966279681,60.47249297245324,60.47249297245324,931800,Equity
2014-02-14,62.5389404296875,62.568045897542305,61.30198857801041,61.629415376601294,949300,Equity
2014-02-18,63.60128402709961,65.48581767100718,63.30295708197361,63.30295708197361,1923900,Equity
2014-02-19,62.910037994384766,63.564897244761674,62.70630523900111,63.564897244761674,1141300,Equity
2014-02-20,63.33934020996094,63.426651080548204,62.473470401293625,62.771791794636016,663400,Equity
2014-02-21,63.484859466552734,63.76135313109046,63.03373296528469,63.40482080421,542000,Equity
2014-02-24,63.39027786254883,64.06696491372848,63.38300010572055,63.63038832486269,657800,Equity
2014-02-25,63.09195327758789,63.54307984583086,62.9755369204523,63.43393569449603,852000,Equity
2014-02-26,63.4120979309082,63.87049663234805,63.041010095665705,63.11377100126391,664100,Equity
2014-02-27,63.15015411376953,63.40482005854632,62.648094428851536,63.25929824761708,618700,Equity
2014-02-28,64.09605407714844,64.2270259215585,63.12832353093617,63.339334033113566,811400,Equity
2014-03-03,63.28841018676758,63.5066929254652,62.56806216055052,63.15743832302827,756100,Equity
2014-03-04,63.97962188720703,64.25611546741264,63.601261958962525,64.09603819155164,743300,Equity
2014-03-05,64.15906524658203,64.55456701114848,63.90272306246688,64.17371656444034,594400,Equity
2014-03-06,63.78553771972656,64.53992416358685,63.72694920919825,64.47400440596142,523200,Equity
2014-03-07,64.07117462158203,64.27624835264903,63.74158704993285,63.97595782655801,486400,Equity
2014-03-10,63.39006042480469,64.07852172846047,63.148363887852014,63.939367688146696,595800,Equity
2014-03-11,63.309471130371094,63.79285843485022,63.104397389813876,63.54384191784226,447700,Equity
2014-03-12,63.55851745605469,63.57316878030324,62.804136304700336,63.031181539966184,513900,Equity
2014-03-13,62.65031814575195,63.902737897032424,62.650318145751946,63.80020099958316,818500,Equity
2014-03-14,62.56975555419922,63.06779433120543,62.496515708018734,62.62102400530976,865400,Equity
2014-03-17,62.81877517700195,63.280196847082095,62.49651872070482,62.994557521719315,673200,Equity
2014-03-18,62.87738037109375,63.06048282155578,62.64300945801608,62.935974496324,493100,Equity
2014-03-19,62.181583404541016,63.17766102365655,61.786081503906104,62.96526154436137,698400,Equity
2014-03-20,62.313385009765625,62.474515950918104,61.859289229048606,62.02042017020108,598400,Equity
2014-03-21,62.027774810791016,62.72356174050889,61.954529375795744,62.62102483692609,1192100,Equity
2014-03-24,61.66888427734375,62.48918501692373,61.46381048940917,62.188899995402835,572600,Equity
2014-03-25,61.85932922363281,62.29145389864067,61.60298691871789,62.225534112895026,683100,Equity
2014-03-26,61.69816970825195,62.31339654400018,61.50042161795037,62.057054357371996,604700,Equity
2014-03-27,61.49310302734375,61.63958828499819,61.16352097634341,61.559022790248555,444500,Equity
2014-03-28,62.42326736450195,62.533124324897415,61.566343958528115,61.79339471497515,464000,Equity
2014-03-31,63.60977554321289,63.639072599089936,62.51848675404281,62.79680040311164,739400,Equity
2014-04-01,63.5731315612793,63.66834276178142,62.98720186691629,63.551154587772935,770800,Equity
2014-04-02,63.71963882446289,64.07851798428075,63.37540539882772,63.7196388244629,883900,Equity
2014-04-03,64.16638946533203,64.41540598492898,63.84412753376854,64.23962928945816,690200,Equity
2014-04-04,63.206939697265625,64.58386749362442,62.98721462043012,64.51794773543745,545000,Equity
2014-04-07,62.020442962646484,63.19962282405742,61.66888390840355,62.913983537165734,621200,Equity
2014-04-08,63.11905288696289,63.18496706183915,61.77874211940024,61.93254744861938,647900,Equity
2014-04-09,63.76358413696289,63.84414964775961,62.906666163407614,63.36808224428145,657900,Equity
2014-04-10,62.591712951660156,63.953995019765046,62.58438729232774,63.74159560185183,655600,Equity
2014-04-11,61.92522048950195,62.606361493341545,61.85197507510842,62.086345872782225,518700,Equity
2014-04-14,62.16691589355469,62.57706901028585,61.588311722246914,62.52580056917458,442200,Equity
2014-04-15,62.40131378173828,62.51850203388786,61.317350388571725,62.31342818046951,440000,Equity
2014-04-16,64.0199203491211,64.15907436150114,63.536527372251946,63.69033270457177,1078900,Equity
2014-04-17,63.95402145385742,64.65713416868358,63.83683879530797,64.01261557705372,936100,Equity
2014-04-21,64.4154281616211,64.62050756275478,63.507241736541225,63.917389363123945,847100,Equity
2014-04-22,63.12641525268555,65.2211081525346,62.96528416995185,64.59123514976352,1502800,Equity
2014-04-23,63.455928802490234,63.66100247203102,62.496474596636524,63.14099264202734,1099500,Equity
2014-04-24,63.15567398071289,63.60243863728353,62.90665184370652,63.60243863728353,435900,Equity
2014-04-25,62.71622848510742,63.03116481878801,62.45256059701011,63.03116481878801,528300,Equity
2014-04-28,63.382720947265625,63.52188054508799,62.254809608523196,63.031161916708534,817300,Equity
2014-04-29,63.08975601196289,63.653714475184884,63.05313330059063,63.53652626906662,475000,Equity
2014-04-30,63.80753707885742,63.851479874127385,62.81877948254139,63.089773091672534,924100,Equity
2014-05-01,62.87002182006836,64.08582413729356,62.7162165126797,63.778213522516246,761900,Equity
2014-05-02,62.672264099121094,63.44129610565772,62.44521900234,62.7381838423463,1039800,Equity
2014-05-05,62.05707931518555,62.51849543668637,61.881296955510436,62.467226978741834,892900,Equity
2014-05-06,61.72017288208008,62.16694331792738,61.49312762669139,61.92525232483506,726400,Equity
2014-05-07,62.07902145385742,62.13028988763792,61.40520056837635,61.910564835527104,717700,Equity
2014-05-08,62.25479507446289,62.75283365857219,61.976481531634725,62.09366412256872,551700,Equity
2014-05-09,62.35734558105469,62.35734558105468,61.75677000302937,62.2255116450081,528200,Equity
2014-05-12,63.097110748291016,63.12640781332129,62.37934662465881,62.51850628659166,419800,Equity
2014-05-13,62.87002182006836,63.30214628278541,62.70889644173768,63.126369586889865,429900,Equity
2014-05-14,62.47452926635742,62.89932250703232,62.40128384997555,62.89932250703232,345900,Equity
2014-05-15,61.91790771484375,62.37200367450875,61.49310880946441,62.254815457366135,545900,Equity
2014-05-16,62.48185729980469,62.511154352522624,61.72747635280257,61.947201454266356,452700,Equity
2014-05-19,62.181583404541016,62.36468582588075,61.98382966030234,62.188909065990494,676600,Equity
2014-05-20,61.32463836669922,62.035070754375575,61.10491332286366,62.035070754375575,568400,Equity
2014-05-21,62.09368896484375,62.152283077672884,61.61762157683083,61.639598560023366,450900,Equity
2014-05-22,62.284095764160156,62.62100341609187,62.027753592890406,62.159587507806314,284600,Equity
2014-05-23,62.54047393798828,62.63568520274421,62.196240429330246,62.29145728192964,281300,Equity
2014-05-27,62.84807205200195,63.11906564177274,62.56975838877095,62.77483220250351,407300,Equity
2014-05-28,63.10441207885742,63.258217420077166,62.55510489399762,62.884686969776844,291900,Equity
2014-05-29,62.811458587646484,63.18498351824486,62.621030497560874,63.18498351824486,448200,Equity
2014-05-30,63.2288818359375,63.258178871818,62.63562663807436,62.77478616154716,449700,Equity
2014-06-02,63.55851745605469,63.70500275932537,62.93597028372246,63.25823236307499,504900,Equity
2014-06-03,62.70158004760742,63.30948129604222,62.313403892388486,63.12637891430942,1209400,Equity
2014-06-04,63.0444450378418,63.05918980117211,62.53566350575744,62.63889372594483,666800,Equity
2014-06-05,63.391021728515625,63.55324229340883,62.7126499349863,63.19193080773707,524700,Equity
2014-06-06,63.9661750793457,64.03253498143229,63.29517273267903,63.45739332750515,406000,Equity
2014-06-09,64.0103988647461,64.34958473852335,63.78181842550245,63.892423860036054,319400,Equity
2014-06-10,63.53849792480469,63.97354453786687,63.42789247228874,63.84818869134773,392100,Equity
2014-06-11,63.088687896728516,63.39100900254225,62.71263734519847,63.228788470215406,555400,Equity
2014-06-12,62.742130279541016,63.037076206545755,62.66102563459971,63.037076206545755,431300,Equity
2014-06-13,62.74950408935547,63.1181850835651,62.616778706414976,62.8011192035198,329600,Equity
2014-06-16,63.014949798583984,63.088684866383915,62.63889363949174,62.66101922289428,505700,Equity
2014-06-17,63.420501708984375,63.567971845977226,62.68313977276988,62.778994799252715,379500,Equity
2014-06-18,64.04727172851562,64.07676688725574,63.28778967424306,63.5163701224461,369900,Equity
2014-06-19,63.89981460571289,64.40121552977796,63.685978880411774,64.17263503490977,451700,Equity
2014-06-20,64.49706268310547,64.51918264562663,63.81131571681833,64.17262156445848,775100,Equity
2014-06-23,64.10625457763672,64.61503053615918,64.02514430695729,64.38645011458568,347800,Equity
2014-06-24,63.69334030151367,64.27585707334883,63.64910037284639,63.99566148241144,409300,Equity
2014-06-25,63.80394744873047,64.03252792043715,63.450016758708955,63.49425668855492,370100,Equity
2014-06-26,63.75231170654297,63.94402738325882,63.22141021756064,63.87029231548351,291900,Equity
2014-06-27,64.43070220947266,64.48969253122728,63.62698017166612,63.62698017166612,620600,Equity
2014-06-30,64.74038696289062,64.84361719461471,64.20211021836444,64.34958037064864,696100,Equity
2014-07-01,64.82150268554688,65.0427079325756,63.855554542288374,64.15050049728619,795000,Equity
2014-07-02,64.59290313720703,64.89522422503622,64.17998226175743,64.60765352597309,629800,Equity
2014-07-03,65.66210174560547,65.73583683552263,64.79938375413178,64.89524443408816,417700,Equity
2014-07-07,65.29341888427734,65.55886970121905,65.07220799495038,65.53674411178507,509400,Equity
2014-07-08,64.79937744140625,65.18280887262458,64.72564235867233,65.09432339796814,343700,Equity
2014-07-09,65.32291412353516,65.41139961211863,64.77726767467148,64.86575316325495,494300,Equity
2014-07-10,64.06200408935547,64.78462127448657,64.03988413099053,64.59290559261501,562000,Equity
2014-07-11,64.2389907836914,64.24636035453943,63.641723633031646,63.97353996687076,511300,Equity
2014-07-14,64.34957122802734,64.75512252762778,64.25371620522401,64.75512252762778,287300,Equity
2014-07-15,63.84080123901367,64.49705294767337,63.6343407858118,64.26847253528922,448600,Equity
2014-07-16,63.97354507446289,64.31273100623034,63.60486398006866,64.18738078428679,778200,Equity
2014-07-17,63.435245513916016,64.18735782784033,63.405750361838095,63.663825910488576,414500,Equity
2014-07-18,64.29059600830078,64.29796557801404,63.354143097148814,63.774439221459915,872500,Equity
2014-07-21,64.43070220947266,66.28885796535623,63.9145509581865,64.72564819261905,1336900,Equity
2014-07-22,63.33942413330078,64.82152396512893,63.22144346232054,64.77727840069733,984700,Equity
2014-07-23,62.90435028076172,63.45737177953937,62.87485512575184,63.31727682527444,642800,Equity
2014-07-24,63.014949798583984,63.34676604212128,62.85272927404909,63.21404066983138,520000,Equity
2014-07-25,62.90435028076172,63.059195625344394,62.638899511298405,62.75688013133792,326100,Equity
2014-07-28,62.55042266845703,62.933848450702804,62.410322081854794,62.88960852888141,436400,Equity
2014-07-29,62.11536407470703,62.72737579391446,62.11536407470703,62.49879540808087,416800,Equity
2014-07-30,62.61678695678711,62.712647628312524,62.085885355073685,62.307096230996365,761200,Equity
