Price,Close,High,Low,Open,Volume,Asset Class
Ticker,XEL,XEL,XEL,XEL,XEL,Equity
Date,,,,,,Equity
2011-03-07,14.851183891296387,14.925440330069932,14.789303722362774,14.81405626204264,3026700,Equity
2011-03-08,15.148208618164062,15.160584889092506,14.87593773933526,14.90687723639021,2797300,Equity
2011-03-09,15.234841346740723,15.26578084382074,15.049200823462137,15.111080997888331,2389600,Equity
2011-03-10,14.968758583068848,15.166774212367223,14.96875858306885,15.092517761247208,2586500,Equity
2011-03-11,15.043013572692871,15.092517479091986,14.93781762406147,15.00588593796009,1906300,Equity
2011-03-14,14.844990730285645,14.962562893426318,14.745982965619492,14.943998494951794,2562700,Equity
2011-03-15,14.622232437133789,14.708865174285565,14.50466137572268,14.659361258884454,5126000,Equity
2011-03-16,14.461341857910156,14.616041701070115,14.337581511275733,14.578912888920106,4210100,Equity
2011-03-17,14.560351371765137,14.628418508162207,14.35614760204137,14.628418508162207,3007800,Equity
2011-03-18,14.510845184326172,14.752176552387962,14.473716373650442,14.70267265175308,6092100,Equity
2011-03-21,14.659355163574219,14.70267092400634,14.56653550832454,14.634602626032464,4056600,Equity
2011-03-22,14.667486190795898,14.773817691450533,14.579918300664168,14.717524473868268,2857600,Equity
2011-03-23,14.636218070983887,14.68625637645876,14.567416146585506,14.636218070983888,1967200,Equity
2011-03-24,14.679996490478516,14.736289714287048,14.623703266669983,14.71127116648709,2101300,Equity
2011-03-25,14.698762893676758,14.767565995366857,14.673743150150527,14.698762893676756,1677600,Equity
2011-03-28,14.642465591430664,14.867638448514194,14.642465591430662,14.730032283404613,2079700,Equity
2011-03-29,14.780073165893555,14.780073165893555,14.617449621596077,14.673741652771719,1765900,Equity
2011-03-30,14.967713356018066,15.080299772127896,14.805088665304599,14.823853465658427,3191900,Equity
2011-03-31,14.942697525024414,15.042774100370213,14.911424042606434,14.948952460109387,2971800,Equity
2011-04-01,15.061541557312012,15.180382958835564,15.01150326082953,15.01150326082953,2482700,Equity
2011-04-04,15.117828369140625,15.155356777311658,15.061535160380783,15.080299960969592,1667800,Equity
2011-04-05,15.049028396606445,15.15535990252332,15.030264785154948,15.07404813588422,1125100,Equity
2011-04-06,15.1365966796875,15.21165351343416,15.067793587914009,15.080303457874074,1333800,Equity
2011-04-07,15.017755508422852,15.136596888670518,14.980227091031388,15.117832083471345,1387500,Equity
2011-04-08,14.942697525024414,15.099067323128084,14.886404302266543,15.099067323128084,1465000,Equity
2011-04-11,14.70501708984375,15.011501774580601,14.654978798315428,14.936443740784629,3177800,Equity
2011-04-12,14.679996490478516,14.767564390295624,14.623703266669983,14.661232877880273,2472400,Equity
2011-04-13,14.74880313873291,14.87389948689807,14.723784584904193,14.723784584904193,2271900,Equity
2011-04-14,14.848877906799316,14.886406329412676,14.648724728851999,14.68625315146536,2451100,Equity
2011-04-15,15.08656120300293,15.130344563011745,14.880153082242021,14.917681506105708,2622600,Equity
2011-04-18,14.986481666564941,15.030266214464758,14.855131601886335,14.961463117914851,2436400,Equity
2011-04-19,14.917683601379395,15.011505270719944,14.880155172244626,14.980231778608845,1957400,Equity
2011-04-20,15.036519050598145,15.130340682699503,14.998989443352178,15.055282661214349,2024100,Equity
2011-04-21,15.042768478393555,15.061533276635451,14.967711671438842,15.061533276635451,1439200,Equity
2011-04-25,15.049028396606445,15.080303070703664,14.936441955870128,15.061538266245334,1350100,Equity
2011-04-26,15.099071502685547,15.149109804209493,15.080307885243574,15.117836313134731,1800000,Equity
2011-04-27,15.161613464355469,15.22416161387891,15.080301705079702,15.111575183338061,1738900,Equity
2011-04-28,15.205400466918945,15.224165274189573,15.042775716261195,15.155362173870946,2121400,Equity
2011-04-29,15.217906951904297,15.242926689364015,15.105320519349053,15.186633473086394,1889600,Equity
2011-05-02,15.26169204711914,15.299220464599475,15.211653759476397,15.261692047119139,1543900,Equity
2011-05-03,15.28670883178711,15.380530453851154,15.16786747423577,15.261689096299817,4202400,Equity
2011-05-04,15.305474281311035,15.324239085183502,15.142849560103373,15.280455735821207,2574800,Equity
2011-05-05,15.167872428894043,15.274203953435437,15.074050776182705,15.255439145690353,2227000,Equity
2011-05-06,15.192888259887695,15.355511779769374,15.149103719758452,15.292964822741068,1999700,Equity
2011-05-09,15.199137687683105,15.217902485270205,15.149099420457235,15.217902485270205,1735400,Equity
2011-05-10,15.399298667907715,15.430572151190296,15.217909124449385,15.230418994965184,1649500,Equity
2011-05-11,15.305474281311035,15.424315653156402,15.199142778713979,15.380532303794107,2511300,Equity
2011-05-12,15.530646324157715,15.536901258446948,15.24292650489342,15.299218527483049,2766800,Equity
2011-05-13,15.605714797973633,15.624478420405651,15.449344914999978,15.543166606182664,3098200,Equity
2011-05-16,15.643233299255371,15.693271582302295,15.530646864148096,15.536901798654808,3447700,Equity
2011-05-17,15.780839920043945,15.805859660671981,15.599451572518271,15.636979990453428,3737200,Equity
2011-05-18,15.749573707580566,15.824630578098617,15.636987208796043,15.81212189501724,2246500,Equity
2011-05-19,15.787095069885254,15.849643229299023,15.71829197522942,15.849643229299023,1764300,Equity
2011-05-20,15.799602508544922,15.880914268162734,15.693271011809795,15.793347574265594,2128400,Equity
2011-05-23,15.580689430236816,15.743314193095626,15.555670878339285,15.687020960067304,1811700,Equity
2011-05-24,15.530646324157715,15.624467952482737,15.486862977139822,15.624467952482737,1977300,Equity
2011-05-25,15.443076133728027,15.530642807938259,15.349254526644712,15.486859470833142,1819200,Equity
2011-05-26,15.443076133728027,15.468094672213896,15.299215063660053,15.39929279662291,1983800,Equity
2011-05-27,15.37427806854248,15.530647862239213,15.361768198725098,15.51188305751314,1766800,Equity
2011-05-31,15.474353790283203,15.518137139229971,15.405550703077264,15.511882204665179,3302900,Equity
2011-06-01,15.34925651550293,15.499371344888443,15.324236780768704,15.474351610154216,1981000,Equity
2011-06-02,15.299227714538574,15.374285778074356,15.192897346791343,15.368030840029087,1387700,Equity
2011-06-03,15.211657524108887,15.311734124161669,15.105325987426909,15.1553642874533,1906600,Equity
2011-06-06,15.1365966796875,15.236673253354287,15.092812134827275,15.174125096560829,1247500,Equity
2011-06-07,15.161613464355469,15.299218438901661,15.155358530102452,15.205396811119861,1477100,Equity
2011-06-08,15.1365966796875,15.21165351343416,15.055283717953944,15.161615226600764,1848000,Equity
2011-06-09,15.117828369140625,15.174121577900467,15.036516619268957,15.167866644370863,3256600,Equity
2011-06-10,15.030261993408203,15.1240836122596,14.992732391462354,15.092808943971395,2061000,Equity
2011-06-13,15.124088287353516,15.17412657907566,14.986482090362385,15.04903025326681,1603800,Equity
2011-06-14,15.161613464355469,15.25543509213727,15.105320249085045,15.117830117591078,1689500,Equity
2011-06-15,15.080307960510254,15.236677802678937,15.017759785041335,15.080307960510254,2423000,Equity
2011-06-16,15.211657524108887,15.280460634022866,15.080307433917303,15.111580924056106,2331800,Equity
2011-06-17,15.361770629882812,15.38679037347721,15.261694041519307,15.305477399802461,2646000,Equity
2011-06-20,15.386783599853516,15.411802139427126,15.249177456675874,15.299215728829603,3351100,Equity
2011-06-21,15.424721717834473,15.5069032887381,15.34254135268176,15.462651024385654,1842600,Equity
2011-06-22,15.27932071685791,15.399431560344748,15.260355466070333,15.323571762945015,1658400,Equity
2011-06-23,15.114954948425293,15.165527731796738,15.007487633042185,15.146562485876096,2232200,Equity
2011-06-24,15.18449592590332,15.285641512284402,15.152887176565171,15.152887176565171,2162800,Equity
2011-06-27,15.304610252380371,15.355184266840126,15.235073393999947,15.247716897614886,1412500,Equity
2011-06-28,15.412074089050293,15.462646886167539,15.291964449490953,15.374144792650005,1720100,Equity
2011-06-29,15.412074089050293,15.462646886167539,15.393110043725445,15.462646886167539,2013700,Equity
2011-06-30,15.361504554748535,15.4689719221678,15.317253498590752,15.4689719221678,4290900,Equity
2011-07-01,15.589081764221191,15.620689314890635,15.374147043566822,15.374147043566822,2218300,Equity
2011-07-05,15.500575065612793,15.620684687174137,15.468966318556852,15.608042394102172,1410900,Equity
2011-07-06,15.557476043701172,15.608048854172024,15.443686918704026,15.50690323323032,1570700,Equity
2011-07-07,15.582761764526367,15.64597807872189,15.513224904087108,15.64597807872189,1486600,Equity
2011-07-08,15.481609344482422,15.52586038325865,15.43103655648811,15.456323553360454,1685300,Equity
2011-07-11,15.285642623901367,15.367822966655954,15.235069827033024,15.342537171097076,1782200,Equity
2011-07-12,15.36782455444336,15.500578913532916,15.241393152085035,15.241393152085035,2023900,Equity
2011-07-13,15.310932159423828,15.475294090831872,15.298289861431579,15.41839952973867,1435900,Equity
2011-07-14,15.190817832946777,15.374143758002878,15.171852583147658,15.310927464422994,1995800,Equity
2011-07-15,15.190817832946777,15.247712376593622,15.133923289299933,15.241390626660582,1950500,Equity
2011-07-18,15.020135879516602,15.16553252696347,14.96324132951554,15.152889025685313,1646400,Equity
2011-07-19,15.165526390075684,15.165526390075684,14.956913526406035,15.058059084200401,1671900,Equity
2011-07-20,15.323575973510742,15.348862981509134,15.140249988526039,15.247717361017385,2140700,Equity
2011-07-21,15.582761764526367,15.614370524499583,15.348862969479113,15.393114027690707,2397300,Equity
2011-07-22,15.513224601745605,15.589083212701079,15.475294090516988,15.557475659094779,1936900,Equity
2011-07-25,15.494253158569336,15.51953895020643,15.380464081826412,15.418393372157254,1853600,Equity
2011-07-26,15.481609344482422,15.532182132476736,15.374142019275709,15.500574592136681,2260600,Equity
2011-07-27,15.481609344482422,15.55746912934908,15.374142019275709,15.43103655648811,3601600,Equity
2011-07-28,15.32989501953125,15.506900427022892,15.323573268647547,15.500578676139188,2084100,Equity
2011-07-29,15.17185115814209,15.285640234748218,15.095991371821203,15.235067445784427,3102300,Equity
2011-08-01,15.197142601013184,15.310930505154497,15.089675242309653,15.279322954962591,3033600,Equity
2011-08-02,14.881058692932129,15.184495442413638,14.881058692932129,15.121279151500708,3255500,Equity
2011-08-03,14.824172019958496,14.900030644717367,14.691417618003822,14.868423085359687,3914700,Equity
2011-08-04,14.419580459594727,14.81152049447683,14.419580459594727,14.685087913998617,5878400,Equity
2011-08-05,14.685090065002441,14.760949865551051,14.280507677411524,14.577622717579777,6780100,Equity
2011-08-08,13.875922203063965,14.596584722083566,13.812705917627953,14.444866360487353,6929300,Equity
2011-08-09,14.097177505493164,14.122464502168665,13.401801977422037,14.033962425305146,9636900,Equity
2011-08-10,13.793739318847656,14.14142825180615,13.755810033602266,13.856955598090131,6198200,Equity
2011-08-11,14.444869995117188,14.602910145598228,13.819031143902349,13.819031143902349,4706800,Equity
2011-08-12,14.470155715942383,14.754628467609272,14.387975368655642,14.691412166599891,3944400,Equity
2011-08-15,14.881058692932129,14.93795202842826,14.539691445452586,14.57762073770016,2531600,Equity
2011-08-16,14.830483436584473,14.90002147126039,14.653479283955388,14.748303109399592,2459900,Equity
2011-08-17,14.950592041015625,15.102310380372952,14.881055222404047,14.91266275761384,2885100,Equity
2011-08-18,14.786235809326172,14.849452109455205,14.558658816912539,14.754628262136972,4127200,Equity
2011-08-19,14.735663414001465,14.874739519244937,14.621874311802502,14.672447112140857,3432400,Equity
2011-08-22,14.830483436584473,14.956916007676982,14.73565961114027,14.950594258547321,3778000,Equity
2011-08-23,15.209784507751465,15.216106258777945,14.748307534574947,14.830487886417739,4072900,Equity
2011-08-24,15.424721717834473,15.468972776436003,15.152892408424023,15.159214160474372,3530500,Equity
2011-08-25,15.235069274902344,15.47528974988355,15.04542038920614,15.45632570533931,3517600,Equity
2011-08-26,15.18449592590332,15.228746969226231,14.83680691768667,15.127601382845151,4309400,Equity
2011-08-29,15.405754089355469,15.424718135351089,15.260356237468786,15.33621603870317,2340100,Equity
2011-08-30,15.443683624267578,15.51322167598778,15.304607520827172,15.342538024902185,2397000,Equity
2011-08-31,15.59539794921875,15.627005488606876,15.46264363113787,15.53850341371985,3170800,Equity
2011-09-01,15.46264934539795,15.677584068767816,15.437363545693085,15.620689512243393,2383000,Equity
2011-09-02,15.304610252380371,15.380470068319134,15.247716897614886,15.348862515032657,2488400,Equity
2011-09-06,15.203461647033691,15.22242689872887,14.912668355544781,15.020135703649517,2479200,Equity
2011-09-07,15.380462646484375,15.3931061439982,15.228744293569335,15.342533359693187,2351700,Equity
2011-09-08,15.323575973510742,15.462650900249171,15.254037907266076,15.336219477509939,4142400,Equity
2011-09-09,15.026458740234375,15.209784699308264,14.906347880719991,15.165533647316316,5084500,Equity
2011-09-12,15.152888298034668,15.171853549041181,14.887380812696424,14.931633065044954,10852800,Equity
2011-09-13,15.468968391418457,15.519541187734372,15.051742520374518,15.203460909322262,6231200,Equity
2011-09-14,15.627009391784668,15.778727789093182,15.412074694159946,15.557472546612415,3808800,Equity
2011-09-15,15.816664695739746,15.816664695739746,15.645980977513869,15.753448369831888,2406600,Equity
2011-09-16,15.97469711303711,16.018948157855686,15.83562102274954,15.892515567730722,3418000,Equity
2011-09-19,15.924121856689453,15.987338141980372,15.7218307083588,15.766081746337337,2335500,Equity
2011-09-20,16.128517150878906,16.352080998615488,15.936891691861813,15.936891691861813,4598400,Equity
2011-09-21,15.87941837310791,16.18601987604179,15.879418373107912,16.071044007860067,4084000,Equity
2011-09-22,15.649457931518555,15.732495335500174,15.489769585278571,15.56003284748829,5377900,Equity
2011-09-23,15.770819664001465,15.789981483693554,15.585580618142869,15.636680834530539,4410600,Equity
2011-09-26,15.866636276245117,15.949673691198027,15.70694790890636,15.866636276245119,2778400,Equity
2011-09-27,15.860249519348145,16.12852604083969,15.796373925026227,16.122138359574937,3486400,Equity
2011-09-28,15.719721794128418,16.000772417050975,15.694171072957946,15.924122690190439,2988800,Equity
2011-09-29,15.911348342895508,16.013548797435,15.738884618988045,15.898572981496692,2922000,Equity
2011-09-30,15.770819664001465,15.981608208891265,15.758044305323232,15.815532201050019,2613600,Equity
2011-10-03,15.521710395812988,15.930513486217318,15.483385524887035,15.738886694936191,3808000,Equity
2011-10-04,15.291760444641113,15.445061151610046,14.997933175873037,15.349248362045179,5200000,Equity
2011-10-05,15.41950511932373,15.425892798873715,15.068191272351726,15.387567939899112,3525300,Equity
