Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ES,ES,ES,ES,ES,Equity
Date,,,,,,Equity
2013-08-26,27.870691299438477,28.23483579092307,27.79651290800287,28.153915078640168,1040400,Equity
2013-08-27,27.843719482421875,27.95161463305864,27.60095475038332,27.60095475038332,1448500,Equity
2013-08-28,27.75605583190918,28.01905011941215,27.641418351684184,27.796517480918666,3034500,Equity
2013-08-29,27.6279296875,27.80325834583935,27.53352175051548,27.654901546336042,1426500,Equity
2013-08-30,27.6279296875,27.80325834583935,27.466085672366997,27.6414169031297,1347600,Equity
2013-09-03,27.203079223632812,27.90439868795428,27.176104804446094,27.80324590221519,1643200,Equity
2013-09-04,27.317720413208008,27.39189878998836,27.02775437044693,27.20982529400637,1938100,Equity
2013-09-05,27.149139404296875,27.391904112780207,27.061476371451377,27.27052175853854,1301700,Equity
2013-09-06,27.142391204833984,27.49979329690256,27.10867446316341,27.257028640998435,4731100,Equity
2013-09-09,27.418882369995117,27.452599123676805,27.054735256416702,27.14914319569479,4325400,Equity
2013-09-10,27.621183395385742,27.621183395385742,27.371676349923916,27.53352035686494,4242800,Equity
2013-09-11,27.445850372314453,27.64141109924803,27.236802432583094,27.64141109924803,2074200,Equity
2013-09-12,27.281171798706055,27.63503115938607,27.226730698957812,27.546565670242437,1178300,Equity
2013-09-13,27.417274475097656,27.526154088718638,27.335612817960858,27.362833370339793,1204300,Equity
2013-09-16,27.492130279541016,27.900428190309576,27.42407889714972,27.73710746846527,1494000,Equity
2013-09-17,27.57378387451172,27.648639082350623,27.417269619891417,27.50573250561531,975200,Equity
2013-09-18,28.506074905395508,28.587733978938484,27.45130300282364,27.56698647401826,1736000,Equity
2013-09-19,28.37677574157715,28.71702484496322,28.308724363363147,28.574120844555786,1208300,Equity
2013-09-20,28.02971839904785,28.47204324334933,28.02971839904785,28.37677391587381,1899600,Equity
2013-09-23,28.329143524169922,28.438023142831632,27.81876982496287,27.893625049523084,1303500,Equity
2013-09-24,28.26788330078125,28.376762860605663,28.152197308277735,28.29510383971072,1230000,Equity
2013-09-25,28.131799697875977,28.45163472810758,28.118189420430486,28.315534549547646,1313700,Equity
2013-09-26,28.199838638305664,28.363159314704625,28.131789870744313,28.20664507259825,1155200,Equity
2013-09-27,28.199838638305664,28.3971836984853,28.0297141235082,28.295110547143274,2107800,Equity
2013-09-30,28.070547103881836,28.199840810565654,27.90722641490213,28.05013299121973,1528600,Equity
2013-10-01,28.1522159576416,28.247485311112218,28.009311927435675,28.097777439613473,1269100,Equity
2013-10-02,28.220264434814453,28.301923501368634,28.00930903399665,28.0229193110715,1678200,Equity
2013-10-03,27.920833587646484,28.13859275150473,27.784736057155573,28.097764530715057,1419700,Equity
2013-10-04,27.914037704467773,28.00930704131902,27.777937539296822,27.900427428361205,1024000,Equity
2013-10-07,27.68266487121582,27.954865168802147,27.655444322278303,27.655444322278303,1001300,Equity
2013-10-08,27.914037704467773,28.138600770489322,27.6282270980193,27.682668202445576,1657000,Equity
2013-10-09,28.036523818969727,28.4176011150702,27.90042367212196,27.96847244759865,1109900,Equity
2013-10-10,28.54689598083496,28.601334479287765,27.98888774324886,28.206646928848595,1099800,Equity
2013-10-11,28.68979835510254,28.737433012044995,28.465235343215824,28.546894384275163,952600,Equity
2013-10-14,28.39718246459961,28.68299298690552,28.124984810287376,28.5809172441047,1543100,Equity
2013-10-15,27.98208236694336,28.369966093208156,27.907227157331846,28.295113479490993,1348900,Equity
2013-10-16,28.26108741760254,28.28830796669309,28.016107667576453,28.1181834287188,1589200,Equity
2013-10-17,28.778274536132812,28.832713051792304,28.063751820297075,28.240680241059273,2722000,Equity
2013-10-18,28.81229591369629,28.98922431591835,28.744247127278918,28.921175529500974,1232200,Equity
2013-10-21,28.737442016601562,28.839517796830627,28.553707169726202,28.79188312496238,1069000,Equity
2013-10-22,28.989225387573242,29.13893583829963,28.723831476481845,28.805493138275278,1904100,Equity
2013-10-23,29.20018196105957,29.39072065445079,28.85312897011199,28.85312897011199,2430800,Equity
2013-10-24,29.179771423339844,29.44516537767082,29.084502064953888,29.34989601928486,1161700,Equity
2013-10-25,29.540433883666992,29.55404416245731,28.996035711530627,29.104915345957902,1166400,Equity
2013-10-28,29.47918128967285,29.710550777375143,29.370301683453807,29.554036505678678,836600,Equity
2013-10-29,29.574447631835938,29.771792709381327,29.417933375956792,29.72415804871786,1146000,Equity
2013-10-30,29.343076705932617,29.764987387785464,29.3294664327218,29.54722561230654,944700,Equity
2013-10-31,29.186561584472656,29.451955414406545,28.866726663324584,29.349882262221108,1278700,Equity
2013-11-01,28.92116928100586,29.383908197173493,28.717020369965844,29.186563124947305,3119800,Equity
2013-11-04,29.036846160888672,29.09128724269343,28.778258809997055,28.97560383769881,876300,Equity
2013-11-05,28.893953323364258,29.275033254823978,28.873539207786035,29.009639368728408,1353800,Equity
2013-11-06,29.227413177490234,29.37031724966136,28.87355362075986,28.92118831148357,1352100,Equity
2013-11-07,28.853120803833008,29.38390849713436,28.778265596645532,29.28863917740276,1141000,Equity
2013-11-08,28.764667510986328,28.764667510986325,28.233879592782532,28.764667510986325,1504000,Equity
2013-11-11,28.832712173461914,28.948398234043694,28.648977321404967,28.81229805519836,737400,Equity
2013-11-12,28.54689598083496,28.75104489284793,28.3563547465145,28.696603798500867,1751800,Equity
2013-11-13,28.69660758972168,28.71021786510655,28.21345449508442,28.38357904355342,1624000,Equity
2013-11-14,29.09809684753418,29.281831641202995,28.80548506046255,28.80548506046255,1372300,Equity
2013-11-15,29.213783264160156,29.220587102879005,28.91436503854103,29.030048468020848,1242400,Equity
2013-11-18,29.159347534179688,29.288643856667388,29.030053807586672,29.268227144967142,945600,Equity
2013-11-19,28.866737365722656,29.1457441677965,28.757857738821063,29.125327453074593,1155000,Equity
2013-11-20,28.608144760131836,28.91436946726753,28.444824051027933,28.907563031611957,2288100,Equity
2013-11-21,28.703418731689453,28.866736871297014,28.540097996186862,28.669394335595793,1279000,Equity
2013-11-22,28.703418731689453,28.77827396063251,28.51288003684895,28.655784057979325,1444800,Equity
2013-11-25,28.492454528808594,28.778265078754238,28.49245452880859,28.778265078754238,1083000,Equity
2013-11-26,28.05014419555664,28.553711545591405,28.029727478845004,28.512883303958777,2366600,Equity
2013-11-27,28.022911071777344,28.138594499057955,27.948055867822045,28.08415600265948,1240700,Equity
2013-11-29,27.954870223999023,28.165823026676208,27.74391482542695,27.74391482542695,951700,Equity
2013-12-02,27.873201370239258,28.029715620705787,27.68266273417465,27.961666849509633,1640400,Equity
2013-12-03,27.873201370239258,28.016105347287713,27.696273007592723,27.81876287246118,1451800,Equity
2013-12-04,27.98208236694336,28.111378672961195,27.628223027985335,27.703078237596852,1567900,Equity
2013-12-05,27.839183807373047,28.043332766887854,27.757524742746092,27.934453148753633,1691200,Equity
2013-12-06,28.295122146606445,28.30192598779415,27.975287096986108,28.03653205125606,1409700,Equity
2013-12-09,28.131799697875977,28.39038977755036,27.98889567854079,28.33594866776839,1305500,Equity
2013-12-10,27.93445587158203,28.11138689073026,27.900431474328947,28.09777661265,3054900,Equity
2013-12-11,28.125335693359375,28.34506467382499,27.90560671289376,28.029204591827675,4933300,Equity
2013-12-12,28.406869888305664,28.516734402807295,28.05667756688691,28.05667756688691,3132500,Equity
2013-12-13,28.55792808532715,28.681525963463415,28.37939927211701,28.578526858557844,3603500,Equity
2013-12-16,28.660932540893555,28.901260338038217,28.585400199111938,28.67466331269336,2203300,Equity
2013-12-17,28.503000259399414,28.72273190198462,28.413737144542303,28.647199559123546,1376400,Equity
2013-12-18,28.846336364746094,28.860069760488795,28.104751330282145,28.46867714964277,1844400,Equity
2013-12-19,28.75705909729004,28.79139126009565,28.33133189649692,28.71585893029764,1665800,Equity
2013-12-20,28.914993286132812,29.079788738970596,28.77766199585033,28.825727554542723,2711400,Equity
2013-12-23,28.949338912963867,29.203400215509728,28.915006729275678,29.059203472392703,1093300,Equity
2013-12-24,29.011125564575195,29.16219025186935,28.777663147564496,28.894395665758147,551700,Equity
2013-12-26,29.00426483154297,29.093527961649098,28.90126568834111,29.024863612432537,938800,Equity
2013-12-27,28.976795196533203,29.120991887343873,28.846329278714894,28.928729632929645,1051200,Equity
2013-12-30,29.10038185119629,29.169046167102838,28.90125166794126,28.921850438838074,1146400,Equity
2013-12-31,29.107257843017578,29.196523581729096,29.011126717963652,29.148458019202135,1553000,Equity
2014-01-02,28.647197723388672,29.12785329374641,28.633464332896107,29.079787736710635,2915300,Equity
2014-01-03,28.509864807128906,28.73645918885444,28.365668144269364,28.667794859695494,2252000,Equity
2014-01-06,28.530473709106445,28.592272675036007,28.345076811317764,28.592272675036007,2159200,Equity
2014-01-07,28.784530639648438,28.798264032168763,28.59226838311748,28.59226838311748,1143200,Equity
2014-01-08,28.660932540893555,28.743330268575075,28.468667683801293,28.681531317969803,2225300,Equity
2014-01-09,28.784530639648438,28.82573081720941,28.454937077291028,28.667800732290868,2354100,Equity
2014-01-10,29.28578758239746,29.416250870174142,28.93559265405375,28.93559265405375,1657400,Equity
2014-01-13,29.066049575805664,29.285778529069724,28.997382640800808,29.217111594064868,2004000,Equity
2014-01-14,29.038589477539062,29.196519535293454,28.976790531515483,29.06605625785539,1686700,Equity
2014-01-15,28.86692237854004,29.09351673904928,28.73645649822695,29.052319193161786,1599000,Equity
2014-01-16,28.99738883972168,29.004256844378244,28.763926449548194,28.880658954323085,1056900,Equity
2014-01-17,29.24458885192871,29.258322243852948,28.963060865923477,29.0797907682145,1928400,Equity
2014-01-21,29.560449600219727,29.601649776817784,29.285789614362884,29.41625291119163,2437400,Equity
2014-01-22,29.75958824157715,29.890051575158537,29.51926035882789,29.539859143241404,2064200,Equity
2014-01-23,29.615379333496094,29.78017477979201,29.526113605449577,29.67717828070116,1383600,Equity
2014-01-24,29.134727478027344,29.635984550126533,29.134727478027344,29.53298540927484,2365000,Equity
2014-01-27,29.395658493041992,29.512388414986745,29.07979566435625,29.134729241302335,1726300,Equity
2014-01-28,29.498659133911133,29.55359271851691,29.292663430394438,29.416261376379953,1557700,Equity
2014-01-29,29.395658493041992,29.553588597696308,29.223994994151163,29.368191704568954,1577800,Equity
2014-01-30,29.862565994262695,29.917496919778532,29.4437068822801,29.49863780779594,1428100,Equity
2014-01-31,30.0754337310791,30.199031615649556,29.560443418494266,29.60850897145209,2091500,Equity
2014-02-03,29.835102081298828,30.569821288697973,29.773303147060776,30.116629977410874,2139200,Equity
2014-02-04,29.85569953918457,29.924366473858555,29.594770426174875,29.924366473858555,1775100,Equity
2014-02-05,29.601646423339844,29.75271110104234,29.4437163600038,29.697777538468184,1843200,Equity
2014-02-06,29.43684959411621,29.594779664100205,29.196521796178946,29.594779664100205,2846000,Equity
2014-02-07,29.732105255126953,29.745838643714894,29.292647297816924,29.50551089186599,1796100,Equity
2014-02-10,30.068578720092773,30.089177501502594,29.4849212595027,29.670318150322338,1668200,Equity
2014-02-11,30.391298294067383,30.611029936223463,30.00677381389152,30.02050720523731,1909500,Equity
2014-02-12,30.48055648803711,30.521756651882644,30.22649535942946,30.350093231590137,1308600,Equity
2014-02-13,30.68656349182129,30.741497064064774,30.336371136588195,30.343236523430182,1949300,Equity
2014-02-14,30.878814697265625,30.9337456258001,30.58355342568759,30.69341790213227,1288300,Equity
2014-02-18,30.837623596191406,31.11228617768475,30.796423423154454,30.954356110107856,1721100,Equity
2014-02-19,30.51490020751953,30.995558490291103,30.459969254293103,30.727763872292105,1889100,Equity
2014-02-20,30.672821044921875,30.76208676378012,30.44622667474464,30.535492393602883,1576000,Equity
2014-02-21,30.659090042114258,30.926884577276162,30.638488649072194,30.70715559358557,1739900,Equity
2014-02-24,30.494300842285156,30.85822658597922,30.487435455529944,30.755230068389867,2038500,Equity
2014-02-25,30.501155853271484,30.789551767045328,30.425626147150115,30.56982279434905,1858000,Equity
2014-02-26,30.37069320678711,30.67968789942787,30.343226429802147,30.652221122442906,1510500,Equity
2014-02-27,30.50440788269043,30.61525732039067,30.358918491244943,30.41434453152459,2020300,Equity
2014-02-28,30.79538917541504,30.87852559261633,30.46284086375082,30.545977280952112,1917800,Equity
2014-03-03,30.44899559020996,30.836967442227035,30.372786078460887,30.684551061588913,1441400,Equity
2014-03-04,30.60832977294922,30.68453925537586,30.51826378073055,30.656826235791804,1337600,Equity
2014-03-05,30.317346572875977,30.566758448769594,30.227283228804612,30.552901939791187,1438200,Equity
2014-03-06,30.137226104736328,30.407421502128145,30.067946182329063,30.36585460582764,1600400,Equity
2014-03-07,30.310422897338867,30.310422897338867,29.936305043291235,30.088724015575632,1772900,Equity
2014-03-10,30.137226104736328,30.296572040560743,29.991736681965293,30.296572040560743,1094500,Equity
2014-03-11,30.040220260620117,30.22034956726926,29.88087439319936,30.22034956726926,851600,Equity
2014-03-12,30.44205093383789,30.462837017658153,29.92937334248926,29.984796732672944,1376600,Equity
2014-03-13,30.9062442779541,31.017093735494942,30.4905568300313,30.525199432836185,1618300,Equity
2014-03-14,31.100221633911133,31.231857145585504,30.767673352541184,30.906235797160033,1247200,Equity
2014-03-17,31.23186492919922,31.28728833514411,30.996309507499635,31.16951194572405,1082900,Equity
2014-03-18,31.335779190063477,31.384275652645467,31.086367300865238,31.29420966091077,1009200,Equity
2014-03-19,30.767683029174805,31.41199635286313,30.636050118959847,31.33578685221145,1517500,Equity
2014-03-20,30.51827049255371,30.649906043098806,30.2757881250121,30.649906043098806,1935100,Equity
2014-03-21,30.774600982666016,31.093295405366842,30.545975190295522,30.656824619930067,2046700,Equity
2014-03-24,31.003231048583984,31.072510954677437,30.684539251979672,30.864668593538063,2232900,Equity
2014-03-25,31.01709747314453,31.15565997248265,30.79539853134749,31.065593951483894,1418500,Equity
2014-03-26,30.878536224365234,31.211084650528772,30.87853622436523,31.05173869483749,1429900,Equity
2014-03-27,31.14179801940918,31.162581465679157,30.80232008746294,30.920099116331414,1712700,Equity
2014-03-28,31.14179801940918,31.23186402467808,30.996308609800533,31.127941507609393,1292300,Equity
2014-03-31,31.522829055786133,31.654461896018688,31.169497409447033,31.287273743940652,1327100,Equity
2014-04-01,31.252643585205078,31.52976585816707,31.09329768360864,31.52976585816707,1762400,Equity
2014-04-02,31.08637046813965,31.273429404097065,31.01016097835782,31.218006002438905,1384600,Equity
