Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IRM,IRM,IRM,IRM,IRM,Equity
Date,,,,,,Equity
2011-03-07,9.824698448181152,9.958706351127647,9.675375491784012,9.721320652135951,3010124,Equity
2011-03-08,10.081229209899902,10.161633642386166,9.824699277359999,9.843843490873475,1998670,Equity
2011-03-09,10.069740295410156,10.096542030364233,9.920417359454444,10.039110192701942,1524863,Equity
2011-03-10,10.590458869934082,11.704639742838642,10.55217123400199,11.180093994470875,12016151,Equity
2011-03-11,10.873787879943848,10.91973382534506,10.601943736063415,10.601943736063415,4254424,Equity
2011-03-14,10.881446838378906,10.900590259104822,10.72063720523435,10.801041626722203,2108926,Equity
2011-03-15,10.873787879943848,10.935048877089198,10.575142000426773,10.575142000426773,3998315,Equity
2011-03-16,10.812530517578125,10.919736698160186,10.690009281222771,10.858475684898004,3170585,Equity
2011-03-17,10.91207504272461,11.019281182755392,10.8316706352437,10.938876775274483,3477223,Equity
2011-03-18,10.984825134277344,11.084372981070018,10.927392498951319,11.015455240982782,3586614,Equity
2011-03-21,11.0460844039917,11.084372034102483,11.00396761578543,11.080543666175814,1387990,Equity
2011-03-22,11.302616119384766,11.314102015191295,11.000140236828122,11.011626922803597,3124708,Equity
2011-03-23,11.906816482543945,11.976176725252275,11.263308977831317,11.274869283360449,7051394,Equity
2011-03-24,12.003151893615723,12.076365051423037,11.887551208111176,11.964618066703093,6540041,Equity
2011-03-25,11.94150447845459,12.049397818685806,11.926091257740667,11.968478012320833,3415008,Equity
2011-03-28,11.89140510559082,12.010857903389141,11.887551404742476,11.933791838755823,2399119,Equity
2011-03-29,12.107192039489746,12.138019261499318,11.88755176062592,11.891405461589635,2469340,Equity
2011-03-30,12.045534133911133,12.14957447349522,11.983880510983557,12.12260096376234,1851735,Equity
2011-03-31,12.033982276916504,12.068662414450774,11.926088957495221,11.987742623693213,2974526,Equity
2011-04-01,12.149578094482422,12.153430999745103,12.014710505622899,12.033977417636157,2642677,Equity
2011-04-04,12.500237464904785,12.561891135924178,12.06095674876316,12.114903015075669,3404621,Equity
2011-04-05,12.619688987731934,12.692902163063355,12.41931558457213,12.453994923767567,2725125,Equity
2011-04-06,12.916396141052246,12.978049801515159,12.58115510781659,12.63124925366576,3293500,Equity
2011-04-07,12.793086051940918,12.90483223665987,12.66977876536142,12.835471987363064,6461812,Equity
2011-04-08,12.85859203338623,13.043552159863017,12.762258269697652,12.83932512160186,2337228,Equity
2011-04-11,12.708316802978516,12.87015718336483,12.635103619445935,12.83933074718977,2320349,Equity
2011-04-12,12.650516510009766,12.750703220218487,12.611983465788565,12.638956994360207,1177649,Equity
2011-04-13,12.700602531433105,12.754549557425875,12.638949696279248,12.638949696279248,1582100,Equity
2011-04-14,13.336410522460938,13.355677441413185,13.008876876440578,13.101356974084368,10652831,Equity
2011-04-15,13.305578231811523,13.367231072948217,13.193831264401437,13.359525263039352,2443264,Equity
2011-04-18,13.06281852722168,13.132177975334791,12.935658346164448,13.093644948605284,4687224,Equity
2011-04-19,13.448156356811523,13.679357787117826,13.228516827057694,13.494397597153041,17544846,Equity
2011-04-20,12.716015815734863,13.679350058054256,12.70060181258568,13.6600831505426,13664037,Equity
2011-04-21,12.249768257141113,12.812356241078422,12.114901416307326,12.704462927458103,9166379,Equity
2011-04-25,12.23050308227539,12.269036127545188,12.030128861171574,12.234355989185559,3465862,Equity
2011-04-26,12.257472038269043,12.388485138538462,12.184258086722412,12.199671299079599,2488600,Equity
2011-04-27,12.20352554321289,12.373072477158592,12.153432203204694,12.253618883221087,2559579,Equity
2011-04-28,12.20352554321289,12.322979137150394,12.107191768840702,12.107191768840702,2729020,Equity
2011-04-29,12.2728853225708,12.307565448194433,12.1264582138525,12.191964764371214,2671350,Equity
2011-05-02,12.407755851745605,12.438582285901244,12.272889009464334,12.284449319889484,2688229,Equity
2011-05-03,12.403897285461426,12.480964135861024,12.269030496070444,12.338390740953407,3170368,Equity
2011-05-04,12.369222640991211,12.511796099040492,12.33454329842451,12.384635858850547,2198732,Equity
2011-05-05,12.23050308227539,12.376929449534243,12.195822943915761,12.326836093066696,2082958,Equity
2011-05-06,12.19966983795166,12.388483654796703,12.145723601162528,12.31527050725198,2556766,Equity
2011-05-09,12.407755851745605,12.442435987787483,12.099488329254944,12.222794861111066,2215828,Equity
2011-05-10,12.5618896484375,12.635102827380516,12.376928657281045,12.438582320999863,2444563,Equity
2011-05-11,12.577299118041992,12.685192400976991,12.423165402287228,12.58885862982193,2242445,Equity
2011-05-12,12.708316802978516,12.731436630109812,12.442436802884563,12.527210297599602,2434500,Equity
2011-05-13,12.496383666992188,12.685196778477106,12.423169689365126,12.685196778477106,1557214,Equity
2011-05-16,12.585005760192871,12.84703275962981,12.53876532724125,12.59656527200577,1688786,Equity
2011-05-17,12.692903518676758,12.754557185938877,12.561890370382574,12.642810162536792,1899451,Equity
2011-05-18,12.785382270812988,12.793089674235663,12.608128691995706,12.662075744553219,1200804,Equity
2011-05-19,12.669777870178223,12.831618175358168,12.569591203931889,12.816204964433078,1938511,Equity
2011-05-20,12.716015815734863,12.773815743036732,12.53105493504255,12.646655584879383,1912002,Equity
2011-05-23,12.673630714416504,12.742990958479496,12.51179041001394,12.565737443225878,1447608,Equity
2011-05-24,12.658220291137695,12.727580550475087,12.635100469769705,12.673633505383021,1444795,Equity
2011-05-25,12.746851921081543,12.76226514071398,12.550331382683703,12.608131353922197,1742236,Equity
2011-05-26,12.989608764648438,13.031995505310853,12.665928055002087,12.716022198724485,1581127,Equity
2011-05-27,13.093647956848145,13.132180992430548,12.98575466198399,12.98575466198399,1454857,Equity
2011-05-31,13.105206489562988,13.220807178129467,13.058966850323088,13.13988741184296,2157833,Equity
2011-06-01,12.78152847290039,13.074381949363532,12.73528803175701,13.035848911105283,2887101,Equity
2011-06-02,12.796941757202148,12.862448320211112,12.719874885036639,12.754555017272793,1405843,Equity
2011-06-03,12.581151008605957,12.746845018007063,12.511790762588436,12.623537737257411,1665847,Equity
2011-06-06,12.357657432556152,12.619684401160812,12.319123610425125,12.534910946752445,1789303,Equity
2011-06-07,12.407755851745605,12.527209476949059,12.311422052158882,12.415462460284516,1023464,Equity
2011-06-08,12.376924514770508,12.484818588975088,12.288298148369096,12.376924514770508,1054193,Equity
2011-06-09,12.496383666992188,12.56189024046178,12.32298297812137,12.400049862593555,869712,Equity
2011-06-10,12.296005249023438,12.500232303826847,12.280592036440792,12.442432359025254,2079712,Equity
2011-06-13,12.427020072937012,12.558033184890503,12.319125986347785,12.346099507995092,2811793,Equity
2011-06-14,12.542618751525879,12.69675246432261,12.511791531826539,12.546471656967471,1773831,Equity
2011-06-15,12.430874824523926,12.561888751164126,12.319127815525949,12.473261566196708,1821222,Equity
2011-06-16,12.38463306427002,12.550327106953215,12.265180255197768,12.457847025431626,1981467,Equity
2011-06-17,12.542618751525879,12.719872282672123,12.47711220191893,12.492525414151938,1843403,Equity
2011-06-20,12.658220291137695,12.712167336229761,12.51564686651829,12.51949977246291,851318,Equity
2011-06-21,12.847036361694336,12.916396632952397,12.677489385389551,12.704462912571413,1675802,Equity
2011-06-22,12.815973281860352,12.971271503504278,12.765501480012293,12.858680252750359,1235211,Equity
2011-06-23,12.874207496643066,12.901384800512552,12.621848534800638,12.699497631038609,1318633,Equity
2011-06-24,12.746095657348633,12.936336118258248,12.66456448909701,12.858686966891913,1414931,Equity
2011-06-27,12.827618598937988,12.971269957645834,12.7305578229089,12.746087482974245,1139995,Equity
2011-06-28,12.99068832397461,13.025631278983774,12.78103620261204,12.850920510146821,1280872,Equity
2011-06-29,13.06445026397705,13.118804080632376,12.98291833713188,13.041154969883312,1013077,Equity
2011-06-30,13.23527717590332,13.2663364974266,13.064449305042489,13.072214135423309,4292619,Equity
2011-07-01,13.351746559143066,13.417747998851876,13.208096036912826,13.219743679725449,1959394,Equity
2011-07-05,13.444931030273438,13.50316686197184,13.277985161188278,13.316810117309158,1786923,Equity
2011-07-06,13.588582038879395,13.600230488264021,13.343987837806651,13.456579099051465,3138666,Equity
2011-07-07,13.743881225585938,13.798235852357765,13.561406466586325,13.588582978730651,1671690,Equity
2011-07-08,13.739998817443848,13.767176932879545,13.576936534762538,13.604113047715016,2294056,Equity
2011-07-11,13.623525619506836,13.74776454200339,13.588583472632282,13.60799595450517,2016632,Equity
2011-07-12,13.673993110656738,13.771053886868561,13.56528548999466,13.576932334444916,2183692,Equity
2011-07-13,13.720586776733398,13.895295892679021,13.68952584708145,13.728350807284071,2164649,Equity
2011-07-14,13.631293296813965,13.872005544151516,13.538113690351521,13.720590085823083,3025597,Equity
2011-07-15,13.40222454071045,13.68564450404164,13.27022160024555,13.681761687561362,2612164,Equity
2011-07-18,13.246925354003906,13.448811753253038,13.142098937791609,13.448811753253038,1364077,Equity
2011-07-19,13.444931030273438,13.475990354176975,13.258572683127838,13.277985161188278,1289528,Equity
2011-07-20,13.390578269958496,13.534229666045649,13.355636125098547,13.487639071243624,946317,Equity
2011-07-21,13.495402336120605,13.65070055241215,13.44881174949514,13.452694565461073,1806291,Equity
2011-07-22,13.464343070983887,13.573050701115216,13.43328294684779,13.507049239343337,973800,Equity
2011-07-25,13.444931030273438,13.526462156140951,13.305162470224602,13.35563427218858,1375114,Equity
2011-07-26,13.34010124206543,13.479870576461018,13.305159910018162,13.394455849679051,1690192,Equity
2011-07-27,12.99068832397461,13.270225554113733,12.870332995849099,13.266342736476568,3156194,Equity
2011-07-28,12.303492546081543,13.138219683626517,12.249137915256219,12.967391759594523,6909436,Equity
2011-07-29,12.280195236206055,12.385021656837617,12.043365085752358,12.210310955785012,2486436,Equity
2011-08-01,12.198663711547852,12.454906348635681,12.163722371424706,12.377257234629989,2833542,Equity
2011-08-02,11.969600677490234,12.322904150184185,11.96183584524613,12.097721611380358,3239724,Equity
2011-08-03,12.136545181274414,12.15983967533388,11.880302541654297,11.996776614434623,2882015,Equity
2011-08-04,11.82983112335205,12.05113162848525,11.674533689978691,12.004541837604174,4558682,Equity
2011-08-05,11.8492431640625,12.023953871842885,11.639591115967534,11.965716435088428,5336640,Equity
2011-08-08,10.839805603027344,11.752180837908645,10.839805603027344,11.616295096437689,6012999,Equity
2011-08-09,11.383349418640137,11.391114250054544,10.746626832726761,10.944632036897891,5880995,Equity
2011-08-10,11.130992889404297,11.546415899917191,11.080521069644332,11.2008771940694,3705201,Equity
2011-08-11,11.891949653625488,12.039483045172712,11.193108453389208,11.193108453389208,3504057,Equity
2011-08-12,12.082194328308105,12.20255045367647,11.938543701616048,11.938543701616048,2023773,Equity
2011-08-15,12.443258285522461,12.443258285522461,12.105484530692385,12.163721965182768,1761388,Equity
2011-08-16,12.423847198486328,12.548085309912492,12.268548958272458,12.303491102382656,2044223,Equity
2011-08-17,12.396671295166016,12.614088215182006,12.315139349228788,12.478202439861601,1631981,Equity
2011-08-18,11.732769966125488,12.167604528903631,11.64347320353891,12.078308567558551,3190277,Equity
2011-08-19,11.682296752929688,11.938538560877745,11.585235170679761,11.593000001110788,1765932,Equity
2011-08-22,11.779363632202148,11.891954933603477,11.65124346314076,11.822070622303217,1455615,Equity
2011-08-23,12.311254501342773,12.330666979420446,11.794888834160059,11.833712989073945,2098106,Equity
2011-08-24,12.427729606628418,12.46267094834876,12.202547085594496,12.233606412119922,1971296,Equity
2011-08-25,12.109373092651367,12.44714620651143,12.043370795826172,12.400557198302657,1644856,Equity
2011-08-26,12.256901741027832,12.307374351928319,11.829831966035865,12.000660677274233,2523765,Equity
2011-08-29,12.579143524169922,12.617967677693624,12.42384530759225,12.451022615679557,2173197,Equity
2011-08-30,12.617969512939453,12.730560776396398,12.447141610105895,12.51702589785445,2441208,Equity
2011-08-31,12.633502960205078,12.773271577561376,12.49761716054947,12.749976273840801,2386676,Equity
2011-09-01,12.63737964630127,12.839266838979501,12.602437508915974,12.606319523491342,2155560,Equity
2011-09-02,12.2374906539917,12.423848237334433,12.194783674423922,12.41608340479862,1685431,Equity
2011-09-06,12.233610153198242,12.256904655215846,11.806540276666617,11.888071434349122,2237684,Equity
2011-09-07,12.683971405029297,12.683971405029297,12.423847526851254,12.451024839793217,2063482,Equity
2011-09-08,12.579143524169922,12.76161824759347,12.517024077290566,12.579143524169922,1632738,Equity
2011-09-09,12.225841522216797,12.555849669321887,12.128779925425171,12.505377863337868,1696684,Equity
2011-09-12,12.319019317626953,12.33066696470795,11.985128380800079,12.105484462751711,1584156,Equity
2011-09-13,12.567498207092285,12.61020518450554,12.284079029487671,12.350081304574758,1178190,Equity
2011-09-14,12.951859474182129,13.111039716198864,12.513142904267172,12.645145836368492,2092155,Equity
2011-09-15,13.15762996673584,13.15762996673584,12.850916318154214,13.021744213629626,1556782,Equity
2011-09-16,13.076101303100586,13.262458896744855,12.990686538001828,13.180926948749448,2240930,Equity
2011-09-19,13.130452156066895,13.200336438145207,12.769383899489933,12.815973687955967,1287364,Equity
2011-09-20,13.118803977966309,13.499283896541824,13.118803977966309,13.200335904173423,1609583,Equity
2011-09-21,12.58685302734375,13.197029804988942,12.571206806613503,13.087510295945096,1410495,Equity
2011-09-22,12.113578796386719,12.375641576659106,11.961034753815603,12.2583001296373,2074627,Equity
2011-09-23,11.988415718078613,12.117491652986075,11.882808722037211,12.117491652986075,1702202,Equity
2011-09-26,12.473429679870605,12.524277706396015,11.984505789055026,12.054910190018953,2039462,Equity
2011-09-27,12.727668762207031,12.946707079884034,12.645529897586886,12.747225942245722,1223850,Equity
2011-09-28,12.567300796508789,12.891946079831381,12.528187247343253,12.751136495621552,1264533,Equity
2011-09-29,12.637701988220215,12.868473873216214,12.359993051882732,12.794157749740306,1110024,Equity
2011-09-30,12.367818832397461,12.70028680282919,12.363907881355164,12.48907203734389,2203277,Equity
2011-10-03,11.871070861816406,12.469514102113475,11.867159104051408,12.262209506484455,1836803,Equity
2011-10-04,11.855424880981445,11.894538420701332,11.397792026583419,11.57380497335716,4544400,Equity
2011-10-05,11.675498962402344,11.874980819476034,11.616828255317289,11.874980819476034,6252986,Equity
2011-10-06,11.522956848144531,11.714614401597107,11.27653872522685,11.675500055070756,8407140,Equity
2011-10-07,11.577715873718262,11.761551527641995,11.425171858648989,11.60509575501078,3680098,Equity
2011-10-10,11.902363777160645,11.902363777160645,11.644211935924316,11.812402212179796,3326393,Equity
2011-10-11,11.812400817871094,11.894539663471773,11.761552807315667,11.785020933599608,2016199,Equity
2011-10-12,12.16833782196045,12.246564910364237,11.863248948330519,11.874983415197981,1796661,Equity
2011-10-13,12.238743782043457,12.262211911595283,12.019706291798624,12.094022438986354,1225149,Equity
2011-10-14,12.496894836425781,12.520363771703522,12.309148197486914,12.344350793189683,1334431,Equity
2011-10-17,12.41084098815918,12.641612871944025,12.375638401641229,12.457778039254324,1549640,Equity
2011-10-18,12.672906875610352,12.747223012577892,12.277856450020671,12.375640713312626,1494999,Equity
2011-10-19,12.453874588012695,12.833279778224483,12.426494690547505,12.833279778224483,1265507,Equity
2011-10-20,12.58294677734375,12.622061135467584,12.4108455389123,12.477339786280035,975964,Equity
