Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MTB,MTB,MTB,MTB,MTB,Equity
Date,,,,,,Equity
2011-03-10,59.2182502746582,60.06943287713803,58.94127447655184,59.91406048395391,687100,Equity
2011-03-11,59.24527359008789,59.778954570766366,58.758885690606405,58.758885690606405,489500,Equity
2011-03-14,59.164215087890625,59.29932198690106,58.542715106046074,58.90750476417383,1001700,Equity
2011-03-15,58.454864501953125,58.87370394553998,57.779320004939464,57.91443199673949,512300,Equity
2011-03-16,57.414554595947266,58.59000633021661,57.21189423603739,58.42787185749097,779000,Equity
2011-03-17,59.002037048339844,59.25199029630385,57.988720592152696,58.31298412588995,929200,Equity
2011-03-18,59.15745162963867,60.245079054127416,58.657549973997014,59.772199806087634,1202500,Equity
2011-03-21,58.650787353515625,59.70463537704355,58.45487878303986,59.70463537704355,612500,Equity
2011-03-22,58.333309173583984,59.08316452889022,58.238733286788545,58.617036833970324,426100,Equity
2011-03-23,58.40083694458008,58.63052482144396,57.475344009032156,58.0968438927864,615200,Equity
2011-03-24,58.75887680053711,58.927762965554294,58.09684076591118,58.603499260962735,591400,Equity
2011-03-25,59.13718032836914,59.50197506431894,58.522432212047235,58.792651107639315,409500,Equity
2011-03-28,58.9210205078125,59.48172394996617,58.8467101646838,59.400656715462674,543400,Equity
2011-03-29,59.12366485595703,59.19122344341815,58.59674085933851,58.81967182836838,299800,Equity
2011-03-30,59.792442321777344,60.06941287365382,59.1979598912215,59.41413391487946,421300,Equity
2011-03-31,59.76542663574219,60.0964420192023,58.88046493233017,59.85324557102871,909800,Equity
2011-04-01,60.5895881652832,60.77873980161483,59.94781779459171,60.191014228159666,860400,Equity
2011-04-04,60.33964157104492,60.69767937316235,60.15048991362409,60.64363456990037,639600,Equity
2011-04-05,59.914058685302734,60.40720341025289,59.860013874514635,60.14374140015693,622700,Equity
2011-04-06,60.65713119506836,60.765215617032055,59.96132130031908,60.15722979124761,607900,Equity
2011-04-07,59.61679458618164,60.60984570024504,59.49519638539848,60.60984570024504,729400,Equity
2011-04-08,59.24527359008789,59.95459765207767,59.15745462643099,59.95459765207767,593500,Equity
2011-04-11,59.2790412902832,59.589791201644424,59.191222343810416,59.2790412902832,702300,Equity
2011-04-12,58.880470275878906,59.23850809207289,58.65078242998317,59.00882024617716,599600,Equity
2011-04-13,58.05629348754883,59.13716361035964,58.049536599720085,59.0425877967384,826000,Equity
2011-04-14,57.556400299072266,57.900929502800935,57.45507272797251,57.900929502800935,917500,Equity
2011-04-15,57.65773010253906,57.90768345791134,57.164585434853855,57.7523059334375,1405800,Equity
2011-04-18,58.91421890258789,59.44789952819529,57.103759938069445,57.103759938069445,1693700,Equity
2011-04-19,57.705013275146484,59.360100487827964,57.68474776361907,59.184457464597365,747400,Equity
2011-04-20,57.975250244140625,58.45488639820479,57.56316753428316,58.34680191827357,1058200,Equity
2011-04-21,57.981990814208984,58.387316519357014,57.421287592522965,58.05630112811899,713400,Equity
2011-04-25,58.1778678894043,58.475103830287466,57.8603612933306,57.948180183183524,408800,Equity
2011-04-26,58.9210205078125,59.17096879470178,58.333294654157676,58.37383084840842,540600,Equity
2011-04-27,60.56256103515625,61.31241578774174,59.03582913347824,59.1912066248948,1722900,Equity
2011-04-28,60.062679290771484,60.50177920458847,59.61006044327285,60.3531585520364,800900,Equity
2011-04-29,59.6978759765625,60.12346720357619,59.616808772085385,60.049156887971186,465000,Equity
2011-05-02,59.27227020263672,59.799194063245814,59.19120816500164,59.799194063245814,803000,Equity
2011-05-03,59.785682678222656,59.84647920363882,58.785874643642586,59.137160637141676,990000,Equity
2011-05-04,58.75212097167969,59.79246038545011,58.644031350198524,59.778946605766556,1027500,Equity
2011-05-05,58.19819259643555,58.69133747389828,58.02254948405232,58.4954288397013,659800,Equity
2011-05-06,58.38730239868164,58.88720380899903,58.110326722184816,58.73858321712218,625200,Equity
2011-05-09,58.4278564453125,58.5089236602913,58.01577378866459,58.43461333505992,395000,Equity
2011-05-10,59.292545318603516,59.292545318603516,58.38731805837872,58.562961091704466,427500,Equity
2011-05-11,59.00883102416992,59.312829244498865,58.81967932476379,59.029096541392406,498800,Equity
2011-05-12,59.25875473022461,59.441149447812464,58.66427236831969,59.00204456340397,560000,Equity
2011-05-13,58.36029815673828,59.44792538577501,58.03603963178109,59.31281852604223,1964200,Equity
2011-05-16,58.37382507324219,58.73186297071394,58.1644026933267,58.30626647417414,811500,Equity
2011-05-17,59.42766189575195,59.47494981366823,58.25221568326411,58.26572430809883,919300,Equity
2011-05-18,60.38016891479492,60.38692580328969,59.177700462515304,59.33982970841926,809200,Equity
2011-05-19,60.238304138183594,60.73145390985394,59.95457667426155,60.58283328951505,758200,Equity
2011-05-20,59.47496032714844,60.25183781938555,59.36011895676486,60.103217149949195,779800,Equity
2011-05-23,58.96828842163086,59.74516573807135,58.826424674906356,58.866955701400144,574100,Equity
2011-05-24,59.04936981201172,59.33984911031737,58.2995147177873,59.31283185549625,814300,Equity
2011-05-25,58.73186111450195,59.089899000657965,58.45488529826967,58.77239214946382,749200,Equity
2011-05-26,58.677825927734375,59.04262076424689,58.184675920782766,58.731870752550634,566800,Equity
2011-05-27,59.672115325927734,59.6925454852718,58.861684366148985,58.95021678859648,534800,Equity
2011-05-31,60.13521957397461,60.37358009905286,59.53590717278386,60.27142410377082,1459900,Equity
2011-06-01,58.48712158203125,60.03988143645285,58.432642882124576,60.019446078633784,1031500,Equity
2011-06-02,58.86166763305664,59.18175389410577,58.27597898430041,58.52796300160609,799900,Equity
2011-06-03,58.42582702636719,58.8276340390251,57.989966282253214,58.20108486884501,651700,Equity
2011-06-06,57.73798370361328,58.43264035505153,57.62220932699692,58.27600046043465,864900,Equity
2011-06-07,58.17383575439453,58.77995468936007,57.806077322639716,58.00357750983411,727500,Equity
2011-06-08,57.894615173339844,58.43943844065295,57.724356928079,58.003577748454745,686400,Equity
2011-06-09,58.18064880371094,58.60969771881662,57.58814822924838,58.08530460035413,457700,Equity
2011-06-10,57.48599624633789,58.01038935393916,56.73685581280852,58.01038935393916,1068100,Equity
2011-06-13,58.00359344482422,58.23514742289189,57.09101149728931,57.62902832141077,864700,Equity
2011-06-14,59.17494583129883,59.63804839208487,58.50753652643771,58.56201520733665,924100,Equity
2011-06-15,58.596107482910156,59.02515660404464,58.21473048634616,58.67783335183324,950800,Equity
2011-06-16,59.68572998046875,59.77426239739872,58.42582000603174,58.59607825111429,1114800,Equity
2011-06-17,59.944541931152344,60.244198211595574,59.29075066135261,60.182907715616444,1303300,Equity
2011-06-20,59.794715881347656,60.14885085231208,59.44057571451237,59.71299002841547,528800,Equity
2011-06-21,59.999027252197266,60.20333930202604,59.33842417973834,60.09437148988502,858100,Equity
2011-06-22,59.46780776977539,60.087550360673724,59.41332387688697,59.862808199411475,981100,Equity
2011-06-23,58.759525299072266,59.18857940632664,58.43943896377752,58.84125112804199,1113600,Equity
2011-06-24,58.105743408203125,59.05919077956719,58.07850146092185,58.888932505961826,3558000,Equity
2011-06-27,59.059181213378906,59.66530015356747,58.04444352189806,58.04444352189806,936000,Equity
2011-06-28,58.8548698425293,59.188579749186744,58.35090688397006,59.188579749186744,665500,Equity
2011-06-29,59.672115325927734,59.774266122648065,58.46668396593164,59.20220087753574,950400,Equity
2011-06-30,59.896846771240234,60.13521246400554,59.37245367806868,59.75383047310254,583200,Equity
2011-07-01,60.63235855102539,60.700460802183414,59.78106742187842,59.930895491947275,512900,Equity
2011-07-05,59.930904388427734,60.4416791417382,59.50866205517807,60.4416791417382,601500,Equity
2011-07-06,60.23055648803711,60.48253535722387,59.39969544766437,59.74021192677653,664800,Equity
2011-07-07,60.7754020690918,61.292988762373504,60.632385718817446,60.673246048646966,824700,Equity
2011-07-08,59.63125991821289,60.23737899554226,59.4201413080491,59.99220665012021,971200,Equity
2011-07-11,58.68460464477539,59.46779353094406,58.52115820111536,58.95020706417373,848500,Equity
2011-07-12,59.556339263916016,60.128409738524255,59.086429983772376,59.35884424806821,1541400,Equity
2011-07-13,59.30435562133789,60.073921050353945,59.222629789812935,59.89004442425967,1028100,Equity
2011-07-14,58.56882095336914,59.5631282204687,58.25554648805295,59.5631282204687,1079100,Equity
2011-07-15,58.26915740966797,58.89571145607919,58.05122714878888,58.800362095819025,971200,Equity
2011-07-18,57.785648345947266,58.33047681802627,57.44513184986523,58.078492740412585,809900,Equity
2011-07-19,59.113651275634766,59.208995455444814,57.792445932741096,57.976322509269586,1007200,Equity
2011-07-20,59.3452262878418,59.93091519289655,58.52117682744392,59.46781245857117,971600,Equity
2011-07-21,60.31909942626953,60.38039510505624,59.56315229507712,59.7674642965394,1215900,Equity
2011-07-22,60.66644287109375,60.72773336928664,59.386097041770235,60.39402853320334,973800,Equity
2011-07-25,60.30546188354492,60.70045699382684,59.97856382427989,60.06028963806324,1008300,Equity
2011-07-26,60.10115051269531,60.870715781891974,60.01942469814275,60.373564698668744,630000,Equity
2011-07-27,59.3452262878418,60.27824354260819,59.28393580041231,59.910485030420055,745200,Equity
2011-07-28,58.78676223754883,59.85598372850059,58.71865998380627,59.413311285370604,489300,Equity
2011-07-29,58.7322998046875,58.94342362301943,58.03764824944299,58.37135305175559,738100,Equity
2011-08-01,59.59038543701172,59.794697408286325,58.33047546980304,59.33840136522228,1303600,Equity
2011-08-02,58.3032341003418,59.37926746067577,58.26918037283821,59.202197430221865,1084900,Equity
2011-08-03,57.4246940612793,58.63012001105926,56.907107601164164,58.344087439364856,1623700,Equity
2011-08-04,55.218170166015625,57.186355593660345,55.02066992501593,57.03652746629018,1542400,Equity
2011-08-05,53.5632438659668,55.83108489191018,53.31807158230431,55.769789223059966,3279600,Equity
2011-08-08,49.41576385498047,53.54282829000564,49.27955930290518,52.48722482587499,2044300,Equity
2011-08-09,51.4248161315918,51.56783247381525,48.09456434531075,50.280680197933414,2482600,Equity
2011-08-10,47.93791580200195,50.24661741755707,47.876625321739155,50.24661741755707,2104200,Equity
2011-08-11,50.75058364868164,51.3635144696777,48.29205897068489,48.29205897068489,1642600,Equity
2011-08-12,49.74266052246094,51.75170618099558,49.565590453519064,51.070673049848864,1580700,Equity
2011-08-15,50.9412727355957,50.95489111001658,50.17851387128425,50.24661613512803,883800,Equity
2011-08-16,50.158077239990234,50.94807275121299,49.72902316098146,50.34876563249679,772200,Equity
2011-08-17,50.62119674682617,51.240934229351616,50.294298539212775,50.38964276729361,814000,Equity
2011-08-18,48.73472213745117,49.4838626298113,48.36696367643884,49.20463659250076,1559300,Equity
2011-08-19,47.57696533203125,49.31360154345548,47.54291160401532,47.69273969389436,1168000,Equity
2011-08-22,47.65188980102539,48.67343951453874,47.51568005503462,48.48955765641884,912600,Equity
2011-08-23,49.42938232421875,49.436188914010316,47.1479225393551,47.8698159433871,1189300,Equity
2011-08-24,50.51220703125,50.7097071882677,49.03436694127824,49.28635097523913,1072300,Equity
2011-08-25,49.82439422607422,52.439559368074256,49.4089635348912,51.52697732244027,1663200,Equity
2011-08-26,50.66204833984375,50.96851113500006,48.71429339479161,49.53153617499151,1039900,Equity
2011-08-29,52.323760986328125,52.364621299237214,51.03660917100305,51.1591953055992,923000,Equity
2011-08-30,51.89076614379883,52.35812689629669,51.1484863762474,52.06258987275181,1110600,Equity
2011-08-31,52.28255081176758,52.81176586076867,51.75333576276648,52.32378684986859,915900,Equity
2011-09-01,51.1141242980957,52.48871411685014,51.072883037855135,52.29626713756354,931300,Equity
2011-09-02,49.684566497802734,50.83922254734922,49.60208919296162,50.00072163422494,920700,Equity
2011-09-06,49.21719741821289,49.237815430087984,47.952571838876175,48.32371178356266,926500,Equity
2011-09-07,51.95262145996094,52.316892179052054,49.66393331861762,50.055691220617305,1131700,Equity
2011-09-08,50.35809326171875,51.65021098464371,50.15878236206784,51.382166402471775,927600,Equity
2011-09-09,48.45429611206055,50.289372451021336,48.41992926558708,49.71204718450788,1533700,Equity
2011-09-12,49.725791931152344,50.15191671654966,47.760127822338575,47.760127822338575,1226600,Equity
2011-09-13,49.959476470947266,50.88732369530296,49.52647725424172,49.938858459417446,823200,Equity
2011-09-14,50.13131332397461,50.804859680281396,49.251576311204644,50.28938828276966,1325400,Equity
2011-09-15,51.292808532714844,51.29968294886745,50.48180046693129,50.72235783948414,935700,Equity
2011-09-16,50.962947845458984,51.54714780518838,50.1175723142492,51.47841932351087,1232900,Equity
2011-09-19,49.49897766113281,50.12441855313315,49.1415866111641,50.096926127190315,930000,Equity
2011-09-20,49.36841583251953,50.33749934485176,49.27906409993791,49.81515876448878,867900,Equity
2011-09-21,46.93537902832031,49.70517720747013,46.9285046096825,49.540227865677856,1121500,Equity
2011-09-22,46.66734313964844,47.175940097749795,45.64327480351778,45.97317354901476,1703500,Equity
2011-09-23,47.43022918701172,47.4783396270314,46.49550757207664,46.49550757207664,1499600,Equity
2011-09-26,50.44057846069336,50.55741734950891,47.96631756680522,47.980061159282805,1271800,Equity
2011-09-27,50.00069808959961,51.57460385457816,49.64330709087014,51.409654566214044,1063400,Equity
2011-09-28,48.3030891418457,50.26875315475175,48.23436069430135,50.03507538437208,1072200,Equity
2011-09-29,49.519615173339844,50.10381497283417,48.15876853733293,49.37527858466475,986100,Equity
2011-09-30,48.04191589355469,49.60894747011102,48.04191589355469,48.98350657678429,1061600,Equity
2011-10-03,47.09347152709961,48.79796617389965,47.07972792833981,47.87699299123013,1232900,Equity
2011-10-04,48.00067138671875,48.131259090482246,45.63638059058927,46.4542579233274,1700000,Equity
2011-10-05,48.15876770019531,48.34433507096595,46.90789082137123,47.98006950503601,1016100,Equity
2011-10-06,50.09003448486328,50.145019317840806,47.59515667948387,48.09688410402977,850600,Equity
2011-10-07,48.674232482910156,50.48181647463442,48.60550403051986,50.433706033596735,1259900,Equity
2011-10-10,50.82545471191406,50.825454711914055,49.37526208325725,49.86324606662467,775400,Equity
2011-10-11,50.7979850769043,50.99042687243306,49.498992469793805,50.04883066585799,781500,Equity
2011-10-12,52.16569900512695,52.770516803865576,51.32032372708804,51.334072565494296,1135600,Equity
2011-10-13,52.15882873535156,52.729284970747386,50.35811354699747,51.60899051555991,1334200,Equity
2011-10-14,52.041988372802734,53.182895568269394,51.3753112540016,52.8942328705346,1206600,Equity
2011-10-17,50.68800735473633,51.79455274834487,50.53680161245767,51.588362146393095,1208800,Equity
2011-10-18,52.969810485839844,53.48528159031226,50.72235877754313,50.887308062754194,1055400,Equity
2011-10-19,50.028221130371094,51.712092370290925,48.254998153350456,51.69834877270048,4403100,Equity
2011-10-20,50.502437591552734,51.04539601300065,49.07973718836163,50.612402061992775,1650700,Equity
2011-10-21,51.50587844848633,51.574606885707055,50.56428260326711,50.96291488024841,2528900,Equity
2011-10-24,52.571205139160156,52.7086673168744,51.37531303309885,51.7052170159671,1015100,Equity
2011-10-25,51.51963806152344,52.413123754205515,51.389050319639594,52.241299985893214,1010700,Equity
