Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WMB,WMB,WMB,WMB,WMB,Equity
Date,,,,,,Equity
2014-04-04,21.478240966796875,21.96905132741325,21.462236966863685,21.782331211203925,4459300,Equity
2014-04-07,21.147485733032227,21.611620200314555,20.971435570310227,21.478248063214103,5514900,Equity
2014-04-08,21.654296875,21.718314920970617,21.152818450552374,21.16882245327078,5628500,Equity
2014-04-09,21.760988235473633,21.8143362514107,21.584936119707876,21.77165824568032,2996500,Equity
2014-04-10,21.467578887939453,21.867695276964614,21.34487473775287,21.744991126778032,3630400,Equity
2014-04-11,21.414222717285156,21.536924797434978,21.28618664890996,21.296854625360716,4768100,Equity
2014-04-14,21.563602447509766,21.766328630925617,21.414226330833326,21.504920426741847,2214000,Equity
2014-04-15,21.71297836303711,21.782332425107008,21.424894137605303,21.53692621357431,2940100,Equity
2014-04-16,22.02239990234375,22.06507995003042,21.750321721179628,21.873023805633775,2730000,Equity
2014-04-17,22.294483184814453,22.369171243441453,21.95305089674989,21.969054899285116,3449500,Equity
2014-04-21,22.438520431518555,22.475864452708027,22.251798290474685,22.289142311664154,3745700,Equity
2014-04-22,22.390512466430664,22.523884588274836,22.251804320058362,22.331828407203695,3408500,Equity
2014-04-23,22.43318748474121,22.63057762882496,22.37450343336844,22.406513470961805,2891900,Equity
2014-04-24,22.049070358276367,22.454520532998266,21.90502828650649,22.417176518290837,5136500,Equity
2014-04-25,22.01173210144043,22.17711425019343,21.921040043641515,22.038408151472478,3384600,Equity
2014-04-28,22.2464656829834,22.422515788787532,21.95304748324541,22.422515788787532,4861400,Equity
2014-04-29,22.513206481933594,22.577224507580308,22.321150369897108,22.358494387782386,4950100,Equity
2014-04-30,22.497201919555664,22.55055197366169,22.32115182874696,22.497201919555664,4810800,Equity
2014-05-01,23.084041595458984,23.23875370837631,21.830342727638115,22.267805055393186,6677600,Equity
2014-05-02,22.854642868041992,23.19607511440244,22.817298843289866,23.084043040146053,3399200,Equity
2014-05-05,23.217416763305664,23.270764792371455,22.683928332260304,22.817300440021643,3864300,Equity
2014-05-06,23.19607162475586,23.398797753695266,23.12671757417988,23.190737637063744,3613500,Equity
2014-05-07,23.692214965820312,23.74022899350316,23.324108776982694,23.372122804665544,6576300,Equity
2014-05-08,23.46282196044922,23.681552145164282,23.420143942383742,23.56418403406456,3408400,Equity
2014-05-09,23.30810546875,23.51616763642613,23.164063368864944,23.4574835918326,4429900,Equity
2014-05-12,23.494834899902344,24.2363836167926,23.436150837110073,23.66555106342684,3775600,Equity
2014-05-13,23.745573043823242,23.76157908323141,23.414810732447467,23.494834824196744,5800800,Equity
2014-05-14,24.16168975830078,24.199033782927167,23.804251477466742,24.001643647745308,7052400,Equity
2014-05-15,24.247039794921875,24.28438380718907,23.96428965691821,24.12433774960166,8860900,Equity
2014-05-16,24.327068328857422,24.47111042983616,24.054990161517527,24.215036262017264,6974800,Equity
2014-05-19,24.50844955444336,24.620483633991647,24.295055474786412,24.31639549328096,4079100,Equity
2014-05-20,24.716522216796875,24.759200236880023,24.44977797721183,24.455111966560832,5313500,Equity
2014-05-21,24.849891662597656,24.967257731519823,24.65783550514725,24.72185354593178,3927300,Equity
2014-05-22,24.897903442382812,24.97259353023765,24.8605594160038,24.892569453655874,3879600,Equity
2014-05-23,25.004596710205078,25.031270718888837,24.903234663168224,24.95124869283756,3503900,Equity
2014-05-27,24.993928909301758,25.132637022874068,24.833882807953902,25.073952977523984,4312300,Equity
2014-05-28,24.91924285888672,25.031274935287623,24.71118270697167,24.988596921223984,4035600,Equity
2014-05-29,24.95658302307129,25.06861711723504,24.80187295654348,25.00459705339963,3390400,Equity
2014-05-30,25.052616119384766,25.0792901337962,24.92458003617116,24.929914025014707,4065300,Equity
2014-06-02,25.025943756103516,25.1166378532023,24.908575642833434,25.047283783079344,3664000,Equity
2014-06-03,24.977930068969727,25.079292145904166,24.897905984218262,25.009940109889712,3403600,Equity
2014-06-04,25.02060890197754,25.12730496297437,24.945918810144075,25.00460286475048,3004000,Equity
2014-06-05,25.27667999267578,25.351368040196633,25.020605814705714,25.068619850268643,3178400,Equity
2014-06-06,25.46339225769043,25.58076031622094,25.287342204990697,25.303346200209937,3772100,Equity
2014-06-09,25.47941017150879,25.607448308494007,25.38871810226284,25.44740216358535,3369800,Equity
2014-06-10,25.415382385253906,25.58609847911031,25.292680319988143,25.319354328072638,3241300,Equity
2014-06-11,25.181232452392578,25.41808161968188,25.073575980078083,25.278124920208096,4318300,Equity
2014-06-12,25.218908309936523,25.353480930701213,25.068187631772947,25.28350464636254,2594700,Equity
2014-06-13,25.39654541015625,25.407311466335422,25.089719996003158,25.208144560558825,1976500,Equity
2014-06-16,30.1550235748291,32.12516603789093,29.41756642111802,29.482160683709427,37458000,Equity
2014-06-17,30.849424362182617,31.463075105528855,29.821289753692092,29.821289753692092,18427800,Equity
2014-06-18,30.870960235595703,31.328508405716715,30.698707434947785,31.188551721805684,31927500,Equity
2014-06-19,31.183162689208984,31.204694797788918,30.40802526106553,30.80097700228224,9690700,Equity
2014-06-20,31.037824630737305,31.350034050879888,31.010910521204483,31.204695395304714,7958600,Equity
2014-06-23,31.68377685546875,31.721457023456576,31.086274115354477,31.17240050695738,7254600,Equity
2014-06-24,30.957082748413086,31.759136419110206,30.90325452500097,31.495373196194613,8561200,Equity
2014-06-25,31.215463638305664,31.43077858307885,30.946318417277876,31.15625136113314,7680900,Equity
2014-06-26,31.27467155456543,31.296203663478597,30.95708013504846,31.14548300791628,4933300,Equity
2014-06-27,31.522296905517578,31.570743139549112,31.16702520709153,31.215471441123064,16052100,Equity
2014-06-30,31.33389663696289,31.57074582500406,31.269302337231554,31.285450398810447,5364600,Equity
2014-07-01,31.516910552978516,31.581504842507922,31.220851168102016,31.45769826532013,4287000,Equity
2014-07-02,31.409255981445312,31.60304092779837,31.21547308850795,31.54382863269986,4048600,Equity
2014-07-03,31.28006362915039,31.511528725780533,31.070130646954556,31.511528725780533,2543300,Equity
2014-07-07,31.05936050415039,31.430780188915595,30.9732341111578,31.043210393741344,4355000,Equity
2014-07-08,31.027067184448242,31.161639822863382,30.914026660999244,31.156257820829598,7854000,Equity
2014-07-09,31.14550018310547,31.39311341190845,31.02169356870398,31.199328431657054,6395000,Equity
2014-07-10,31.123952865600586,31.242377418690847,30.870955703422318,30.978614201375734,4827400,Equity
2014-07-11,31.33389663696289,31.344662695820737,30.94632878515911,31.134729681632074,2722400,Equity
2014-07-14,31.398479461669922,31.603028331589258,31.193928538335705,31.247756756016607,2925100,Equity
2014-07-15,31.150876998901367,31.40925624506884,30.93556198713633,31.339279944288453,4330200,Equity
2014-07-16,31.430795669555664,31.468475856710132,31.086289927905554,31.30698904698867,3671800,Equity
2014-07-17,31.005538940429688,31.667638211098907,30.957092702415252,31.32313048887638,3635000,Equity
2014-07-18,31.33927345275879,31.452313964526716,31.037830034629028,31.12934048707113,4489800,Equity
2014-07-21,31.2585391998291,31.414643987733996,31.03245810293177,31.30698544250938,3965700,Equity
2014-07-22,31.463083267211914,31.673016254560153,31.36619080329496,31.36619080329496,3115900,Equity
2014-07-23,31.57612419128418,31.67839865853174,31.247766620889983,31.40387137622747,3144100,Equity
2014-07-24,31.527685165405273,31.683789956425674,31.23162570019086,31.559983345642046,4513800,Equity
2014-07-25,31.328510284423828,31.54920932682731,31.290830110360954,31.446932808586233,3298700,Equity
2014-07-28,31.204700469970703,31.376953263091323,30.892490999055042,31.285442811699905,3542800,Equity
2014-07-29,31.2585391998291,31.420025990958045,31.059372225883937,31.12935058829233,3576300,Equity
2014-07-30,30.51569366455078,31.55459469668956,30.440333308381664,31.33927968669431,5424900,Equity
2014-07-31,30.4833927154541,31.366188839501962,29.885889909846853,29.988164369393488,13266600,Equity
2014-08-01,29.90204620361328,30.478017054232843,29.51447831888673,30.284232085161598,8759600,Equity
2014-08-04,30.235782623291016,30.381121334618317,29.584451477036442,29.778236425472844,4466400,Equity
2014-08-05,29.611360549926758,30.1335030105068,29.422959689622296,29.96663221036901,5681400,Equity
2014-08-06,29.702878952026367,29.972024283557293,29.401435441481997,29.557540226589754,5997900,Equity
2014-08-07,29.266849517822266,29.788991881554665,29.21840329795622,29.654419276750644,4751200,Equity
2014-08-08,30.278846740722656,30.316526919060074,29.363752295208783,29.433730649299296,5301700,Equity
2014-08-11,30.51569366455078,30.88711549626388,30.440333308381664,30.45109936689378,6668300,Equity
2014-08-12,30.68794059753418,30.752536936195348,30.20348037806726,30.434945458064842,4704900,Equity
2014-08-13,30.57489585876465,31.134718395954422,30.472621416811045,30.601809969445597,6225100,Equity
2014-08-14,30.56412696838379,30.827890156783877,30.445704481690644,30.639487292665294,5325300,Equity
2014-08-15,31.107812881469727,31.177789177894123,30.704094949448834,30.704094949448834,5148000,Equity
2014-08-18,31.28006362915039,31.39310414980731,30.957088072882183,31.134724936842016,3581500,Equity
2014-08-19,31.549213409423828,31.570745526936243,31.188557628046077,31.306982220948584,3735500,Equity
2014-08-20,31.570737838745117,31.651480179630447,31.339272765393076,31.533057668982252,3297100,Equity
2014-08-21,31.393096923828125,31.586881802301075,31.25314231905043,31.506137418465688,3692600,Equity
2014-08-22,31.495376586914062,31.559972926061008,31.172403104840605,31.425400299627846,3345400,Equity
2014-08-25,31.393096923828125,31.667626186136463,31.339268703547855,31.60302985770216,3290300,Equity
2014-08-26,31.67300796508789,31.856026787540664,31.446924923980372,31.559967471241617,4218100,Equity
2014-08-27,31.8237361907959,31.83988630333919,31.436168397819667,31.62456926569593,3167800,Equity
2014-08-28,31.635337829589844,31.915249179339067,31.597657653028946,31.764526419679875,2644800,Equity
2014-08-29,31.99598503112793,32.00675108701633,31.635331399234595,31.791436129493736,3493800,Equity
2014-09-02,31.91524314880371,32.17362233357743,31.705310189513515,31.93139120615981,4711300,Equity
2014-09-03,31.90985679626465,32.11440773951163,31.780668239888197,32.11440773951163,3057900,Equity
2014-09-04,31.570737838745117,32.14132443996297,31.484611443084958,31.942157535014207,3961600,Equity
2014-09-05,31.829118728637695,31.850648788643195,31.328508385387234,31.608419699612302,3405500,Equity
2014-09-08,31.199316024780273,31.651480114418327,31.134721741522046,31.651480114418327,6586900,Equity
2014-09-09,30.930173873901367,31.263915486494966,30.693326776003236,31.220851257741426,7191500,Equity
2014-09-10,30.886686325073242,31.12586442503126,30.75622629732332,31.00627641186463,5311800,Equity
2014-09-11,31.223716735839844,31.288948836403613,30.593154279099615,30.739923394930337,4956200,Equity
2014-09-12,30.549650192260742,31.191084285864047,30.348523185372095,31.191084285864047,6302400,Equity
2014-09-15,30.78339958190918,30.870373608803636,30.386580454601688,30.473554481496148,4640000,Equity
2014-09-16,31.158491134643555,31.397669316474655,30.658390734371586,30.685569743321068,3310300,Equity
2014-09-17,31.017154693603516,31.316127897366112,30.89212961107098,31.240025853531105,6595100,Equity
2014-09-18,30.71272850036621,31.12585455541016,30.50072946727628,31.076931542110632,6067600,Equity
2014-09-19,30.66925048828125,30.79971259096451,30.46268843000119,30.65838054721369,14027400,Equity
2014-09-22,30.245254516601562,30.72361283026068,30.158280466265808,30.69643382833543,7313600,Equity
2014-09-23,30.239810943603516,30.517040002179943,30.196322893993855,30.212631949409648,4152500,Equity
2014-09-24,30.538793563842773,30.701869653556827,29.788641062808146,30.23982038709618,6644300,Equity
2014-09-25,30.049564361572266,30.538794722907586,29.973462321725677,30.44094865064052,4574000,Equity
2014-09-26,30.718162536621094,30.941033574081306,29.886473409400498,29.97888446443836,5140300,Equity
2014-09-29,30.435504913330078,30.560529953300556,30.136529737721908,30.402888874093424,4069900,Equity
2014-09-30,30.08761215209961,30.636637506850118,29.9517150744955,30.4083293381903,4269200,Equity
2014-10-01,29.77233123779297,30.440944593420628,29.6201271783858,30.082176400800304,9262400,Equity
2014-10-02,29.766889572143555,30.033248708377325,29.130892359541193,29.690787554255184,7252800,Equity
2014-10-03,30.348541259765625,30.506180319251715,29.79951581648162,29.919105927617775,5676300,Equity
2014-10-06,29.989768981933594,30.386590311588773,29.772334880977038,30.386590311588773,3482000,Equity
2014-10-07,29.353776931762695,29.97346744631984,29.353776931762695,29.875621357323933,6248500,Equity
2014-10-08,29.272214889526367,29.353753924321218,28.070885828441448,29.353753924321218,9292200,Equity
2014-10-09,27.27725601196289,29.283095721257407,27.09243594122069,29.109147663338206,16859500,Equity
2014-10-10,27.26095199584961,28.20679440450088,26.554285600831857,27.402284030678377,14298300,Equity
2014-10-13,26.032440185546875,27.67407690049848,26.016133202092327,27.17941169067321,10482900,Equity
2014-10-14,26.04874610900879,26.956539500821517,25.233363791468662,26.14659215300356,17603400,Equity
2014-10-15,27.021770477294922,27.05982148759179,25.086597701198478,25.755210976789336,14328400,Equity
2014-10-16,27.750173568725586,29.29396393791931,26.217255210945975,26.298794259739758,13002500,Equity
2014-10-17,28.320955276489258,28.962389764932222,28.087212094753678,28.087212094753678,12866900,Equity
2014-10-20,28.9841251373291,29.03304816245881,27.90238568802988,28.266588817843054,6991300,Equity
2014-10-21,29.75602149963379,29.832123522296918,29.081971162171808,29.288535276275017,9428600,Equity
2014-10-22,28.869970321655273,30.006069769669722,28.85366333882655,29.87017271643175,6118800,Equity
2014-10-23,28.864534378051758,29.549456713696795,28.788432357118875,29.071098487458542,5854100,Equity
2014-10-24,28.940635681152344,29.092839708337333,28.473149513513476,28.913454613191295,4631500,Equity
2014-10-27,29.038488388061523,29.402693657415,28.34269597017722,29.19069453469244,7283400,Equity
2014-10-28,29.375518798828125,29.41356982244738,28.679724209164828,29.283107688877614,5190300,Equity
2014-10-29,30.277862548828125,30.408322552987787,29.723402347088616,29.723402347088616,11541200,Equity
2014-10-30,29.89735221862793,30.98452866294167,29.565763071332317,29.92453121501087,8034100,Equity
2014-10-31,30.17458724975586,30.261561299506667,29.625563949508553,29.957153162191293,6104000,Equity
2014-11-03,30.266998291015625,30.881253682718814,30.02782017302606,30.180024241417154,5049900,Equity
2014-11-04,29.446178436279297,30.125663839445696,29.05479625412037,29.90822975460738,5849100,Equity
2014-11-05,29.663610458374023,29.73427751106431,29.223303232014786,29.647303474531885,3944600,Equity
2014-11-06,29.739713668823242,29.8212527385395,29.386382538510375,29.674483657225043,5277900,Equity
2014-11-07,30.10392951965332,30.169159554290726,29.73428920066567,29.75603323675328,4675200,Equity
