Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PNR,PNR,PNR,PNR,PNR,Equity
Date,,,,,,Equity
2011-03-11,18.857023239135742,18.94567588087341,18.580632803508088,18.580632803508088,889231,Equity
2011-03-14,18.76315689086914,18.8830996748972,18.643214106841082,18.726653466803704,842923,Equity
2011-03-15,18.627565383911133,18.789226315846417,18.173869746379754,18.236448506075423,647864,Equity
2011-03-16,18.481555938720703,18.784018851241427,18.392903271438698,18.580638157324167,849177,Equity
2011-03-17,18.71622085571289,18.909171952629332,18.606709111713844,18.820519306335008,531722,Equity
2011-03-18,18.836166381835938,19.023902731757058,18.763158048152636,18.930035297321233,446700,Equity
2011-03-21,19.3367919921875,19.482810116627746,19.081263606777835,19.081263606777835,547952,Equity
2011-03-22,19.3367919921875,19.4410904409235,19.253354121828238,19.31593289485999,1037535,Equity
2011-03-23,19.222068786621094,19.2898623456614,18.940464999999744,19.24814266277141,422578,Equity
2011-03-24,19.415016174316406,19.51409836565573,19.06561889594207,19.295073405024695,632974,Equity
2011-03-25,19.446300506591797,19.644466326367592,19.368077429505092,19.446300506591797,537529,Equity
2011-03-28,19.45673179626465,19.639253313188785,19.420228381509222,19.488021918532585,449827,Equity
2011-03-29,19.628828048706055,19.628828048706055,19.39937203884212,19.461950815982345,569096,Equity
2011-03-30,19.675756454467773,19.748766245061855,19.524525061913565,19.71747612322882,988100,Equity
2011-03-31,19.70705223083496,19.926077222314987,19.654903000182742,19.691407905954115,711444,Equity
2011-04-01,19.816566467285156,19.89478809563739,19.753987683553888,19.82699453668264,709806,Equity
2011-04-04,20.07731056213379,20.390203013618944,20.05645146031466,20.155533675005078,2242285,Equity
2011-04-05,20.468425750732422,20.51014395058619,20.061664415861717,20.254615533333627,2173493,Equity
2011-04-06,20.588367462158203,20.739600382757146,20.515359129925702,20.5831526870737,1514462,Equity
2011-04-07,20.46320343017578,20.703088932439535,20.338047386656623,20.583146181307658,1131342,Equity
2011-04-08,20.28068733215332,20.593579723224124,20.150315008857397,20.541431978745166,1306895,Equity
2011-04-11,20.15031623840332,20.395415095557826,20.025158681918345,20.249399921057822,783065,Equity
2011-04-12,19.82177734375,20.06687767355612,19.738339469301916,20.03037277039485,714422,Equity
2011-04-13,19.800922393798828,19.99908831278565,19.733128828909905,19.905219388447378,778598,Equity
2011-04-14,19.660114288330078,19.764411250087555,19.493238557098458,19.628825644117576,1052127,Equity
2011-04-15,19.733123779296875,19.80091732683775,19.607966232906147,19.680974554792535,1148019,Equity
2011-04-18,19.29507064819336,19.48802171012705,19.159483575596603,19.45673158819373,1520120,Equity
2011-04-19,19.566251754760742,19.60796995744922,19.373300624177983,19.415020307915977,821481,Equity
2011-04-20,19.96257972717285,20.07730773311125,19.842638427563806,19.842638427563806,655607,Equity
2011-04-21,20.192035675048828,20.202465224455747,19.946935339788944,19.946935339788944,802720,Equity
2011-04-25,20.29633140563965,20.353695404909587,20.113811340111674,20.192034436916412,1146381,Equity
2011-04-26,20.687448501586914,21.00555714625125,20.499712179438326,20.75002727563644,2382400,Equity
2011-04-27,20.760826110839844,20.89185904873684,20.393934777860622,20.77655119468848,1206983,Equity
2011-04-28,20.93379020690918,20.944272603813452,20.73986139851829,20.771308589231108,1241975,Equity
2011-04-29,21.049108505249023,21.143451606079438,20.933799113136065,20.96524631722801,1098882,Equity
2011-05-02,21.09627342224121,21.263994774353698,21.064824738373765,21.169651699859692,840689,Equity
2011-05-03,20.870891571044922,21.227300461327363,20.81847810491563,20.95475222371954,747031,Equity
2011-05-04,20.608829498291016,20.91806766531489,20.535451227710677,20.865654189599212,866449,Equity
2011-05-05,20.435876846313477,20.718909177246736,20.30484531694427,20.47780794792892,587262,Equity
2011-05-06,20.477798461914062,20.83420745060256,20.378214188471134,20.67696849735408,533509,Equity
2011-05-09,20.666484832763672,20.828964975262092,20.378212939951734,20.456832411759166,611979,Equity
2011-05-10,20.965232849121094,21.043852297400246,20.671719845264622,20.697925831839797,615702,Equity
2011-05-11,20.629791259765625,20.944270579264845,20.524965812301755,20.944270579264845,477671,Equity
2011-05-12,20.928546905517578,20.95475438556285,20.409657854111124,20.57213946701933,881488,Equity
2011-05-13,20.65599822998047,21.001924728644106,20.577378774177884,20.954752459741048,656500,Equity
2011-05-16,20.545934677124023,20.78703578462844,20.477797601771133,20.530211080170456,680324,Equity
2011-05-17,20.36248779296875,20.498761940635937,20.121388179394373,20.420143957621097,992567,Equity
2011-05-18,20.640274047851562,20.6874448268555,20.289106361386953,20.362483128726414,487648,Equity
2011-05-19,20.739866256713867,20.881381625178616,20.524972604176817,20.70841905863472,543783,Equity
2011-05-20,20.44635009765625,20.734621991647767,20.36772913697304,20.676967315138647,589346,Equity
2011-05-23,20.163318634033203,20.273385295397105,20.016562093178653,20.194765826264597,671539,Equity
2011-05-24,20.11614227294922,20.31531224897261,19.96414456424955,20.19476172611961,580561,Equity
2011-05-25,20.65599822998047,20.708411696700114,19.979868826102958,20.048005886272367,1225298,Equity
2011-05-26,20.629791259765625,20.67696352982896,20.294348637038198,20.540689406138267,1073569,Equity
2011-05-27,20.886611938476562,20.965231381251215,20.71364946208303,20.755579037667633,915288,Equity
2011-05-31,21.216819763183594,21.22206096136045,20.828962166772996,21.080545633477588,969935,Equity
2011-06-01,20.414905548095703,21.222066658094004,20.414905548095703,21.169653173701985,1119132,Equity
2011-06-02,20.383453369140625,20.62979417302802,20.2576616235771,20.435865355997084,843072,Equity
2011-06-03,20.053245544433594,20.399172016537563,19.95890250242475,20.399172016537563,1069400,Equity
2011-06-06,19.754497528076172,20.116147705752958,19.71256644706916,20.03752823134967,1106625,Equity
2011-06-07,19.639192581176758,19.92746454823061,19.633951380943376,19.88553494636355,1052127,Equity
2011-06-08,19.52388572692871,19.68636591992283,19.47147223324997,19.623470025219245,775918,Equity
2011-06-09,19.822635650634766,19.90125512918771,19.42953676931584,19.58677721497593,1149657,Equity
2011-06-10,19.392839431762695,19.696834807132856,19.34566717096082,19.696834807132856,785596,Equity
2011-06-13,19.45050048828125,19.602498225994445,19.38236341738699,19.48718887877216,533955,Equity
2011-06-14,19.85931968688965,19.985111420385024,19.59201411390431,19.67063357520045,637590,Equity
2011-06-15,19.644433975219727,19.833121651146428,19.550090881533613,19.644433975219727,1293494,Equity
2011-06-16,19.702075958251953,19.817385267253602,19.466217631897855,19.633938909942522,1099031,Equity
2011-06-17,19.806913375854492,19.916981546314343,19.738776291416084,19.911738858076653,944324,Equity
2011-06-20,20.011322021484375,20.095182694045036,19.733531031692134,19.733531031692134,771004,Equity
2011-06-21,20.425382614135742,20.509244768799704,20.1056635454876,20.168559417208577,1306449,Equity
2011-06-22,20.38869857788086,20.572145033620803,20.310079093579258,20.420147264734084,1334293,Equity
2011-06-23,20.545934677124023,20.545934677124023,19.958908482424743,20.095182633130516,1619585,Equity
2011-06-24,20.304828643798828,20.650755110268264,20.21572680065547,20.577376859111332,1693886,Equity
2011-06-27,20.352008819580078,20.524971375772285,20.16332117673513,20.289112938631764,892060,Equity
2011-06-28,20.629791259765625,20.655998738046947,20.35724450093804,20.467311146347413,549888,Equity
2011-06-29,20.739866256713867,20.823726940145885,20.477800318503803,20.739866256713867,981698,Equity
2011-06-30,21.153915405273438,21.305913068497777,20.750334376330695,20.813230217760296,950875,Equity
2011-07-01,21.630882263183594,21.688536932752395,21.122475610720343,21.127716808994425,636548,Equity
2011-07-05,21.725223541259766,21.830048979527188,21.573225837067483,21.672810077849217,943579,Equity
2011-07-06,21.725223541259766,21.777637004670314,21.604673021981608,21.683292472820593,1422740,Equity
2011-07-07,22.144535064697266,22.238878136934858,21.861504359430356,21.898192753085034,1675125,Equity
2011-07-08,22.044950485229492,22.044950485229492,21.751435897324043,21.84578045679705,852006,Equity
2011-07-11,21.60467529296875,21.756673013138357,21.368816915659412,21.719984626882024,1066720,Equity
2011-07-12,21.494604110717773,21.71998154856555,21.4421921377798,21.484123204683797,890273,Equity
2011-07-13,21.494604110717773,21.809083391113727,21.463156926954987,21.536535177621776,716656,Equity
2011-07-14,21.153915405273438,21.688527824595134,21.028123722414236,21.59418480672737,634314,Equity
2011-07-15,21.243026733398438,21.258750328653882,20.9704784614216,21.22730313814299,701468,Equity
2011-07-18,20.912822723388672,21.169645880173775,20.771305917720394,21.164404682395737,635505,Equity
2011-07-19,21.337364196777344,21.35833047350584,21.04909389371118,21.04909389371118,577136,Equity
2011-07-20,21.29543113708496,21.489359861642498,21.148674666758527,21.40025654936671,494348,Equity
2011-07-21,21.353105545043945,21.57848165529564,21.211590139937684,21.43172504915246,830118,Equity
2011-07-22,21.216819763183594,21.46840174133431,21.216819763183594,21.3530938928896,1029644,Equity
2011-07-25,21.34785270690918,21.57846989248423,20.923306723018037,21.0490984564422,1120175,Equity
2011-07-26,20.38869857788086,21.15393011058524,19.96939366923611,21.15393011058524,2862305,Equity
2011-07-27,19.956684112548828,20.467716660633464,19.735410189774697,20.467716660633464,1712648,Equity
2011-07-28,19.608963012695312,20.072582372130636,19.593158164318762,19.914530895872797,1517589,Equity
2011-07-29,19.39296531677246,19.709069869646964,19.255988422814625,19.345550756026288,877319,Equity
2011-08-01,19.26125144958496,19.767017099878302,19.04524735418628,19.67745329486826,1580425,Equity
2011-08-02,18.634321212768555,19.356092858048722,18.629054422982353,19.12428378384223,1176459,Equity
2011-08-03,18.70807647705078,18.787102248029978,18.20230914878906,18.61851413610727,1029495,Equity
2011-08-04,17.786109924316406,18.486806898551702,17.707082644781178,18.471000544896437,2305568,Equity
2011-08-05,17.664928436279297,18.17069412025439,17.227651933271996,18.060058671765717,2432579,Equity
2011-08-08,15.847332954406738,17.33302041888237,15.847332954406737,17.132821144166396,2325520,Equity
2011-08-09,16.853601455688477,16.853601455688477,15.662942103517723,16.23192885814106,1760296,Equity
2011-08-10,16.116025924682617,16.82725940475625,16.110757639367026,16.416325668905735,2394312,Equity
2011-08-11,17.148630142211914,17.396244009769337,16.173976533455868,16.247734014882198,1107667,Equity
2011-08-12,17.30141258239746,17.47000067600617,17.05379723014762,17.317217435627033,1088906,Equity
2011-08-15,17.733427047729492,17.733427047729492,17.412054105747636,17.42259217447827,826693,Equity
2011-08-16,17.412052154541016,17.559567145273387,17.206584525396572,17.470004792953088,928838,Equity
2011-08-17,17.264528274536133,17.633315561483464,17.106476793879594,17.533216689399982,513258,Equity
2011-08-18,16.305688858032227,16.716624094495813,16.179247016620828,16.627060250685375,1520567,Equity
2011-08-19,15.942160606384277,16.542756766651607,15.92108598065405,15.989575147723663,875681,Equity
2011-08-22,16.21612548828125,16.45847108883769,16.152904571560697,16.353103891801315,1133278,Equity
2011-08-23,16.916824340820312,16.916824340820312,16.131831823106552,16.300419956593792,789617,Equity
2011-08-24,17.343557357788086,17.3962416935771,16.758765868894184,16.91681887626123,725590,Equity
2011-08-25,16.800918579101562,17.585909577917352,16.679745020015147,17.51742037011811,780683,Equity
2011-08-26,17.39097785949707,17.44366220876657,16.384714419308843,16.658671240013952,751945,Equity
2011-08-29,18.202306747436523,18.24972280226736,17.680736129283705,17.728152184114542,838605,Equity
2011-08-30,18.23919105529785,18.386706046827097,17.849330433755423,18.012650282324156,760135,Equity
2011-08-31,18.081140518188477,18.697541947674296,17.93362551829041,18.38143880396332,1572980,Equity
2011-09-01,17.59644317626953,18.244455650014824,17.554296899357336,18.181234738399834,1398469,Equity
2011-09-02,16.93789291381836,17.36463291431052,16.806182815457085,17.04852837899415,701021,Equity
2011-09-06,16.848331451416016,16.953698637771893,16.3478339496706,16.405785079230668,1246293,Equity
2011-09-07,17.543760299682617,17.638590926904957,17.07487395237829,17.153899724438045,977380,Equity
2011-09-08,17.169702529907227,17.59117426140913,17.111749904982553,17.348828689106522,1857676,Equity
2011-09-09,16.49534797668457,17.0696029774091,16.426858779522618,17.032724984608592,1678550,Equity
2011-09-12,16.679737091064453,16.732421417307382,16.226655775615484,16.27407032261251,1252100,Equity
2011-09-13,17.101215362548828,17.2381937663306,16.737696212896225,16.79038055963848,1170354,Equity
2011-09-14,17.554296493530273,17.791373784420625,16.84833140910479,17.30141285291657,1389535,Equity
2011-09-15,17.991575241088867,18.044258092327944,17.564833672324465,17.75976471064957,1556750,Equity
2011-09-16,17.89673614501953,18.24445030898596,17.754489509589913,18.18649919519677,1642516,Equity
2011-09-19,17.886199951171875,17.986300324111095,17.343554813517127,17.533217496786477,1235870,Equity
2011-09-20,17.70708465576172,18.128556545329698,17.69127979655854,17.938895242397148,1309278,Equity
2011-09-21,17.264528274536133,17.69126817005652,17.25925999159733,17.680731604178913,1705947,Equity
2011-09-22,16.637590408325195,16.974768023371922,16.447929215561558,16.632322124984334,2051246,Equity
2011-09-23,16.679737091064453,16.980035207030543,16.437390088094727,16.532222174581243,1374943,Equity
2011-09-26,17.148630142211914,17.180239850146037,16.363637773554025,16.84833193185091,1227234,Equity
2011-09-27,17.543760299682617,18.118016836811314,17.427856532243496,17.691275273693734,1247633,Equity
2011-09-28,17.016921997070312,17.959964510472147,16.927358155094595,17.675471121247817,1232743,Equity
2011-09-29,17.159168243408203,17.59117660122235,16.895748002120165,17.375172422315277,2147287,Equity
2011-09-30,16.8641300201416,17.2697967893536,16.716616599628253,16.827252039074825,1602760,Equity
2011-10-03,16.31622314453125,17.153898356299987,16.258270517310386,16.706083688681836,1614969,Equity
2011-10-04,17.238191604614258,17.253996457780918,16.005386125175484,16.105486521057585,1392066,Equity
2011-10-05,17.686006546020508,17.754495746257824,17.122288089354928,17.385708320459496,899356,Equity
2011-10-06,18.165430068969727,18.191771492307264,17.53322244264846,17.68600569049959,824013,Equity
2011-10-07,17.991575241088867,18.397240676863955,17.902011401488757,18.286605193015056,753583,Equity
2011-10-10,18.46573257446289,18.655395355341955,18.25499665001295,18.349828788576012,780683,Equity
2011-10-11,18.607973098754883,18.781830964146607,18.33928462257912,18.344554402966654,962787,Equity
2011-10-12,19.05052375793457,19.27179473449734,18.708077729926657,18.713346015261635,952662,Equity
2011-10-13,18.629039764404297,18.94514266265972,18.507866288491623,18.85558037432014,1172588,Equity
