Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,26.275951385498047,26.38105626021124,26.03771598601908,26.121798282032834,2293800,Equity
2011-03-09,26.410303115844727,26.410303115844723,26.176960465357986,26.33252403060555,2085400,Equity
2011-03-10,26.035541534423828,26.268886902432293,26.014329300017547,26.19110511309614,2425700,Equity
2011-03-11,26.070892333984375,26.261810507795218,25.964828480123536,25.964828480123536,1923700,Equity
2011-03-14,26.14866828918457,26.184022899265496,25.929465390868682,25.964822698333453,2507300,Equity
2011-03-15,25.971891403198242,26.12038237746093,25.667836914536313,25.696121680315034,3218600,Equity
2011-03-16,25.526424407958984,25.908260782836365,25.356721150714353,25.887048550026947,3932400,Equity
2011-03-17,25.61835289001465,25.964834702718726,25.51935885706637,25.604210499967024,2545900,Equity
2011-03-18,25.82341194152832,26.162821190037203,25.65370596858141,25.901193733404615,2764100,Equity
2011-03-21,25.99310874938965,26.106245137408266,25.87997236137103,26.077963063441807,2248700,Equity
2011-03-22,26.028472900390625,26.198176178310348,25.971903342827407,26.049685135784348,2258300,Equity
2011-03-23,26.134525299072266,26.169879908332582,25.830470804142735,25.9082525629457,2280700,Equity
2011-03-24,26.28302574157715,26.28302574157715,26.01432845652704,26.1840317210445,2033100,Equity
2011-03-25,26.219377517700195,26.509289606444874,26.19816259592034,26.37493832557889,2060300,Equity
2011-03-28,26.247684478759766,26.558811784369546,26.240614629716873,26.339608700634123,1961100,Equity
2011-03-29,26.28302574157715,26.32545290639889,26.085037700511855,26.20524665214775,2178400,Equity
2011-03-30,26.290090560913086,26.481008700445933,26.261805792674746,26.396157093114876,2257400,Equity
2011-03-31,26.403230667114258,26.47393990031697,26.169885342253483,26.233524731089663,2422600,Equity
2011-04-01,26.622432708740234,26.664857168278512,26.41737216302437,26.459796622562653,1984300,Equity
2011-04-04,26.693143844604492,26.728498462537676,26.544652830854456,26.622434608738125,1494300,Equity
2011-04-05,26.686077117919922,26.777998595809233,26.587080399802204,26.69314696337881,2207700,Equity
2011-04-06,27.039623260498047,27.08912026084631,26.735568716996298,26.75678094646435,3099600,Equity
2011-04-07,26.933555603027344,27.0254797558892,26.80627683672142,26.947697987881792,2231600,Equity
2011-04-08,26.813352584838867,27.082052561473716,26.65779171195317,27.00427077633852,2427800,Equity
2011-04-11,26.700210571289062,26.884058878887625,26.62243149987258,26.813346953894282,2131000,Equity
2011-04-12,26.63657569885254,26.777996875407222,26.580008846661418,26.73557241061003,3453700,Equity
2011-04-13,26.580007553100586,26.749713496184096,26.46687115683973,26.636574402538784,4780700,Equity
2011-04-14,26.742637634277344,26.792134632910326,26.367873873946447,26.53757709857835,2290500,Equity
2011-04-15,26.76384735107422,26.876983722671717,26.64364113635732,26.869913879552314,2410700,Equity
2011-04-18,26.39615821838379,26.56586144028035,26.297161525329365,26.51636444244518,1846500,Equity
2011-04-19,26.431522369384766,26.495161774906453,26.31838594816677,26.38202535368846,1669000,Equity
2011-04-20,26.990121841430664,27.025479151468073,26.63657032012892,26.707282242819698,2190900,Equity
2011-04-21,27.13861656188965,27.152758946965335,26.99012286728701,27.082047021586902,1783500,Equity
2011-04-25,27.22347068786621,27.315394850651312,27.074979676941012,27.0961919078205,3687100,Equity
2011-04-26,27.6689510345459,27.79622983582787,27.258829853218465,27.258829853218465,3200000,Equity
2011-04-27,27.90227699279785,27.958846513877674,27.654792081531696,27.718431444054882,2464700,Equity
2011-04-28,28.00836181640625,28.06492867710324,27.591170766399095,27.881083008106778,2874400,Equity
2011-04-29,27.90227699279785,28.001270957304314,27.640649701261736,27.78207080657807,2554400,Equity
2011-05-02,27.909360885620117,28.064921737107937,27.83864895550354,27.965927732329053,2434300,Equity
2011-05-03,27.82451629638672,27.909370642190034,27.626528217616194,27.803304058628527,2177700,Equity
2011-05-04,27.619455337524414,27.902295033650173,27.534601001040212,27.76794638029431,5257200,Equity
2011-05-05,27.272974014282227,27.492177007931517,27.1527677482515,27.47803461827172,2674500,Equity
2011-05-06,27.37196922302246,27.79623283892802,27.301259969064105,27.506320581882534,2506700,Equity
2011-05-09,27.435611724853516,27.541678315138867,27.25883587263489,27.41439948575062,2466100,Equity
2011-05-10,27.569942474365234,27.598224539550053,27.470945805376385,27.5063031072784,2064200,Equity
2011-05-11,27.470951080322266,27.64772683424296,27.315390251093135,27.598229838935882,3314000,Equity
2011-05-12,27.61237335205078,27.661870349381875,27.33660359623925,27.407312821745368,2571700,Equity
2011-05-13,27.400243759155273,27.68308606400988,27.308319605469908,27.62651652408531,2303200,Equity
2011-05-16,27.37196922302246,27.478035801345136,27.25883279825801,27.343684442485067,2208800,Equity
2011-05-17,27.265901565551758,27.38610782010852,27.159835001920104,27.315398575943927,2476600,Equity
2011-05-18,27.619455337524414,27.65480996236701,27.258831150928984,27.329543097999153,2220700,Equity
2011-05-19,27.732580184936523,27.8810711657534,27.62651365727656,27.711365260974222,1959800,Equity
2011-05-20,27.4851016998291,27.7113745168562,27.393180222363856,27.683092437766373,1943600,Equity
2011-05-23,27.173974990844727,27.27296900288817,27.039626359840696,27.265899158049862,2208000,Equity
2011-05-24,27.13155174255371,27.258830547075487,27.039630259476247,27.223475923016085,2469700,Equity
2011-05-25,27.046689987182617,27.166896203492488,26.91234138706266,27.08204459801588,2443900,Equity
2011-05-26,27.152759552001953,27.216398937568528,26.919414239129775,26.93355662452059,2237900,Equity
2011-05-27,27.4851016998291,27.53459870996723,27.216404415474887,27.230544106327425,2886800,Equity
2011-05-31,27.734766006469727,27.741898236422475,27.570697505691033,27.677697282101548,2605200,Equity
2011-06-01,27.385223388671875,27.749029657268412,27.299623034196422,27.734762477991467,3296300,Equity
2011-06-02,27.278230667114258,27.449431420256655,27.12129437574464,27.35669609161216,2932800,Equity
2011-06-03,27.049957275390625,27.24969510688511,26.957224671997356,26.992891267239905,2687700,Equity
2011-06-06,26.786026000976562,27.057097071489064,26.786026000976562,27.049962118451027,2260300,Equity
2011-06-07,26.52208137512207,26.935818719419498,26.52208137512207,26.914419309544954,3398600,Equity
2011-06-08,26.215351104736328,26.62195633274747,26.186816736163262,26.529220995478582,5984200,Equity
2011-06-09,26.329479217529297,26.393680170033594,26.18681013183236,26.251011084336657,3362400,Equity
2011-06-10,26.065547943115234,26.236748700301636,26.058412990873403,26.22248151700494,2641900,Equity
2011-06-13,26.029878616333008,26.17967994346175,25.937143295220924,26.17967994346175,2352800,Equity
2011-06-14,26.279542922973633,26.343743869314874,26.201074797313645,26.279542922973633,2382700,Equity
2011-06-15,25.944278717041016,26.179683163932843,25.837278922152294,26.12261442970924,2700200,Equity
2011-06-16,25.99420738220215,26.094077647435025,25.85867324688012,26.029876694664278,3207800,Equity
2011-06-17,26.208215713500977,26.358017048668657,25.965679052244663,26.17968134836804,3545200,Equity
2011-06-20,26.621963500976562,26.786032082668058,26.122622801244074,26.215358163482883,7321800,Equity
2011-06-21,26.728960037231445,26.778893823850623,26.57915595618663,26.728960037231445,2384600,Equity
2011-06-22,26.600557327270508,26.821691884155253,26.59342237442359,26.614824511777137,2209100,Equity
2011-06-23,26.465015411376953,26.465015411376953,26.037010842172087,26.36514785997493,3154700,Equity
2011-06-24,26.251018524169922,26.557756192935965,26.158283184006706,26.436489204496354,2565200,Equity
2011-06-27,26.265283584594727,26.343751733679706,26.108347286424774,26.265283584594727,2088600,Equity
2011-06-28,26.32235336303711,26.350885010137663,26.151149874498106,26.32235336303711,3171200,Equity
2011-06-29,26.42935562133789,26.60055912580577,26.36515464731086,26.47928940989365,3152500,Equity
2011-06-30,26.586288452148438,26.650489417752148,26.358018956932376,26.457886520941024,2762900,Equity
2011-07-01,26.778884887695312,26.87875242760772,26.507813907085662,26.507813907085662,2445600,Equity
2011-07-05,26.835954666137695,26.950089402279357,26.671886153008224,26.750354294328137,2232900,Equity
2011-07-06,26.914426803588867,27.000027188107982,26.707556713246113,26.821691466333984,2588400,Equity
2011-07-07,27.10702896118164,27.149830512852965,26.992894211245204,27.078494593400762,3286300,Equity
2011-07-08,26.92156219482422,26.950093842670544,26.700424916595196,26.843094040575625,2672900,Equity
2011-07-11,26.500688552856445,26.693288731977173,26.400818265847633,26.636222717730647,2466300,Equity
2011-07-12,26.12974739074707,26.30094813799672,25.95141169166971,26.30094813799672,4717200,Equity
2011-07-13,26.065547943115234,26.33661626219153,26.029881345466983,26.300949664543275,3399800,Equity
2011-07-14,25.716014862060547,26.186821137905323,25.680348255942594,26.12262015841796,3402400,Equity
2011-07-15,25.794477462768555,25.894345026826258,25.551940783833977,25.794477462768555,3062500,Equity
2011-07-18,25.487735748291016,25.730272388497095,25.416402562836648,25.68033861444172,3709700,Equity
2011-07-19,25.72313690185547,25.83727161684486,25.501999701044532,25.523399109734342,2923200,Equity
2011-07-20,25.780208587646484,26.04414466407951,25.708875395481947,25.84440954906931,3036100,Equity
2011-07-21,26.086938858032227,26.28667391673596,25.851537213300837,25.887203799328493,3057700,Equity
2011-07-22,25.658935546875,26.10833944933736,25.616134008989256,26.0584056823971,3251000,Equity
2011-07-25,25.644668579101562,25.78733765204459,25.366465383515084,25.466332918219337,3964300,Equity
2011-07-26,25.537670135498047,25.69460641268956,25.366469397822453,25.59473886218102,2756100,Equity
2011-07-27,25.330806732177734,25.49487800386529,25.209539737924835,25.402142659256533,4781500,Equity
2011-07-28,23.312047958374023,24.98840281208375,22.991043084782024,24.610331917179515,13315100,Equity
2011-07-29,22.463163375854492,23.22644127286101,22.463163375854492,22.92683589828748,12686100,Equity
2011-08-01,22.456031799316406,22.68430128556919,22.25629667914195,22.68430128556919,8932500,Equity
2011-08-02,21.87108612060547,22.612963149379393,21.856818940684473,22.420360302225415,7122500,Equity
2011-08-03,22.013763427734375,22.291966737224968,21.457355448159518,22.09223022544571,8576000,Equity
2011-08-04,21.450220108032227,22.10649560973462,21.450220108032227,21.899626882775003,9952100,Equity
2011-08-05,21.664226531982422,21.963830632899253,21.16488591025646,21.84969450629851,9695800,Equity
2011-08-08,20.094867706298828,21.5643535646959,20.030666742333537,21.343217666922946,13453000,Equity
2011-08-09,20.972272872924805,21.35034495344828,19.795257815474656,20.708336863983934,18354200,Equity
2011-08-10,20.47293472290039,21.24334473513019,20.430133184014803,20.986540944189212,10030000,Equity
2011-08-11,21.92102813720703,22.227765817948303,20.508609447861975,20.622744208985193,9481800,Equity
2011-08-12,21.963825225830078,22.192094701648564,21.69988779404408,22.070826372545817,6052300,Equity
2011-08-15,22.092226028442383,22.41323083271253,22.013759245637893,22.213494358878503,5796500,Equity
2011-08-16,21.828289031982422,21.970956769612446,21.592885972329196,21.94955735729429,4431200,Equity
2011-08-17,22.256298065185547,22.30623184833886,21.885359446627294,21.942426821744444,4862600,Equity
2011-08-18,21.200550079345703,21.707024235848415,21.08641532644805,21.62855608300869,6893300,Equity
2011-08-19,20.972272872924805,21.307544776975476,20.77967003790758,20.936606285962984,5500800,Equity
2011-08-22,21.485885620117188,21.6499541367001,21.150613635124778,21.407417477145618,5740900,Equity
2011-08-23,22.919702529907227,22.919702529907227,21.493015718459613,21.614284036205962,8697500,Equity
2011-08-24,23.618778228759766,23.68297918331557,22.76989999898331,22.784167180127554,8350600,Equity
2011-08-25,23.169382095336914,23.868457962557983,23.06951450304645,23.697257153256555,12939600,Equity
2011-08-26,23.06950569152832,23.36910835396492,22.520231422541126,23.06950569152832,12274100,Equity
2011-08-29,24.182321548461914,24.203720961275057,23.36197625559236,23.36197625559236,12150300,Equity
2011-08-30,23.875585556030273,24.075320679032046,23.568847919313576,23.96118593429004,6069500,Equity
2011-08-31,23.568843841552734,24.132385236734635,23.483240756916615,24.07531651364389,7528200,Equity
2011-09-01,23.121976852416992,23.785074581608118,23.093145799109404,23.61209101124315,6890800,Equity
2011-09-02,22.134540557861328,23.08594360743758,22.127334167106365,22.833678688792894,7775700,Equity
2011-09-06,22.141735076904297,22.264264267545187,21.543504646066978,21.72369455143653,4409400,Equity
2011-09-07,22.66790008544922,22.725560824190737,22.38680278118642,22.59582381833721,5038200,Equity
2011-09-08,22.487712860107422,22.790432119272968,22.365183603427546,22.52375031070831,4055400,Equity
2011-09-09,21.968759536743164,22.444460919940102,21.853438072619078,22.336347219166303,4952400,Equity
2011-09-12,22.221027374267578,22.307519166033366,21.65883416464094,21.745325956406727,5388600,Equity
2011-09-13,22.451663970947266,22.610231981891523,22.098491889351422,22.221021091108348,4427700,Equity
2011-09-14,22.898544311523438,23.15080919830813,22.105708078761538,22.52374880152828,4686100,Equity
2011-09-15,23.26612663269043,23.27333577076155,22.88412479933841,23.064314758388317,4290500,Equity
2011-09-16,23.07151985168457,23.403071447327484,22.8480860746744,23.38144678380877,6291100,Equity
2011-09-19,22.523744583129883,22.761595270938123,22.26427060561534,22.747179744467257,6083400,Equity
2011-09-20,22.44446563720703,23.049904138476716,22.415635952486877,22.55978712556882,5944100,Equity
2011-09-21,21.348907470703125,22.42283948770822,21.34169970719755,22.394008433685915,7262000,Equity
2011-09-22,21.154298782348633,21.312865431279604,20.736258185403234,20.8299563473306,11629200,Equity
2011-09-23,22.20660972595215,22.379591918224833,21.211961776699155,21.219169539886384,9655700,Equity
2011-09-26,23.129188537597656,23.13639492783453,22.36518332161273,22.55978747704225,9537500,Equity
2011-09-27,23.410274505615234,23.842731971230954,23.27333115371761,23.547217857512862,7377100,Equity
2011-09-28,22.739973068237305,23.70579139210873,22.732766679397663,23.388658043031796,4839800,Equity
2011-09-29,23.330995559692383,23.403073194334564,22.76159599342228,23.13639007037943,5441300,Equity
2011-09-30,23.467941284179688,23.87877417134007,23.035483732260996,23.064314785618357,6464800,Equity
2011-10-03,22.603023529052734,23.82110637280628,22.603023529052734,23.388651673698966,6094400,Equity
2011-10-04,23.05710792541504,23.085937605161355,22.004799181978104,22.22823435528835,5300000,Equity
2011-10-05,23.525596618652344,23.58325871550713,22.88412091328342,23.085932753314964,4186900,Equity
2011-10-06,23.849945068359375,23.849945068359375,23.294959618507725,23.467943203317393,3411600,Equity
2011-10-07,23.7346248626709,24.12383588717022,23.54001935042124,24.03734271540529,5644100,Equity
2011-10-10,24.325637817382812,24.325637817382812,23.98687990720349,24.044541998076493,2630400,Equity
2011-10-11,23.871564865112305,24.138247982568554,23.785074455130026,24.138247982568554,5020700,Equity
