Price,Close,High,Low,Open,Volume,Asset Class
2022-05-03,172.5847625732422,174.008912929309,167.28812528438286,167.45394846213586,1076000,Equity
2022-05-04,180.87603759765625,181.01261364152896,170.9460542578631,171.09236447051225,1314400,Equity
2022-05-05,172.73109436035156,179.00317285669345,170.3022409079563,178.51545235586258,747300,Equity
2022-05-06,165.70791625976562,170.52659701885952,160.58685118230758,170.40953398165072,1157100,Equity
2022-05-09,158.94815063476562,165.1226956080951,157.87517417720855,163.4741974941916,964500,Equity
2022-05-10,157.57273864746094,162.2060835755475,154.26599412572534,161.65983897599986,802200,Equity
2022-05-11,154.2172393798828,161.32819824315564,153.92460408158095,157.8458813571071,822500,Equity
2022-05-12,161.05503845214844,161.2306106598396,152.68575421914127,154.01235436319934,1426900,Equity
2022-05-13,163.8936004638672,166.6931113620268,161.61105721928345,162.4889630469075,1020700,Equity
2022-05-16,156.19737243652344,161.27941172263658,153.27104943008564,160.46004485300563,1338400,Equity
2022-05-17,160.83071899414062,161.0843282992754,157.55323659493962,159.7187168346286,917700,Equity
2022-05-18,156.5875701904297,159.80652903566207,155.97303748901638,159.04568611203183,594800,Equity
2022-05-19,156.3729705810547,159.39684414233372,155.39752941729384,155.39752941729384,546500,Equity
2022-05-20,156.09983825683594,159.19198476200012,153.0272047412326,158.52869195743241,826700,Equity
2022-05-23,159.88450622558594,159.94303029255062,156.09979113205108,158.05067274578317,727400,Equity
2022-05-24,157.2801055908203,159.64067092556564,153.4661278688763,159.31877362300293,745200,Equity
2022-05-25,156.70460510253906,157.66054808693565,154.92931005903793,156.53878190338042,545300,Equity
2022-05-26,160.64541625976562,161.78952902011383,158.13228350956453,158.68966489071934,334900,Equity
2022-05-27,165.9552764892578,165.98461156388865,162.10244419496448,162.10244419496448,461800,Equity
2022-05-31,161.2223663330078,163.6279471867153,159.8924547474621,163.6279471867153,968200,Equity
2022-06-01,160.89968872070312,162.57186301995134,157.7215921503883,162.22960049774449,648100,Equity
2022-06-02,164.75253295898438,164.94810516127868,160.34231787425742,162.28829635191167,550300,Equity
2022-06-03,162.26870727539062,164.15600034482745,161.13436780379953,163.60839230232142,614900,Equity
2022-06-06,163.04124450683594,164.08757888122852,162.22960571990015,163.47151228990572,485400,Equity
2022-06-07,165.52505493164062,166.03353964765296,160.7823509295127,161.3397473451285,443600,Equity
2022-06-08,159.4035186767578,164.30268567361367,159.12971466381893,163.6670574912058,408500,Equity
2022-06-09,157.51626586914062,160.86059995610304,157.4771424737637,158.4843684684732,522300,Equity
2022-06-10,152.89088439941406,154.6999456423909,151.453405806975,153.52649768888156,663600,Equity
2022-06-13,149.58567810058594,151.6783319365073,148.06019407904353,148.62736389342248,1012500,Equity
2022-06-14,147.6983642578125,149.80080632275374,147.01385413574852,149.52700227392816,1004600,Equity
2022-06-15,148.0992889404297,150.75911234630865,145.69372279557786,149.43898895107068,758100,Equity
2022-06-16,141.72352600097656,145.5470237838718,140.9021139479167,144.7060500377772,792500,Equity
2022-06-17,141.44973754882812,144.89186476292718,140.07094392275113,142.280938000473,1162400,Equity
2022-06-21,141.46929931640625,143.26858732332363,140.14917585401426,142.52540703904074,898900,Equity
2022-06-22,140.64788818359375,141.68443421848218,138.19342512133525,139.28864132103598,753100,Equity
2022-06-23,138.3205108642578,141.33236972552186,138.05648025479803,140.28605051517155,904200,Equity
2022-06-24,142.59385681152344,143.05344471160902,139.0343745628558,139.5624358525551,2470300,Equity
2022-06-27,142.7307586669922,143.42504213074292,140.19804899895902,143.42504213074292,722500,Equity
2022-06-28,140.19805908203125,144.68652067744748,140.0611570567132,143.31748550306543,502100,Equity
2022-06-29,140.1100311279297,140.75543268034826,136.41366212218574,140.75543268034826,841800,Equity
2022-06-30,138.95616149902344,140.42297524494754,136.0127456993004,138.584563908605,861400,Equity
2022-07-01,139.3179931640625,140.9803793589446,137.16666897532076,138.58458617327304,952500,Equity
2022-07-05,141.43019104003906,141.49863459152084,134.4970398214729,135.93451853580737,954000,Equity
2022-07-06,142.42759704589844,142.93609661393035,139.924237512818,141.25414912991695,1086100,Equity
2022-07-07,144.02154541015625,145.05809136198255,142.9556643782745,143.81619984976825,697200,Equity
2022-07-08,143.17079162597656,144.51047662389598,141.87021509258918,144.51047662389598,568500,Equity
2022-07-11,144.8038330078125,144.99940516027894,141.23457781020514,141.59640195952676,578500,Equity
2022-07-12,145.2047882080078,147.1703132660415,144.28558253510016,144.28558253510016,677600,Equity
2022-07-13,143.05345153808594,144.4322600677409,140.8043490199383,142.16359585465594,528700,Equity
2022-07-14,144.0117950439453,144.5789648843456,139.37665767866199,141.0586055029655,581600,Equity
2022-07-15,145.4296875,146.30976973536383,144.03131737264601,146.30976973536383,429800,Equity
2022-07-18,145.11676025390625,147.18986706064226,144.53981712292418,146.17286789027358,406000,Equity
2022-07-19,149.1945343017578,149.4683383620374,146.26090658058888,147.27789095859848,414200,Equity
2022-07-20,151.1600341796875,151.35560634409438,148.16773679278276,148.16773679278276,632500,Equity
2022-07-21,152.9984588623047,153.1842427361171,149.76167733256722,150.4559757369015,592300,Equity
2022-07-22,152.2063751220703,154.32837891746607,150.72001452413653,153.68297725401487,480400,Equity
2022-07-25,152.93975830078125,153.3309175457497,151.43383624095134,152.86154137298706,591000,Equity
2022-07-26,152.75396728515625,153.52648251080672,151.26759206635163,152.06944236884965,399300,Equity
2022-07-27,157.04685974121094,157.47711256020443,152.31392952027647,153.72207306229328,730300,Equity
2022-07-28,159.30575561523438,159.78490522407665,155.60938615833152,157.79981847578443,578400,Equity
2022-07-29,161.67221069335938,162.3078240062365,159.7066856718709,160.04893325526595,693900,Equity
2022-08-01,161.2126007080078,162.68918775520297,159.726225353504,160.38140033157867,676500,Equity
2022-08-02,160.35206604003906,162.37627606446185,159.1492830099735,160.01959185631367,524400,Equity
2022-08-03,162.5718536376953,163.24659033492208,160.64543709563077,161.61353952050405,843100,Equity
2022-08-04,166.6495819091797,170.35573932162907,159.9022452680592,160.7725540802756,1427500,Equity
2022-08-05,168.2141876220703,169.04537304167658,163.52038112351903,164.69382901785696,1120000,Equity
2022-08-08,168.36083984375,170.92286913461035,166.29752173602122,169.28004529286105,803500,Equity
2022-08-09,166.7278289794922,168.5173435385552,165.93575194475304,167.9404003800663,705300,Equity
2022-08-10,170.65887451171875,171.9594510074193,169.73966894925377,170.34594711973097,538800,Equity
2022-08-11,171.72474670410156,173.75872988467492,171.5487213247873,172.52659699307074,619500,Equity
2022-08-12,174.28680419921875,174.34547436135603,171.7736710867329,172.61464489350269,572600,Equity
2022-08-15,173.973876953125,175.43090226008206,172.31149117488692,173.24047014614942,497400,Equity
2022-08-16,174.8363494873047,176.16925796215148,172.93499321165908,172.93499321165908,504300,Equity
2022-08-17,174.65994262695312,175.2283754737066,172.3371444635594,172.74877598439312,672100,Equity
2022-08-18,174.248291015625,175.4832004965529,172.93498835145954,174.55212815866915,413100,Equity
2022-08-19,172.16073608398438,174.2973018126412,171.59228828663316,174.2973018126412,534800,Equity
2022-08-22,168.74024963378906,170.8670198993808,168.59324372215815,169.22049386982198,682400,Equity
2022-08-23,167.7405548095703,170.0437469899218,167.3485290981507,168.57362813986484,453500,Equity
2022-08-24,167.73080444335938,168.96569922528954,166.53510626116812,167.6916078436205,722200,Equity
2022-08-25,171.39630126953125,171.48450483204027,168.5540618540262,168.95589802300162,469700,Equity
2022-08-26,165.7412109375,171.33747031779635,165.1531573758676,171.33747031779635,579000,Equity
2022-08-29,165.86863708496094,168.1620192094693,164.0554842781242,164.0554842781242,498700,Equity
2022-08-30,163.44781494140625,167.08390045587993,161.41904378719136,166.48605153628645,578800,Equity
2022-08-31,163.1734161376953,164.56512701817573,161.6150786077021,164.56512701817573,736500,Equity
2022-09-01,162.90878295898438,163.82024953255953,160.50759165733464,163.82024953255953,781600,Equity
2022-09-02,161.66407775878906,166.34885562262642,160.68399845748712,165.13356686009897,537100,Equity
2022-09-06,161.1348419189453,163.0851901623239,160.0469532935882,162.38934223136138,570600,Equity
2022-09-07,166.64288330078125,166.75069262269758,160.5075922253501,160.5075922253501,478200,Equity
2022-09-08,167.42694091796875,168.2502039029707,163.50662389816216,165.0943475056406,718600,Equity
2022-09-09,168.38743591308594,169.27931173819243,167.64258096789865,168.5736533880889,723800,Equity
2022-09-12,167.8875732421875,170.27896892983927,166.89768365969604,169.76932354849822,776200,Equity
2022-09-13,160.39981079101562,164.7415556957019,159.85096867668136,164.1731078044768,688100,Equity
2022-09-14,157.02833557128906,160.4096067882468,155.14658476319804,160.1939881061381,1064800,Equity
2022-09-15,158.98846435546875,160.81141244149237,156.65587084893767,157.0283057664035,752600,Equity
2022-09-16,156.22463989257812,158.2632067023325,154.25468581453453,158.2632067023325,1050200,Equity
2022-09-19,159.72354125976562,160.0273634814604,155.30338854271199,155.36219091403035,763100,Equity
2022-09-20,158.9590606689453,159.58631080937224,156.12663215055804,157.69475002421385,814800,Equity
2022-09-21,157.27333068847656,163.73204985966584,157.17531677391662,160.7820164712257,802400,Equity
2022-09-22,155.79342651367188,158.43963787739102,155.4503927450237,156.97931420162476,647000,Equity
2022-09-23,152.52975463867188,153.75485383109242,150.17755521632995,152.91198498851412,763600,Equity
2022-09-26,150.88320922851562,154.1958821355392,149.51110415421078,152.8041712873661,779400,Equity
2022-09-27,149.30528259277344,153.25500112405712,147.54113679540538,152.7159694526263,860600,Equity
2022-09-28,153.03939819335938,153.68625421130832,149.3935014892431,150.34417974006416,662200,Equity
2022-09-29,154.63690185546875,154.97012520912813,148.70741944085285,151.06941400703502,1629300,Equity
2022-09-30,154.5683135986328,158.56702399831167,153.62743088676385,155.06814865988682,950800,Equity
2022-10-03,157.20472717285156,158.8708740890998,154.89173922898974,155.70520691208782,912500,Equity
2022-10-04,160.69381713867188,162.22273853506405,160.04696117717546,160.23317864683267,653700,Equity
2022-10-05,160.84080505371094,162.57554949995017,158.027982413824,158.53761285235313,654900,Equity
2022-10-06,158.9688720703125,161.65429494891924,158.78265459577955,160.15477469743988,538300,Equity
2022-10-07,154.3527374267578,157.40078549878285,153.3824532651763,157.07735744492234,509000,Equity
2022-10-10,155.0289306640625,156.1266296080509,153.14718027342587,155.73458892990408,374700,Equity
2022-10-11,153.15701293945312,156.0482441957442,153.00019664535924,155.01915782863722,536400,Equity
2022-10-12,151.00083923339844,152.92178646866583,149.77573999234662,152.92178646866583,664900,Equity
2022-10-13,152.1769256591797,153.353017894377,144.69891539395505,147.37452784612316,832400,Equity
2022-10-14,145.48297119140625,154.3428813314381,145.06152932312102,153.86265205375543,603300,Equity
2022-10-17,150.96160888671875,151.37324038588088,147.1099045307443,147.64893616583237,529100,Equity
2022-10-18,155.61700439453125,156.11683949984442,153.68624679926563,154.24489923004919,598500,Equity
2022-10-19,151.68687438964844,154.85252627746388,150.0893403773186,154.3918878193666,594000,Equity
2022-10-20,146.18862915039062,153.13738766386882,146.09061524035656,151.39284773998787,928000,Equity
2022-10-21,152.33370971679688,152.77475734045538,145.55156314288703,146.2670317584801,832000,Equity
2022-10-24,152.81396484375,154.15666871838164,151.54966910881691,153.58823587650838,885700,Equity
2022-10-25,159.04725646972656,159.76271012127367,151.9808935862765,151.9808935862765,735600,Equity
2022-10-26,158.19464111328125,159.93918148676647,156.94014050661383,159.54714070041612,646300,Equity
2022-10-27,158.8316650390625,160.821225023021,158.31222415388072,158.44943467157356,556200,Equity
2022-10-28,162.38934326171875,163.20281088357277,158.29260396953552,159.36090178306875,729400,Equity
2022-10-31,160.43898010253906,162.1933304426487,158.97867150130278,161.5856711009926,845000,Equity
2022-11-01,161.5072784423828,162.91859517724114,158.8022646704543,161.96791695875532,1469200,Equity
2022-11-02,159.66473388671875,166.54488030228416,159.63533270198062,163.61445255466998,1377600,Equity
2022-11-03,165.672607421875,168.12280580690216,157.4595526045443,157.73397362728142,1485100,Equity
2022-11-04,166.760498046875,169.54393481037752,164.51612288015102,168.3090252388416,944200,Equity
2022-11-07,168.73045349121094,169.56351191153703,165.50598426510575,167.9953940266051,838700,Equity
2022-11-08,169.0636749267578,170.6219973847513,167.51514787777745,169.7693332010988,552200,Equity
2022-11-09,165.57461547851562,168.55405026089218,165.19238511244058,168.32863618726455,544200,Equity
2022-11-10,176.48292541503906,178.25686694412204,172.61159936757113,172.61159936757113,1095800,Equity
2022-11-11,175.39501953125,179.9131862543016,174.4737424839515,177.86480890144264,920700,Equity
2022-11-14,172.0552520751953,176.5737070180244,171.85880011912857,174.7073909529051,590000,Equity
2022-11-15,172.78213500976562,176.54424937260282,170.69971718561553,174.83510077667748,743100,Equity
2022-11-16,173.6563720703125,174.40291058294673,171.30873567109123,172.3892440507853,1256900,Equity
2022-11-17,172.62498474121094,172.8116043694981,170.40503402360852,171.7998624894371,569700,Equity
2022-11-18,175.71914672851562,176.52461929721412,173.66619589608854,174.71722218813997,652900,Equity
2022-11-21,175.39501953125,177.0747163562843,174.1573584416589,175.3262680759917,366600,Equity
2022-11-22,179.04905700683594,179.24550897757774,175.64056210591303,176.30851679242474,567000,Equity
2022-11-23,179.04905700683594,181.57351054525833,178.3909346612723,179.24550897757774,333600,Equity
2022-11-25,180.0902557373047,180.0902557373047,178.2141072981254,178.8034781652816,170400,Equity
2022-11-28,176.49513244628906,180.08044453194,175.81737541074642,179.01958592784277,658200,Equity
2022-11-29,175.2869415283203,177.17290741529095,174.67793592611898,175.94506386999825,501800,Equity
2022-11-30,180.08045959472656,180.51266294976858,174.30467837430254,174.74669908256803,860800,Equity
2022-12-01,180.5715789794922,181.55385378328316,178.77401428995583,180.9841325984855,638400,Equity
2022-12-02,181.2198944091797,182.1727022229293,177.67388156324682,178.53827324842464,528700,Equity
2022-12-05,175.82720947265625,179.0785370373984,175.08068593437966,179.0785370373984,591700,Equity
2022-12-06,174.7958221435547,176.80948876324575,173.31259238361596,176.475518881669,484300,Equity
2022-12-07,175.92543029785156,177.97838112160434,174.8547393283343,175.02172425297056,603500,Equity
2022-12-08,179.56967163085938,180.40461128914367,177.89980730261624,180.21797666046893,559500,Equity
2022-12-09,179.21604919433594,181.71103578767574,178.7347440947617,179.3437497252394,911800,Equity
2022-12-12,180.87608337402344,180.8957330670042,177.63457349511208,179.5401890294919,679300,Equity
2022-12-13,182.63433837890625,186.77953905260952,180.7385552922469,185.26684252165623,922200,Equity
2022-12-14,181.32794189453125,182.69330332587523,179.1767575916363,181.74049552972247,837200,Equity
2022-12-15,176.1022491455078,178.8820890101218,175.43430938411277,178.4597029941476,611000,Equity
2022-12-16,174.02964782714844,175.25749149160734,172.0061638662523,173.83319583850022,963300,Equity
2022-12-19,172.3106689453125,175.55217925944626,171.1614090589819,174.31451822531935,655000,Equity
2022-12-20,173.45008850097656,174.47164771294635,171.8588080981359,172.38922990297473,683000,Equity
2022-12-21,172.84107971191406,175.54233540111554,172.11419096702323,174.90384779067358,637200,Equity
2022-12-22,170.94528198242188,171.84897299843524,168.24402628657006,171.10244954737826,660100,Equity
2022-12-23,172.09454345703125,172.12401050222127,169.44240447166138,170.6997150275156,413100,Equity
2022-12-27,172.5660400390625,173.57779693311682,171.43642994651404,172.68392321420637,330400,Equity
2022-12-28,171.00424194335938,173.6465639491893,170.95512519833915,173.04737563192555,270800,Equity
2022-12-29,172.90985107421875,173.89212598345742,171.0140676937844,172.43836331451536,326300,Equity
2022-12-30,172.00613403320312,172.54638814952762,169.6290309096988,171.7409156509487,449100,Equity
2023-01-03,172.97860717773438,174.93332453780724,171.6623474868664,174.25555249279364,591900,Equity
2023-01-04,176.38711547851562,176.66215125845247,173.7054941416426,175.02173894395833,606400,Equity
2023-01-05,172.34996032714844,175.75844043650423,171.96687371617426,174.6288302982876,432400,Equity
2023-01-06,178.14537048339844,178.31235541219388,172.82144250271563,174.46183973205032,700300,Equity
2023-01-09,174.86456298828125,179.0686979066619,174.53057816726448,178.6954286887558,806100,Equity
2023-01-10,173.61709594726562,174.41273625191866,171.72131250416163,173.9412484766291,671900,Equity
2023-01-11,179.1767578125,179.23569190498216,174.24573390105598,174.8056377562858,679700,Equity
2023-01-12,177.60511779785156,180.21797256324447,175.95490320180875,179.55985019541845,633700,Equity
2023-01-13,179.9429168701172,180.81714081275393,176.80945796690528,178.3418042044867,479500,Equity
2023-01-17,179.3240966796875,179.76611737059076,177.84086703162217,179.07852796381627,442300,Equity
2023-01-18,177.16307067871094,180.93500203995237,176.90768464502955,179.37318881842126,458200,Equity
2023-01-19,173.5384979248047,177.37919622918844,173.30274656232626,176.55408894300123,498900,Equity
2023-01-20,175.71914672851562,176.08258362553462,172.70357074304312,174.13768362577866,819600,Equity
2023-01-23,176.2692108154297,177.04521630508702,173.83317349498867,175.58162144937668,719900,Equity
2023-01-24,175.13961791992188,175.84685704800657,173.05718493686115,174.29486090517213,571000,Equity
2023-01-25,175.5030517578125,176.0236562473618,171.91775442588622,173.7742533574531,625500,Equity
2023-01-26,176.33798217773438,176.42638331548687,172.06508065980339,176.42638331548687,743100,Equity
2023-01-27,175.33604431152344,176.90768991972917,174.58952089120353,175.62089739649502,869000,Equity
2023-01-30,175.2182159423828,176.84878102004336,174.18682421445945,174.4618600101288,710900,Equity
2023-01-31,180.08045959472656,180.08045959472656,175.88614156616504,176.39692871197155,687600,Equity
2023-02-01,180.63050842285156,182.09410323864563,176.9567953553833,179.66788333663075,560900,Equity
2023-02-02,184.19619750976562,185.7187266360315,181.1216722086496,182.46738405508404,1056800,Equity
2023-02-03,180.26708984375,183.29249826720093,179.65806922720571,181.9369541390227,526800,Equity
2023-02-06,178.3712615966797,180.10989203600687,177.4970377013475,178.67576435968084,682800,Equity
2023-02-07,180.89572143554688,181.91728057999768,177.21219112552401,177.32024194748428,785600,Equity
2023-02-08,181.86817932128906,182.1530474162999,179.34374079459283,179.34374079459283,712700,Equity
2023-02-09,181.8092498779297,185.00164316656853,181.04307668772236,183.4300123866951,829200,Equity
2023-02-10,180.8662567138672,182.33966885679015,179.48124570232198,180.64032272702616,793900,Equity
2023-02-13,182.76205444335938,182.87010527535804,180.74838802247046,181.92712982184662,609200,Equity
2023-02-14,182.2905731201172,184.37299105907042,180.65017587729506,182.06465409557467,890300,Equity
2023-02-15,191.98561096191406,194.25466340259837,183.0763861203176,184.176529124692,2026100,Equity
2023-02-16,182.08432006835938,187.09392878694442,178.4400880494166,178.72494121724725,2402700,Equity
2023-02-17,182.35931396484375,184.95251888480908,180.24742910149112,180.36529728338638,1122400,Equity
2023-02-21,177.3202667236328,181.4851026502386,177.09433270812332,180.876097016818,910400,Equity
2023-02-22,177.68368530273438,179.3928488248505,176.92732952136805,179.3928488248505,608300,Equity
2023-02-23,179.33395385742188,179.3535885658169,176.92736811792741,177.91947545997556,567200,Equity
2023-02-24,180.38494873046875,180.5912330391155,176.44603206781798,177.62475886320473,630300,Equity
2023-02-27,178.3712615966797,182.70309667966927,177.56580412567558,182.15302523833523,768500,Equity
2023-02-28,177.70333862304688,179.8643401970302,177.58545545435115,178.28287716097293,612800,Equity
2023-03-01,176.77999877929688,179.59912268812437,176.34779546470506,176.51478038382933,708400,Equity
2023-03-02,178.43020629882812,179.49106485095126,173.63671560459312,175.82718414893586,910600,Equity
2023-03-03,179.66098022460938,180.14344236429454,177.22900325579926,179.20805505022238,730900,Equity
2023-03-06,177.02223205566406,179.74959374110767,176.01794517310609,179.28682791283745,692300,Equity
2023-03-07,174.50161743164062,178.193887821212,173.98963342148514,177.0123643013265,597000,Equity
2023-03-08,176.1656494140625,178.54839339671412,173.94044594858386,174.49182273479872,607600,Equity
2023-03-09,171.3903045654297,177.6819337691034,170.720764942812,176.59886159599654,726300,Equity
2023-03-10,166.68389892578125,172.20753772189673,165.89622635378413,171.78416446564285,1003600,Equity
2023-03-13,163.42483520507812,166.39834835877002,162.46976655992432,163.69068292689653,910700,Equity
2023-03-14,164.9312744140625,168.4069308909407,163.1885333639941,167.01864844872992,953000,Equity
2023-03-15,160.30364990234375,162.3910091564215,157.30059954461555,161.2882555918356,1081500,Equity
2023-03-16,163.65130615234375,163.77929466626222,157.94059057105045,159.28949545820345,1026800,Equity
2023-03-17,158.5411834716797,162.91283434113683,158.33440970401065,162.85374539045438,1296700,Equity
2023-03-20,160.75656127929688,161.012553327908,158.9645718673514,159.7227223896275,1126400,Equity
2023-03-21,163.58238220214844,164.1436146345002,162.351625138805,163.24761988665261,1067800,Equity
2023-03-22,161.1897735595703,165.47279848469412,161.10114764611657,162.91283319038612,726200,Equity
2023-03-23,161.9676055908203,164.4389600000503,160.7860819894642,160.7860819894642,740000,Equity
2023-03-24,163.6414337158203,163.70050764294433,159.20086824830747,160.40208817945512,717100,Equity
2023-03-27,163.24758911132812,165.42355877572865,163.0802079851348,165.37434052158545,739800,Equity
2023-03-28,165.453125,165.65989879474267,162.223619705348,163.06054050822058,597800,Equity
2023-03-29,167.3731231689453,167.38296381703995,166.0242031854685,166.9201979504581,456700,Equity
2023-03-30,167.5208282470703,169.30296232035425,166.831607199929,168.9189666638118,394800,Equity
2023-03-31,168.9189453125,169.71647349651985,167.52080707248282,168.63341628045086,1537700,Equity
2023-04-03,170.26785278320312,171.98107207251104,168.74172600053586,171.76445762131496,849200,Equity
2023-04-04,166.26051330566406,170.63216486505266,165.72883285671497,170.2186322883389,929600,Equity
2023-04-05,161.53439331054688,165.36450851678924,160.75656149234698,164.28145136456297,1304100,Equity
2023-04-06,162.39100646972656,162.8045540734948,159.50611905871224,160.82548705506917,877200,Equity
2023-04-10,163.454345703125,164.13372586893166,161.4359165453233,161.51467176047495,523100,Equity
2023-04-11,164.00576782226562,165.26606183306876,163.69068680762,163.7694570612814,786900,Equity
2023-04-12,164.74423217773438,166.42789950361166,164.07469249239074,165.25621632217823,700500,Equity
2023-04-13,166.85125732421875,167.33370441169055,163.93681838683108,164.65557620670336,605900,Equity
2023-04-14,166.47711181640625,168.505396889683,165.6697280363857,166.1521901749752,615500,Equity
2023-04-17,169.2340087890625,169.38169361379386,165.6894227566242,166.39833996311185,575800,Equity
2023-04-18,169.70660400390625,170.779820389524,167.8850778255449,169.352145424156,670300,Equity
2023-04-19,170.86843872070312,171.60689287535573,168.64323560994976,169.65737811376158,456100,Equity
2023-04-20,169.78538513183594,170.91767551602453,168.64323907676092,169.84445906160042,562600,Equity
2023-04-21,168.5054168701172,170.18909920737633,167.12697491625454,169.99216605063265,826100,Equity
2023-04-24,168.77127075195312,170.1004794649821,167.92450922838066,169.3324882021944,524100,Equity
2023-04-25,167.0580291748047,168.43648601944838,166.77250016332303,167.83587600671476,466800,Equity
2023-04-26,164.08450317382812,166.62478720707648,163.87774442891845,165.62050039831084,651100,Equity
2023-04-27,170.31704711914062,170.37612104252156,163.98604126536713,164.0943484661945,707600,Equity
2023-04-28,172.4241485595703,172.58168908021253,169.61803127709948,169.61803127709948,576500,Equity
2023-05-01,174.77732849121094,175.05301684758922,171.48874950877808,171.48874950877808,815900,Equity
2023-05-02,176.51023864746094,176.7859269956331,172.0893543821698,174.0290284900234,1105400,Equity
2023-05-03,175.87025451660156,179.82837339400768,175.79148426257623,177.22901510673123,1213800,Equity
2023-05-04,187.30152893066406,196.03499127816258,184.3181750076939,191.8996355215913,2325700,Equity
2023-05-05,190.59011840820312,192.04733052930848,188.06951538330225,190.00918967018305,1068100,Equity
2023-05-08,189.86148071289062,191.7125438638985,189.67440326372864,190.71808269180323,515800,Equity
2023-05-09,190.13717651367188,191.14147837160067,188.65042755622017,189.59564046165693,560400,Equity
2023-05-10,193.07130432128906,193.31745571596372,189.39872971943188,191.98824719905383,738500,Equity
2023-05-11,191.83070373535156,193.4356156114656,191.07255324478442,192.13592905620766,481300,Equity
2023-05-12,192.37225341796875,193.29778511697845,190.34396821744434,191.81102099559024,469400,Equity
2023-05-15,193.1501007080078,193.17963767745468,191.51565162045694,192.4116464240543,571500,Equity
2023-05-16,192.00791931152344,193.1894579685712,191.23992819877526,192.5888479933309,580600,Equity
2023-05-17,193.48486328125,194.39069873447522,191.781499604201,193.15010094451497,572700,Equity
2023-05-18,193.3863983154297,194.0854599099119,191.51563857583525,193.33716502840804,745300,Equity
2023-05-19,194.18392944335938,194.67623227329915,191.45656755880375,194.2528440271281,663100,Equity
2023-05-22,194.22328186035156,194.9518953627312,192.58884809516243,194.40051866855768,714000,Equity
2023-05-23,192.19500732421875,194.20361113242828,190.59011043576925,192.40178110772726,1089400,Equity
2023-05-24,191.11195373535156,191.20056463397322,189.22149775475393,191.20056463397322,845900,Equity
2023-05-25,192.52304077148438,193.27299694190114,190.9639082885373,191.6842619165195,648200,Equity
2023-05-26,193.41114807128906,193.8058586771082,191.01325177931113,192.9177522853929,731800,Equity
2023-05-30,193.4605255126953,194.05259152808304,191.0626137314959,192.90792454210123,724900,Equity
2023-05-31,192.9177703857422,193.73680927404476,191.05273474235912,192.86842779107417,1104900,Equity
2023-06-01,196.17417907714844,196.17417907714844,191.91123200759912,192.7697509647209,916000,Equity
2023-06-02,200.05226135253906,200.13120648918448,196.40113536184882,197.34846194434851,1029200,Equity
2023-06-05,199.56874084472656,201.60152915438502,198.36485387463358,199.50952069997615,755300,Equity
2023-06-06,200.43711853027344,203.94023195865597,199.60821714394936,199.8845176060574,736400,Equity
2023-06-07,202.28240966796875,203.7033768828826,198.6016662649563,198.9273092904296,918500,Equity
2023-06-08,203.45668029785156,204.038898772301,201.39428951384102,201.71007004623695,763100,Equity
2023-06-09,203.91061401367188,204.64084521252144,201.99623591560947,202.86461733507977,632800,Equity
2023-06-12,203.1705322265625,204.3941592932333,202.933696809942,203.78233823127508,765000,Equity
2023-06-13,204.9566192626953,206.45654676161618,203.41722672362317,203.6540621362671,691900,Equity
2023-06-14,204.6507110595703,205.77565289083336,203.42708404457133,205.38094227037948,726200,Equity
2023-06-15,206.1802520751953,206.64404536048252,203.56524513898606,204.2066687530355,568100,Equity
2023-06-16,204.57179260253906,207.3150724270101,204.39417731734525,206.66378626680554,1259300,Equity
2023-06-20,205.92367553710938,206.22959359854167,203.3086836717282,203.63432672506266,528100,Equity
2023-06-21,207.78872680664062,209.41692702064984,205.371075196951,205.85460853033808,1034200,Equity
2023-06-22,210.63070678710938,211.11424018992193,207.00918268645646,207.95650944004385,850700,Equity
2023-06-23,211.5977325439453,212.10100593697615,209.1110283535718,209.34784871994296,1687900,Equity
2023-06-26,211.93325805664062,213.0384599445726,211.03527399407272,211.11421913710305,923200,Equity
2023-06-27,217.5086212158203,217.9822770081885,212.2194171864294,212.5253201993598,698300,Equity
2023-06-28,217.9427947998047,218.7026285527892,216.5711550691481,217.58754921919785,827800,Equity
2023-06-29,221.8702392578125,221.91958185360429,217.40007412095773,217.40007412095773,882500,Equity
2023-06-30,222.4623260498047,222.94584435223675,220.65649540926591,222.3142982585986,811400,Equity
2023-07-03,220.39007568359375,221.5643603277486,219.3144762417494,221.5643603277486,457100,Equity
2023-07-05,217.7158660888672,219.7486546610671,215.52518722476415,217.6270433888923,1253700,Equity
2023-07-06,215.11073303222656,216.3047425845257,212.920054203454,213.59106534734994,822400,Equity
2023-07-07,214.50877380371094,216.12711150823884,212.8509560011055,214.97256708402494,792000,Equity
2023-07-10,216.49221801757812,217.04481892865735,213.38383036413475,214.52849722683646,609800,Equity
2023-07-11,220.656494140625,221.35712287758045,216.28499905011344,217.51848868350604,1199900,Equity
2023-07-12,217.37046813964844,222.28468644647347,217.04482508126452,222.0577285781135,1000900,Equity
2023-07-13,220.40975952148438,220.7057999956649,216.4823333986051,218.6137916867681,665000,Equity
2023-07-14,221.78143310546875,222.0675960713842,218.67304529396358,221.22883216628972,668200,Equity
2023-07-17,220.7551727294922,223.2024118728959,220.69595258077405,221.87023708579022,860500,Equity
2023-07-18,220.94265747070312,221.21895794445393,218.90000646424195,219.7387703819689,726000,Equity
