Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FICO,FICO,FICO,FICO,FICO,Equity
Date,,,,,,Equity
2011-03-15,27.936107635498047,28.104636392700304,26.69692615337582,26.69692615337582,345700,Equity
2011-03-16,27.658531188964844,28.04515710954607,27.529657142665062,27.787407126105567,363800,Equity
2011-03-17,27.618881225585938,28.174034075457286,27.599053865380245,28.134379355045905,369500,Equity
2011-03-18,28.71927261352539,28.7886683727189,27.83697590303144,27.89645609149906,495900,Equity
2011-03-21,30.196378707885742,30.24594711030821,28.85806398677963,28.907630498360888,446200,Equity
2011-03-22,29.799835205078125,30.45412286434908,29.651133808123973,30.156720070440773,265100,Equity
2011-03-23,29.98819923400879,30.017940277588377,29.304170358409046,29.680882680385103,338500,Equity
2011-03-24,30.226119995117188,30.305427548796803,29.8097548655889,30.19637895342187,276800,Equity
2011-03-25,30.354991912841797,30.74161594923382,30.146808430356185,30.483865961358813,271500,Equity
2011-03-28,30.731706619262695,30.850668896210635,30.364907998611027,30.483870275558964,260400,Equity
2011-03-29,30.72178840637207,31.1381534780036,30.473952099230466,30.612739826160656,562600,Equity
2011-03-30,31.019195556640625,31.088589425580402,30.543348372348653,30.81101205898018,198300,Equity
2011-03-31,31.336429595947266,31.5346975471171,30.563179481113252,30.900237078027462,215200,Equity
2011-04-01,31.02910041809082,31.504947496143323,31.009274953420846,31.504947496143323,326200,Equity
2011-04-04,31.138153076171875,31.286854480369684,30.89031677222855,31.08858657171959,238600,Equity
2011-04-05,30.93988037109375,31.28685154219827,30.91014122755158,31.108409117582188,390100,Equity
2011-04-06,30.731706619262695,31.138158071669515,30.40456272120742,31.05885051731797,1262500,Equity
2011-04-07,30.473953247070312,30.89031833438476,30.36490466275145,30.801097109185875,305500,Equity
2011-04-08,30.077415466308594,30.741616868938863,29.829579150265076,30.731703189396196,156200,Equity
2011-04-11,29.680879592895508,30.35499471717868,29.591658362279137,30.196377725428682,328900,Equity
2011-04-12,29.43303680419922,29.750266936421333,29.333901915169623,29.522258015241782,123400,Equity
2011-04-13,29.740360260009766,29.839495172378037,29.38347533182047,29.680880068925276,188900,Equity
2011-04-14,29.56191635131836,29.680878618515212,29.115812103722618,29.423128615289606,135300,Equity
2011-04-15,29.750267028808594,29.750267028808594,29.323988328246074,29.561910928151512,215300,Equity
2011-04-18,28.90762710571289,29.205029921979172,28.41195448470843,29.205029921979172,353600,Equity
2011-04-19,28.649877548217773,29.09598367018995,28.471435099428902,28.947282259812898,227700,Equity
2011-04-20,29.423131942749023,29.532180542441676,29.036507839607875,29.145554548459224,277500,Equity
2011-04-21,29.43303680419922,29.502430659267713,29.21493967016596,29.49251698128068,76000,Equity
2011-04-25,29.086069107055664,29.363646451276498,28.71927054115102,29.314078055429405,193500,Equity
2011-04-26,29.19511604309082,29.472691480840318,28.917538714500463,29.10589482643109,160700,Equity
2011-04-27,29.47269058227539,29.492517938893247,29.06623922581337,29.155460439752915,163300,Equity
2011-04-28,29.482606887817383,29.68087668998241,29.343819160806447,29.343819160806447,116800,Equity
2011-04-29,29.621395111083984,29.82957859592911,29.433040875796724,29.542087567057504,164000,Equity
2011-05-02,28.96710777282715,29.799837941239026,28.89771390726633,29.780012473108094,357700,Equity
2011-05-03,28.8977108001709,29.224854624669405,28.53091415283299,28.97701833669051,279000,Equity
2011-05-04,28.848146438598633,28.967106806781015,28.25333892516383,28.897712943534465,270000,Equity
2011-05-05,28.35247802734375,29.04641865348316,27.54948880517677,28.04516149135117,312700,Equity
2011-05-06,28.253339767456055,29.026589747057617,28.20377326104254,28.739098715504376,249900,Equity
2011-05-09,28.90762710571289,28.996848328760972,28.09472430980013,28.21368467997025,516300,Equity
2011-05-10,29.5520076751709,29.651142599480096,29.03650947227762,29.125728824230343,187100,Equity
2011-05-11,28.957191467285156,29.789921560178804,28.73909621089524,29.383470192318914,414700,Equity
2011-05-12,29.02659034729004,29.26451298650868,28.758926669103673,28.887800722948374,451000,Equity
2011-05-13,28.70935821533203,29.135636985506874,28.639964348715857,29.026590291184764,244800,Equity
2011-05-16,28.392126083374023,28.967106226989582,28.382212404417093,28.491260982102414,255400,Equity
2011-05-17,28.36238670349121,28.77875176204471,28.074895688633386,28.10463672525896,194100,Equity
2011-05-18,28.649877548217773,28.93736858034229,28.312820009581245,28.362388406934276,853300,Equity
2011-05-19,28.639965057373047,28.838234873331793,28.48134996094249,28.749013645234466,303500,Equity
2011-05-20,28.481351852416992,28.729188193403928,28.372305148154773,28.511092894038264,247600,Equity
2011-05-23,28.511110305786133,28.689677062808144,28.173817963001945,28.481348548896385,389200,Equity
2011-05-24,28.163898468017578,28.630156549888255,28.03493463415103,28.550793753933846,188000,Equity
2011-05-25,28.570629119873047,28.73927527469288,28.034930793606428,28.034930793606428,326800,Equity
2011-05-26,28.749197006225586,28.868242134677203,28.39206540518698,28.42182526818129,215400,Equity
2011-05-27,28.759119033813477,28.9277652038202,28.749198448265055,28.818640654945785,193600,Equity
2011-05-31,29.017045974731445,29.195612714244312,28.709515418991536,28.977363636102787,585700,Equity
2011-06-01,28.144058227539062,29.056731295942708,28.08453471348617,28.907924402968725,445700,Equity
2011-06-02,28.50119400024414,28.709522545441057,28.07461821488911,28.11430056336796,226300,Equity
2011-06-03,27.945650100708008,28.29286302826133,27.846446136813025,28.025012893392347,275400,Equity
2011-06-06,28.04485321044922,28.292862166554023,27.796844254344418,27.896048215217974,306800,Equity
2011-06-07,28.372224807739258,28.778959342241297,27.89604806863807,28.193658057536773,350400,Equity
2011-06-08,28.034934997558594,28.8980051782307,27.995252652987848,28.223422349952983,297700,Equity
2011-06-09,28.372224807739258,28.719437722893186,28.02501189258533,28.06469423358951,286000,Equity
2011-06-10,28.04485321044922,28.411905405875753,27.915887493666144,28.173817035074123,220100,Equity
2011-06-13,28.134136199951172,28.52102956067494,28.005170484937818,28.134136199951172,282200,Equity
2011-06-14,28.580549240112305,28.769036561179448,28.332540304240066,28.40198250353901,535700,Equity
2011-06-15,28.034934997558594,28.679757959566587,27.905969269861995,28.243261630080024,256300,Equity
2011-06-16,28.124217987060547,28.273022992801522,27.737322701544034,28.07461505704135,243300,Equity
2011-06-17,28.42182159423828,28.64007065282796,28.223415595343344,28.24325487072232,469000,Equity
2011-06-20,28.729354858398438,29.106329508867482,28.28293989925317,28.342461515374257,179600,Equity
2011-06-21,29.463468551635742,29.761078580578157,28.77896321447809,28.838484841834887,339900,Equity
2011-06-22,29.29482078552246,29.592430798428982,29.106333434863892,29.274979613419806,261300,Equity
2011-06-23,29.017045974731445,29.374179453757176,28.709515418991536,28.94760377428934,290300,Equity
2011-06-24,28.749197006225586,29.235294320766624,28.590471429728844,29.05672946632638,760300,Equity
2011-06-27,29.056730270385742,29.35434026151308,28.729356631124222,28.78888014307623,209200,Equity
2011-06-28,29.741241455078125,29.741241455078125,29.076577200633892,29.11625955237799,447500,Equity
2011-06-29,29.75115203857422,29.969399223300602,29.632108807690024,29.780913792374285,351600,Equity
2011-06-30,29.95948600769043,30.594388400892772,29.761078063735507,29.761078063735507,275500,Equity
2011-07-01,30.247175216674805,30.356299774241926,29.830520051242054,30.048769166376296,232100,Equity
2011-07-05,29.93964385986328,30.227333287854943,29.790838852822194,30.187652835651203,182200,Equity
2011-07-06,30.247175216674805,30.41582140011564,29.850361223919418,29.850361223919418,316700,Equity
2011-07-07,30.64398765563965,30.7927945510163,30.405899272058587,30.46542089491428,558700,Equity
2011-07-08,30.28685188293457,30.554700095221193,30.157886176872477,30.25709012949916,261100,Equity
2011-07-11,29.75115203857422,30.187648300185025,29.65194808473203,29.909877607858505,275800,Equity
2011-07-12,29.761077880859375,29.98924569049462,29.47338655310838,29.612272869886752,203800,Equity
2011-07-13,30.07852554321289,30.38605611539565,29.909879379340126,29.939641134902903,214400,Equity
2011-07-14,29.820594787597656,30.286852811592095,29.741232001494488,30.108286069820444,261400,Equity
2011-07-15,29.810678482055664,29.979324663253355,29.522989050693926,29.959485382998242,231900,Equity
2011-07-18,29.48330307006836,29.810674805886443,29.106330301491642,29.681710985419123,285500,Equity
2011-07-19,29.90987777709961,29.929718946411924,29.324576527492688,29.77099337622951,250500,Equity
2011-07-20,30.019001007080078,30.21740701507691,29.64202637521755,29.929717641226212,226300,Equity
2011-07-21,30.088449478149414,30.475342882747626,30.038848438847516,30.11821123702557,195000,Equity
2011-07-22,29.919803619384766,30.17773318929513,29.790839780508776,30.147971430096803,151300,Equity
2011-07-25,29.67179298400879,30.10828930049207,29.572589017695552,29.582509603542704,126500,Equity
2011-07-26,29.304744720458984,29.800762726759306,29.284903546088923,29.691638159882505,165400,Equity
2011-07-27,28.729354858398438,29.215454048554534,28.501187086469205,29.20553346384134,209900,Equity
2011-07-28,29.12617301940918,29.54282815006301,28.649994375691797,28.66983554671298,238200,Equity
2011-07-29,29.513065338134766,29.90987928357722,28.451587324516904,28.749197310559204,322600,Equity
2011-08-01,29.63211441040039,29.989246062735905,29.02697188048758,29.850361636392005,360700,Equity
2011-08-02,28.798805236816406,29.840442260987164,28.778964063059625,29.423787072887166,278300,Equity
2011-08-03,29.146018981933594,29.304746494343693,27.84645225656534,28.937692314913058,263300,Equity
2011-08-04,27.77700424194336,30.34637728569578,27.727403205517476,29.324579662761607,1224000,Equity
2011-08-05,26.36831283569336,28.144057916667066,25.69372815447783,28.094454988837555,800000,Equity
2011-08-08,24.20567512512207,26.904013933220835,24.20567512512207,25.624286738116652,828800,Equity
2011-08-09,25.842529296875,25.91197338547238,23.779095111072817,24.69176803318674,934300,Equity
2011-08-10,24.612407684326172,25.61436407004181,24.542965481025963,25.009221626154613,787700,Equity
2011-08-11,25.257230758666992,25.673885873634514,24.671931372843186,24.761212854760807,758500,Equity
2011-08-12,25.495319366455078,25.76316757917723,24.89017695739054,25.50523805879166,327700,Equity
2011-08-15,26.130224227905273,26.2393487760086,25.683807342171843,25.743330855041773,540800,Equity
2011-08-16,26.100461959838867,26.348470915460712,25.703648009275547,25.83261372580748,428200,Equity
2011-08-17,26.52703857421875,26.755206367082593,26.279029610108076,26.279029610108076,587100,Equity
2011-08-18,25.029062271118164,25.783009690851706,24.85049552800258,25.495320298621774,709400,Equity
2011-08-19,24.294958114624023,25.24731352925337,24.225515906796957,24.65209163162981,583000,Equity
2011-08-22,24.374319076538086,25.078665471908867,24.285035703995902,24.81081535428231,481100,Equity
2011-08-23,25.44571876525879,25.505240385498215,24.215594558080888,24.54296630763502,519600,Equity
2011-08-24,25.87230110168457,25.96158450098531,25.12827403561754,25.396124233519753,222700,Equity
2011-08-25,25.197708129882812,26.38815180839869,25.128265928865034,26.080621250109346,479900,Equity
2011-08-26,25.435800552368164,25.535004523459193,24.552889183190572,24.890181549605053,257800,Equity
2011-08-29,26.060781478881836,26.279028678384304,25.61436460244705,25.673886221918966,609400,Equity
2011-08-30,25.594518661499023,25.971493262928238,25.54491763654362,25.882209904282256,667300,Equity
2011-08-31,25.34651756286621,25.98142185245474,25.267154763187445,25.81277566661756,551100,Equity
2011-09-01,24.76121711730957,25.703652053831146,24.731457248933364,25.455643059184254,537500,Equity
2011-09-02,23.66005516052246,24.483444831969692,23.61045223323154,24.13623190956607,294500,Equity
2011-09-06,23.630290985107422,23.729494937375517,22.757300367895805,22.916025934661555,353800,Equity
2011-09-07,24.871376037597656,24.950805508498746,23.997651857685675,24.0572234874245,397900,Equity
2011-09-08,23.789152145385742,24.821737327196278,23.590579383017136,24.702592154776497,328400,Equity
2011-09-09,22.74663734436035,23.63029048656331,22.498419999359694,23.511147221461908,392200,Equity
2011-09-12,23.3820743560791,23.41186112077567,22.260132731649158,22.31970436729414,320300,Equity
2011-09-13,24.25580406188965,24.45437684098148,23.411864542941174,23.52108080237816,472400,Equity
2011-09-14,24.643024444580078,25.010387048844944,23.89837220603516,24.444451650550576,247100,Equity
2011-09-15,24.72245216369629,25.10967258765221,24.583451028493283,25.04017012630227,369600,Equity
2011-09-16,24.325302124023438,25.46710164089122,24.265730485805946,25.46710164089122,612100,Equity
2011-09-19,23.421789169311523,23.93808170898538,23.18350074186546,23.928152787789948,331600,Equity
2011-09-20,23.133859634399414,23.759368508070015,23.114003682753843,23.600509532415213,359200,Equity
2011-09-21,22.1409912109375,23.40193605108354,22.111206335086603,23.20336326833318,258800,Equity
2011-09-22,21.03890609741211,21.704128765422492,20.74104409895692,21.445982457594006,324800,Equity
2011-09-23,21.515483856201172,21.773630174033233,21.0389069127028,21.0389069127028,424300,Equity
2011-09-26,22.1409912109375,22.270065318786273,21.14812161594033,21.714058875837427,563800,Equity
2011-09-27,22.86578369140625,23.203359449648758,22.627495255072976,22.627495255072976,717300,Equity
2011-09-28,21.98213005065918,23.05442903133162,21.96227409997412,22.945214674444838,425000,Equity
2011-09-29,22.538135528564453,22.806208820073106,21.892768921002478,22.478562002675382,510700,Equity
2011-09-30,21.67434310913086,22.58778320916345,21.644556339633066,22.10127733652359,294900,Equity
2011-10-03,20.115537643432617,21.84313046179772,20.09567979760409,21.56512630144359,493900,Equity
2011-10-04,21.436052322387695,21.54526857168485,19.907032407220527,19.907032407220527,907600,Equity
2011-10-05,22.71685028076172,22.935282753472098,21.37647815048415,21.575050887609553,500000,Equity
2011-10-06,23.421789169311523,23.431718090506955,22.52820709295175,22.687066044582462,437400,Equity
2011-10-07,22.935283660888672,23.769294113557212,22.776424707404008,23.5012189193963,340300,Equity
2011-10-10,24.04729652404785,24.04729652404785,23.23314390761098,23.471432339708496,249300,Equity
2011-10-11,24.43452262878418,24.60331054459399,23.729584194373118,23.76929988926887,358700,Equity
2011-10-12,25.139455795288086,25.556461066981182,24.583449397613396,24.62316319343029,379800,Equity
2011-10-13,24.84159278869629,25.040165532017355,24.504017041927582,24.940880107230868,270700,Equity
2011-10-14,25.68553352355957,25.804676797147838,25.060024709102503,25.139454189410745,199600,Equity
2011-10-17,24.871376037597656,25.55645640771203,24.77209061928227,25.38766854532872,362800,Equity
