Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PEG,PEG,PEG,PEG,PEG,Equity
Date,,,,,,Equity
2014-10-27,27.26846694946289,27.468869396595313,27.144079405457337,27.309930342835152,2328100,Equity
2014-10-28,27.34449005126953,27.3583111865376,26.92986653767554,27.28229626061923,3629900,Equity
2014-10-29,27.275386810302734,27.48960781510116,26.895312183508132,27.39286250504871,2429400,Equity
2014-10-30,28.146095275878906,28.153007161036506,27.475784765629143,27.475784765629143,4519100,Equity
2014-10-31,28.546897888183594,28.768030744845834,28.166823319440756,28.401777309158334,4559500,Equity
2014-11-03,28.761119842529297,28.982252706743797,28.484705080317006,28.567629245369528,2735400,Equity
2014-11-04,28.450149536132812,28.933878641470898,28.374137259619747,28.809491081923632,2404100,Equity
2014-11-05,29.002973556518555,29.065167313241666,28.55379613172822,28.61598988845133,6339100,Equity
2014-11-06,28.139192581176758,28.940800098906134,28.118459556986505,28.940800098906134,6096200,Equity
2014-11-07,28.401771545410156,28.43632568909201,28.159908356303504,28.201371747055095,4904700,Equity
2014-11-10,28.650543212890625,28.657455095250015,28.270471402557142,28.374128549062064,4773600,Equity
2014-11-11,28.298110961914062,28.6574523631323,28.20136570699194,28.650540481431868,3441400,Equity
2014-11-12,27.448139190673828,28.270476726897115,27.406675797040677,28.076986162164868,6446500,Equity
2014-11-13,27.14407730102539,27.537970281134758,27.074974286873616,27.531061034163987,4168600,Equity
2014-11-14,27.282285690307617,27.296106820220796,26.978228740550684,27.074974013831937,3460100,Equity
2014-11-17,27.95952033996582,27.973341477343617,27.24774889973999,27.282300425128273,5050800,Equity
2014-11-18,28.042436599731445,28.235927177901555,27.82130112110807,28.014794335389595,3036600,Equity
2014-11-19,28.021703720092773,28.17373353860304,27.79366162843881,27.95950994307598,2676300,Equity
2014-11-20,28.07699203491211,28.215200739819924,27.91114106180037,27.93187144489742,2308200,Equity
2014-11-21,28.33268165588379,28.46397849992283,28.042445694498873,28.38105431611461,2698800,Equity
2014-11-24,28.132286071777344,28.394882460777904,28.042452615527168,28.318867508479354,3430300,Equity
2014-11-25,28.249755859375,28.346501174313715,27.959517278446725,28.17374093017683,4049300,Equity
2014-11-26,28.47779655456543,28.505438824880677,28.298127069740307,28.318857454420748,2212800,Equity
2014-11-28,28.87167739868164,28.920050033100495,28.47778444063621,28.505426699192945,1555200,Equity
2014-12-01,28.768028259277344,28.96151883311125,28.53998353773479,28.67128297236039,3445900,Equity
2014-12-02,28.63673210144043,28.788761933198305,28.37413847436439,28.6436439862176,4627600,Equity
2014-12-03,28.429418563842773,28.698924058554777,28.097719290650197,28.59526951849481,6782900,Equity
2014-12-04,28.35340690612793,28.705839236660523,28.270482737342768,28.48470636249222,2853100,Equity
2014-12-05,28.2843074798584,28.470888860511955,28.02862305575336,28.09772609920484,4540100,Equity
2014-12-08,28.716655731201172,28.737575221512987,28.312194517446144,28.354036158228766,3399900,Equity
2014-12-09,28.897966384887695,28.911913599542387,28.50048007778608,28.542321721750163,2952300,Equity
2014-12-10,28.549291610717773,29.18387519354496,28.514424907077398,28.918886117750905,3382400,Equity
2014-12-11,28.98164939880371,29.190852296327794,28.632977016210514,28.632977016210514,2817900,Equity
2014-12-12,28.409828186035156,29.037436906925556,28.388906033227308,28.80033956965782,3143000,Equity
2014-12-15,28.277326583862305,28.772440674210483,28.109965348327734,28.472584905531136,3672600,Equity
2014-12-16,28.214570999145508,28.75152683395879,28.109970871424103,28.28430707778584,3444800,Equity
2014-12-17,29.058359146118164,29.128095228470173,28.27036136673699,28.27036136673699,2876000,Equity
2014-12-18,29.476762771606445,29.483735048605663,29.06532926451618,29.24663772824586,3181400,Equity
2014-12-19,29.337289810180664,29.776617693472613,29.288475896499204,29.616228739925123,5612500,Equity
2014-12-22,29.24663734436035,29.420973528802516,28.918887126517244,29.407026314828055,3152400,Equity
2014-12-23,29.281509399414062,29.39308446130088,29.002570414617367,29.379137246045115,3135200,Equity
2014-12-24,29.783597946166992,29.964909097106542,29.316378172898727,29.316378172898727,2467100,Equity
2014-12-26,30.097389221191406,30.236858656502005,29.874239188757745,29.93002536678705,2418400,Equity
2014-12-29,30.355405807495117,30.522769661128038,30.027655695207876,30.09738908246264,3878200,Equity
2014-12-30,29.658077239990234,30.2647692079593,29.58834381524327,30.2647692079593,2191200,Equity
2014-12-31,28.877038955688477,29.88121419338078,28.842172258714985,29.818453074765106,3292700,Equity
2015-01-02,29.21873664855957,29.253603342762403,28.793356062873567,28.939797774620413,2924800,Equity
2015-01-05,28.50745391845703,29.14900980693594,28.3400900091987,28.93283463850283,3519300,Equity
2015-01-06,28.542327880859375,29.246645081870316,28.52140838444274,28.605089030269045,4450200,Equity
2015-01-07,28.98164939880371,29.07927724030434,28.444693610391088,28.67481599961983,5295600,Equity
2015-01-08,29.232690811157227,29.365188016920673,29.037435131285786,29.12809069415144,3345700,Equity
2015-01-09,28.82125473022461,29.323341053095362,28.730599183809044,29.323341053095362,2233600,Equity
2015-01-12,28.86309242248535,29.07927020504975,28.625995153277422,29.023481360455634,2924000,Equity
2015-01-13,29.225717544555664,29.762673306180876,29.030461871295238,29.107170217264414,3317600,Equity
2015-01-14,29.49071502685547,29.511634521588153,28.89797029455367,29.100200944168147,2849200,Equity
2015-01-15,29.748727798461914,29.8881972845719,29.330322000291158,29.50465819288884,1954300,Equity
2015-01-16,30.369367599487305,30.383314815666953,29.81149225309864,29.832411747288376,3212100,Equity
2015-01-20,30.31357765197754,30.53672776297968,29.9927970397727,30.501861056915438,2381900,Equity
2015-01-21,30.892370223999023,30.94118414104911,29.999769843472933,30.181078298207684,3858700,Equity
2015-01-22,30.557640075683594,30.99696791732745,30.362384439467892,30.90631237473079,3711200,Equity
2015-01-23,30.683164596557617,30.941181372184225,30.557642346759003,30.641322959905168,2160600,Equity
2015-01-26,30.550668716430664,30.634349325867305,30.18107425944817,30.627374389988397,1977000,Equity
2015-01-27,30.522775650024414,30.70408408855639,30.19502281327034,30.40422567624069,1773400,Equity
2015-01-28,30.13924217224121,30.836586950607483,30.069506098309052,30.48093962395152,2729400,Equity
2015-01-29,30.585540771484375,30.676196332675513,30.03463778755535,30.14621283972941,4444800,Equity
2015-01-30,29.76267433166504,30.515805283161125,29.734779903049855,30.425152380400466,3181400,Equity
2015-02-02,29.713871002197266,29.853340534823374,29.072312216181196,29.727818221475886,4074100,Equity
2015-02-03,30.12528419494629,30.15317861455364,29.53253974900231,29.706875881310847,3291400,Equity
2015-02-04,29.413999557495117,30.139238681435145,29.37215791798203,29.98582199671274,3717000,Equity
2015-02-05,29.88820457458496,29.964912943663304,29.46282373526678,29.658079467349943,2113700,Equity
2015-02-06,28.305221557617188,29.65109704514872,28.102990955620257,29.644122108440452,3887000,Equity
2015-02-09,28.082075119018555,28.444694730412877,27.907738920857398,28.228516887035703,3792900,Equity
2015-02-10,28.556257247924805,28.632965567048224,28.07508784984446,28.109957202288278,3770100,Equity
2015-02-11,27.95655059814453,28.402850803966135,27.858922760640937,28.381931313117953,2707300,Equity
2015-02-12,27.740375518798828,28.068128428720584,27.677614379881028,28.068128428720584,3305100,Equity
2015-02-13,27.447494506835938,27.72643085871998,27.196449928028606,27.684591869025137,2630000,Equity
2015-02-17,27.64971160888672,27.782206111595855,27.21735608606229,27.447481057258347,4991500,Equity
2015-02-18,28.270349502563477,28.326135684873844,27.566029997266305,27.566029997266305,3191700,Equity
2015-02-19,28.089038848876953,28.451658349924823,27.99141103324069,28.27034992948012,2943000,Equity
2015-02-20,29.030460357666016,29.28847714961576,28.37495464276816,28.925857589496687,5559100,Equity
2015-02-23,29.70688819885254,29.755702123326273,29.030465533933945,29.037437811647607,4876900,Equity
2015-02-24,30.097389221191406,30.46698096363,29.73476975344715,29.762664172540912,4772000,Equity
2015-02-25,29.44886589050293,30.215946644322486,29.372157549105086,30.181077281753375,3866700,Equity
2015-02-26,29.43490982055664,29.769634851262275,29.32333481032143,29.546484830791854,3750200,Equity
2015-02-27,29.330324172973633,29.448871515845198,29.09322682707112,29.39308531336428,3901400,Equity
2015-03-02,28.549291610717773,29.455841866321443,28.28430253492372,29.288477964625066,4593200,Equity
2015-03-03,29.23966407775879,29.260583567932873,28.430744315733538,28.54929164026531,5028200,Equity
2015-03-04,28.82125473022461,29.10019098511755,28.54231581517302,29.086243773349107,4557500,Equity
2015-03-05,28.904945373535156,29.253617808293942,28.800342579043697,28.967706518198124,3502500,Equity
2015-03-06,27.89826202392578,28.658546324546226,27.827863588870184,28.658546324546226,5304100,Equity
2015-03-09,28.032020568847656,28.24321054494936,27.891226356304436,27.92642423808368,3810500,Equity
2015-03-10,28.20097541809082,28.538879932001464,27.86307090418018,27.989782747148602,3862000,Equity
2015-03-11,28.313613891601562,28.376971163934193,27.989786341108843,28.144660270238983,4315400,Equity
2015-03-12,28.757104873657227,28.904940262170825,28.334724954713895,28.4614394674821,3272300,Equity
2015-03-13,28.545913696289062,28.73598545733206,28.229127427884066,28.73598545733206,3168400,Equity
2015-03-16,29.024614334106445,29.235804299007818,28.581113528015287,28.602234404303697,2601200,Equity
2015-03-17,29.03165626525879,29.242846235571747,28.897900558567187,28.911980247978207,2141900,Equity
2015-03-18,29.72154998779297,29.982017572622183,28.855669082474257,29.031661201899034,3787800,Equity
2015-03-19,29.47515296936035,29.848258007111827,29.23580363182067,29.56666960338536,2956100,Equity
2015-03-20,29.644113540649414,29.827144166443656,29.3554865671949,29.615954156549787,4304900,Equity
2015-03-23,29.88345718383789,29.982012323793864,29.658187525245346,29.66522602720242,2586800,Equity
2015-03-24,29.439960479736328,30.017214396168292,29.355485017324135,29.820104088730996,1914500,Equity
2015-03-25,29.214677810668945,29.658178490798196,29.20059812561758,29.517384325709905,2814700,Equity
2015-03-26,28.989418029785156,29.411797982544492,28.83454412724115,29.19356950397021,1934000,Equity
2015-03-27,29.095006942749023,29.362512924762168,28.862696148161987,28.982369452942777,1781400,Equity
2015-03-30,29.545547485351562,29.637061421785077,29.031650999478003,29.18652218405624,1743500,Equity
2015-03-31,29.510353088378906,29.700424872507284,29.25692672830064,29.58779003955264,2913700,Equity
2015-04-01,29.04573631286621,29.179492033573705,28.58111725532109,29.038697810136238,4105800,Equity
2015-04-02,29.1020565032959,29.383644963977215,29.052778925490657,29.059817428565726,3980700,Equity
2015-04-06,29.84825897216797,30.136885886877785,29.172447318459263,29.186527007643413,3198200,Equity
2015-04-07,29.45403289794922,29.953849731489022,29.383637144226324,29.918651854627576,2372900,Equity
2015-04-08,29.355484008789062,29.559635497579038,29.186530404342705,29.411800086653557,2025600,Equity
2015-04-09,29.052778244018555,29.33436401266831,29.003500667369185,29.299166127265405,2352600,Equity
2015-04-10,29.33436393737793,29.55259512299825,29.059816672342805,29.102055745973793,1971600,Equity
2015-04-13,28.84861946105957,29.36251597731059,28.79934189685919,29.278040536599338,1628200,Equity
2015-04-14,29.03868293762207,29.207636456300726,28.869729418943418,28.904929970844233,1425600,Equity
2015-04-15,29.04573631286621,29.517396558567754,28.996458737477063,29.109093579141746,1276000,Equity
2015-04-16,29.087970733642578,29.249883124802626,28.61631324879713,29.031654664529785,2423700,Equity
2015-04-17,28.84861946105957,29.18652390933041,28.686707080768908,28.926056400638984,1919200,Equity
2015-04-20,29.439960479736328,29.637070787173624,28.876786254610817,28.9331023344101,2127400,Equity
2015-04-21,29.010534286499023,29.686343240001165,28.92605883866777,29.46811477598493,2713500,Equity
2015-04-22,29.46108055114746,29.573715403349293,29.11613749115354,29.235810846743803,2606500,Equity
2015-04-23,29.538515090942383,29.63707024285094,29.397720865890236,29.4892375149881,2313200,Equity
2015-04-24,29.770816802978516,29.953847359419218,29.362513944527137,29.475148752819646,2898600,Equity
2015-04-27,29.28508758544922,29.953858176059516,29.080938767928988,29.918660289275106,2608100,Equity
2015-04-28,29.594829559326172,29.601868061115194,29.017575737286908,29.207647510703655,2022900,Equity
2015-04-29,29.439960479736328,29.573713519007846,29.186531407073215,29.45404017104278,1973900,Equity
2015-04-30,29.24283790588379,29.404750259851273,28.876774141747365,29.341393018261787,4176000,Equity
2015-05-01,29.538515090942383,29.559635970227415,28.933101803016697,29.102055410164567,2736000,Equity
2015-05-04,30.05240821838379,30.221361805790767,29.524431950197965,29.580750707809013,3347600,Equity
2015-05-05,29.25692367553711,29.960891979405826,29.24284398720862,29.92569141587162,4280300,Equity
2015-05-06,29.38364028930664,29.475154241856433,29.024614924784313,29.376599101925176,3426000,Equity
2015-05-07,29.538515090942383,29.82714204385736,29.397720865890236,29.517396897083827,2903000,Equity
2015-05-08,29.608901977539062,30.045361487785595,29.454028121950596,29.883449132136484,3851600,Equity
2015-05-11,29.601863861083984,29.904570418158535,29.503308737464497,29.5666659862807,3863100,Equity
2015-05-12,29.48923110961914,29.54554986157757,29.19356571811508,29.439953544368464,2733900,Equity
2015-05-13,29.34139633178711,29.707460137263134,29.179483959534853,29.566665952783787,2726200,Equity
2015-05-14,29.763782501220703,29.78490337889091,29.461075880401747,29.531474330258643,3172300,Equity
2015-05-15,29.94681739807129,30.150968885510515,29.756745601361644,29.890498635152984,3518800,Equity
2015-05-18,30.01017189025879,30.045369771116714,29.728583472543026,29.80602042168617,2422300,Equity
2015-05-19,30.291749954223633,30.333989011816072,29.73561713243001,29.85529043413703,3019900,Equity
2015-05-20,30.50294303894043,30.636696028625916,30.150958943049176,30.305830119151963,3496000,Equity
2015-05-21,30.805652618408203,30.81973230711271,30.37623419733798,30.495907523187213,3020900,Equity
2015-05-22,30.876056671142578,30.953493630372204,30.545190640043828,30.707103061420987,3076600,Equity
2015-05-26,30.35512351989746,30.791585960096103,30.26360954071153,30.791585960096103,2896200,Equity
2015-05-27,30.44663429260254,30.545189442147358,30.305840070927182,30.48183217666477,3912700,Equity
2015-05-28,30.305835723876953,30.538146559132723,30.143923332074156,30.38327266896221,3190400,Equity
2015-05-29,30.01017189025879,30.36919457169152,29.925693753688357,30.31287849940407,5333000,Equity
2015-06-01,30.20728874206543,30.41847875857702,29.939779955589813,30.10873358005514,2780800,Equity
2015-06-02,29.770816802978516,30.094641541141268,29.594824747182365,30.03128429363763,2812300,Equity
2015-06-03,29.1020565032959,29.820104661149326,28.897905003573275,29.763785894842428,3373600,Equity
2015-06-04,28.799345016479492,29.214686449320613,28.73598775772657,29.00349648195292,2952600,Equity
2015-06-05,28.721160888671875,28.7638064987273,28.479507854236754,28.69273048196826,4170800,Equity
