Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APO,APO,APO,APO,APO,Equity
Date,,,,,,Equity
2012-06-05,5.065843105316162,5.087678302040711,4.825652193028988,4.961032245231792,331700,Equity
2012-06-06,5.2405242919921875,5.262359893171379,4.978497910800797,5.1095111013964924,339200,Equity
2012-06-07,5.458879470825195,5.4807150720043865,5.288562281402847,5.314765086113766,255200,Equity
2012-06-08,5.541853904724121,5.541853904724121,5.423942332187569,5.428309535442849,223800,Equity
2012-06-11,5.511283874511719,5.576790668668243,5.480714287126309,5.568056262855617,268500,Equity
2012-06-12,5.533118724822998,5.55495431992433,5.445776760897008,5.445776760897008,332100,Equity
2012-06-13,5.5462212562561035,5.62046204766295,5.471980464849258,5.49818326860203,141200,Equity
2012-06-14,5.572423934936523,5.607360728169778,5.506917135264603,5.541853928497856,93400,Equity
2012-06-15,5.602992534637451,5.672866108754685,5.563688545076669,5.568055747578835,210300,Equity
2012-06-18,5.581156253814697,5.611726251099655,5.480713107465088,5.611726251099655,108100,Equity
2012-06-19,5.637930870056152,5.677234870411097,5.58989287877759,5.624829675430993,262500,Equity
2012-06-20,5.637930870056152,5.659766472084396,5.602994073402749,5.659766472084396,233600,Equity
2012-06-21,5.637930870056152,5.685969277814182,5.576791684152431,5.659766472084396,261700,Equity
2012-06-22,5.633564472198486,5.681602886828092,5.60736207920009,5.64229888085097,110400,Equity
2012-06-25,5.55495548248291,5.607360671806028,5.506917079910486,5.5898922753649884,298800,Equity
2012-06-26,5.537487030029297,5.620461808165073,5.524385420471475,5.572423822557984,327500,Equity
2012-06-27,5.528751373291016,5.5767897645133,5.415206615012028,5.537485777687549,145200,Equity
2012-06-28,5.349701881408691,5.515651867299312,5.332233483761229,5.498183469651849,387900,Equity
2012-06-29,5.4152092933654785,5.485083313659346,5.371538499221283,5.47198170058451,314200,Equity
2012-07-02,5.559322357177734,5.576791170374539,5.410841193319759,5.4326763768569055,236300,Equity
2012-07-03,5.533118724822998,5.576789915025661,5.528751522506865,5.55495431992433,78100,Equity
2012-07-05,5.576790809631348,5.6335627829308645,5.511284013819024,5.5636892005812415,85900,Equity
2012-07-06,5.489449501037598,5.550589105926739,5.410841913585255,5.550589105926739,51600,Equity
2012-07-09,5.4064741134643555,5.485082108727084,5.384638512949215,5.46761371161086,89600,Equity
2012-07-10,5.458879470825195,5.52001907083104,5.2405242919921875,5.358436288472149,394300,Equity
2012-07-11,5.480713367462158,5.637928897394134,5.454510570900501,5.502548961850319,136500,Equity
2012-07-12,5.581156253814697,5.594257859713666,5.402105137988487,5.432674718794142,161000,Equity
2012-07-13,5.6510329246521,5.6510329246521,5.554956927474188,5.611729334795426,53300,Equity
2012-07-16,5.664132595062256,5.677233787187691,5.554955022231724,5.602993004344578,91700,Equity
2012-07-17,5.690336227416992,5.716539033894508,5.602994233291073,5.633563827115275,136600,Equity
2012-07-18,5.747108459472656,5.760209654088138,5.59426007834679,5.694703264531261,929900,Equity
2012-07-19,5.742739677429199,5.7689424759380055,5.681600508374242,5.7689424759380055,119200,Equity
2012-07-20,5.8562846183776855,5.878120215040503,5.659765081371063,5.68160067803388,179800,Equity
2012-07-23,5.8562846183776855,5.878120215040503,5.751474254171402,5.812613841531417,50500,Equity
2012-07-24,5.816978931427002,5.873751299603539,5.7121685977838155,5.834447320367532,95700,Equity
2012-07-25,5.7776780128479,5.895590013018412,5.7645768183221096,5.8213492165731555,94600,Equity
2012-07-26,5.642299652099609,5.786414082728442,5.620464043963207,5.729641668165631,78500,Equity
2012-07-27,5.764577865600586,5.782046266968364,5.611729457752419,5.67286865429987,60000,Equity
2012-07-30,5.825715065002441,5.961095015394188,5.76457547730591,5.76457547730591,88300,Equity
2012-07-31,5.926159858703613,5.9305270625584505,5.825716668919238,5.8344506601494315,98900,Equity
2012-08-01,6.113943576812744,6.19255155607373,5.956728034770126,5.965462023310595,195600,Equity
2012-08-02,5.899955749511719,6.127044869564913,5.6553978191289165,6.048437305478488,393600,Equity
2012-08-03,5.996033191680908,6.087742386215842,5.9261595989837135,6.087742386215842,81800,Equity
2012-08-06,5.88248872756958,6.035337105286534,5.790779534347624,6.0309703181650764,193100,Equity
2012-08-07,5.917426109313965,6.017869303203374,5.882489310006388,6.004768107582907,225500,Equity
2012-08-08,6.004766464233398,6.096475641437229,5.843183707537007,5.93926008757897,77800,Equity
2012-08-09,5.913058280944824,5.961096270800732,5.8912226795632465,5.934893882326403,140500,Equity
2012-08-10,5.904323101043701,5.943626675838752,5.830082321187429,5.908689887256903,161800,Equity
2012-08-13,5.7776780128479,5.908691207544202,5.7776780128479,5.878121614824202,189300,Equity
2012-08-14,5.782045364379883,5.8912229600055435,5.760209761958856,5.786412568159983,471100,Equity
2012-08-15,5.7951459884643555,5.843183972423327,5.760208780654898,5.7951459884643555,266800,Equity
2012-08-16,5.816978931427002,5.930523667780076,5.729636986724347,5.777674952190996,397700,Equity
2012-08-17,5.7951459884643555,5.8257155767583,5.74710758802598,5.816981170686085,42600,Equity
2012-08-20,5.88248872756958,5.895589921892871,5.7427411276964575,5.7689439328224985,60900,Equity
2012-08-21,5.891221523284912,5.917424323095837,5.851917531808213,5.873753128904087,225800,Equity
2012-08-22,6.04407262802124,6.04407262802124,5.851919798910534,5.899958214427978,266500,Equity
2012-08-23,6.097400665283203,6.137398258547378,5.941854563440084,6.00851736015672,284000,Equity
2012-08-24,5.9774065017700195,6.07073405650552,5.950741728319266,6.07073405650552,112300,Equity
2012-08-27,5.901856899261475,6.012961135291851,5.870747848798257,5.981852084828634,108500,Equity
2012-08-28,5.990742206573486,6.012963145975861,5.835196478415198,5.901858872793155,162800,Equity
2012-08-29,5.999627590179443,6.079622760340431,5.964074275403214,5.999627590179443,112900,Equity
2012-08-30,5.955189228057861,6.0262963231500795,5.892971102617311,5.995186836600611,993500,Equity
2012-08-31,5.892968654632568,5.999628617219733,5.848526791640075,5.999628617219733,37300,Equity
2012-09-04,5.906300067901611,6.044069481346843,5.888523410408254,5.919632455064393,108600,Equity
2012-09-05,5.990742206573486,5.990742206573486,5.866305539281022,5.928524084841838,141900,Equity
2012-09-06,6.0396270751953125,6.164063716057177,5.968520423274247,6.026294683917381,148100,Equity
2012-09-07,6.181840896606445,6.181840896606445,6.026295188463461,6.026295188463461,88500,Equity
2012-09-10,6.177394866943359,6.217392456574901,6.075179181288525,6.155174360551608,104800,Equity
2012-09-11,6.186284065246582,6.328497355629112,6.115177420055317,6.155175013932663,270900,Equity
2012-09-12,6.204061985015869,6.266280524093549,6.128511053217658,6.252947707543896,91700,Equity
2012-09-13,6.292943477630615,6.310720137359498,6.070735019105077,6.221836838715083,194700,Equity
2012-09-14,6.4618239402771,6.617370078517871,6.332943011728423,6.332943011728423,386800,Equity
2012-09-17,6.644035339355469,6.666256278382575,6.484045341252784,6.484045341252784,429700,Equity
2012-09-18,6.590702533721924,6.648476781060947,6.555149215948521,6.6440325103820275,241800,Equity
2012-09-19,6.661810874938965,6.666255146755783,6.506265175812116,6.608480884624409,356900,Equity
2012-09-20,6.630699634552002,6.66625294971081,6.54181634665498,6.599590589745281,175100,Equity
2012-09-21,6.6484785079956055,6.692920378670573,6.555150918641445,6.666255171499775,272700,Equity
2012-09-24,6.5951457023620605,6.661808056090767,6.537371464677023,6.604033818405731,101500,Equity
2012-09-25,6.510708332061768,6.675142981180783,6.506264484546179,6.599592063638222,286700,Equity
2012-09-26,6.568482875823975,6.648478068215804,6.492931954971483,6.497376226510821,298000,Equity
2012-09-27,6.586260795593262,6.670700275645512,6.524042677480175,6.577372674646739,469100,Equity
2012-09-28,6.5151519775390625,6.6307004784252435,6.297387788519801,6.6307004784252435,265600,Equity
2012-10-01,6.4529337882995605,6.604035182892912,6.346273406935612,6.555149474979975,516600,Equity
2012-10-02,6.386270046234131,6.550704228911516,6.3107191482703415,6.439600017062289,380700,Equity
2012-10-03,6.4084954261779785,6.412939699458901,6.150733509493641,6.377386360869974,385300,Equity
2012-10-04,6.537374019622803,6.6084806710778015,6.399604564556936,6.399604564556936,366700,Equity
2012-10-05,6.5507073402404785,6.617370153309595,6.430714954842682,6.559595884848014,377900,Equity
2012-10-08,6.6218109130859375,6.626255183316706,6.497374313426973,6.5240395109826474,363100,Equity
2012-10-09,6.484044075012207,6.621813107183473,6.475155531605505,6.599592596324872,292100,Equity
2012-10-10,6.5151519775390625,6.581814769817552,6.435156796336476,6.47515438693777,290800,Equity
2012-10-11,6.484044075012207,6.626257378886824,6.399604607964846,6.559594998652867,408200,Equity
2012-10-12,6.43515682220459,6.45293390594685,6.341829675531751,6.386271113400388,270400,Equity
2012-10-15,6.630699634552002,6.657364409006633,6.404046932542887,6.4351559773496065,359400,Equity
2012-10-16,6.679587364196777,6.697364027171409,6.479599799774901,6.617369255700105,508600,Equity
2012-10-17,6.69291877746582,6.732915942909516,6.617367869690525,6.6484769174230625,395900,Equity
2012-10-18,6.69291877746582,6.750692602160822,6.652921188193136,6.697362624406905,258300,Equity
2012-10-19,6.684031009674072,6.817356181407178,6.648477687055783,6.715140061007817,143700,Equity
2012-10-22,6.715138912200928,6.75513649926109,6.630699891385336,6.6618089373970335,250000,Equity
2012-10-23,6.679587364196777,6.750694016095305,6.532929788698796,6.7284735052488225,556600,Equity
2012-10-24,6.630699634552002,6.737359580028427,6.501818761144084,6.6973619945175304,487700,Equity
2012-10-25,6.75069522857666,6.777360439742441,6.626258565404372,6.670700442737623,292200,Equity
2012-10-26,6.581814289093018,6.799578462207154,6.3729382333361055,6.724027557440377,261900,Equity
2012-10-31,6.75069522857666,6.812913772077381,6.612926171736058,6.741807107407502,287000,Equity
2012-11-01,6.857353687286377,6.875130348367334,6.70180758495623,6.772914229280057,219600,Equity
2012-11-02,6.630699634552002,6.879572840663661,6.586257778689017,6.8706847237884325,171300,Equity
2012-11-05,6.581814289093018,6.6973623577107615,6.506263384326241,6.630699994130179,184000,Equity
2012-11-06,6.715138912200928,6.715138912200928,6.47515381366892,6.577369916581442,367700,Equity
2012-11-07,6.421825408935547,6.626257240913112,6.310721161639676,6.626257240913112,381800,Equity
2012-11-08,6.244059085845947,6.644034225992042,6.239614814019435,6.541818516956807,284400,Equity
2012-11-09,6.319611072540283,6.53737534264937,6.28405773961754,6.408494404847139,233200,Equity
2012-11-12,6.4529337882995605,6.461821906179642,6.319608629466372,6.319608629466372,167200,Equity
2012-11-13,6.49293327331543,6.537375150074288,6.3640523393097155,6.430715154448004,139700,Equity
2012-11-14,6.244059085845947,6.532929973303784,6.146287224808135,6.50182091817638,1445300,Equity
2012-11-15,6.33294153213501,6.444045769540887,6.230725837159538,6.266279159223096,596700,Equity
2012-11-16,6.284054279327393,6.435155649131083,6.270721468951154,6.372937562691012,137800,Equity
2012-11-19,6.6218109130859375,6.670697037966519,6.332940129348963,6.359605326904639,411100,Equity
2012-11-20,6.909520626068115,6.914087498982974,6.731416502077381,6.740550247907098,728900,Equity
2012-11-21,6.9323530197143555,6.946053199903585,6.827317143541263,6.89581891552916,503700,Equity
2012-11-23,7.0008544921875,7.00542136417959,6.904952357958046,6.964320387292554,251400,Equity
2012-11-26,6.973454475402832,7.0328220721461285,6.904952698703719,6.982587784316837,173800,Equity
2012-11-27,7.005420207977295,7.078488405707722,6.914084960814261,6.987153158544688,192700,Equity
2012-11-28,7.060222625732422,7.142424580719811,6.923219512593737,6.991721286923525,148400,Equity
2012-11-29,7.110456466674805,7.160691185142554,7.009987900781032,7.064789055501507,441400,Equity
2012-11-30,7.165256977081299,7.201791512463888,7.037387627565121,7.037387627565121,485200,Equity
2012-12-03,7.197225093841553,7.274860169811635,7.128723325651029,7.2383260676516965,427600,Equity
2012-12-04,7.2154927253723145,7.26116013898553,7.146990951671161,7.197225672822851,189000,Equity
2012-12-05,7.270291328430176,7.325092902343611,7.192656273493665,7.192656273493665,438100,Equity
2012-12-06,7.398160457611084,7.439261416789921,7.210922706294085,7.247456795448452,182100,Equity
2012-12-07,7.320528030395508,7.475798182656447,7.29312723595852,7.448396952698607,110000,Equity
2012-12-10,7.425564289093018,7.443830906716023,7.274860991775561,7.32509571456198,78700,Equity
2012-12-11,7.480363845825195,7.52146481786613,7.389029029877746,7.452963488145127,195800,Equity
2012-12-12,7.3661956787109375,7.516898973097405,7.293127903077287,7.516898973097405,319200,Equity
2012-12-13,7.548866271972656,7.548866271972656,7.343361405632268,7.379895507310372,552200,Equity
2012-12-14,7.503199100494385,7.562566694408654,7.434697762580453,7.48949848449489,222900,Equity
2012-12-17,7.608234405517578,7.676735742190388,7.489498348798556,7.489498348798556,170100,Equity
2012-12-18,7.726972579956055,7.781774186938748,7.599102744357768,7.62650398337011,316100,Equity
2012-12-19,7.736104965209961,7.7817728178204435,7.61280202447421,7.61280202447421,168000,Equity
2012-12-20,7.800040245056152,7.804607117894942,7.740672640235754,7.76350613338777,255400,Equity
2012-12-21,7.745238304138184,7.809173650050052,7.530600516330482,7.667604082391436,182400,Equity
2012-12-24,7.731535911560059,7.772636880209565,7.6402002321074685,7.704135556140919,48800,Equity
2012-12-26,7.818307399749756,7.886808747298018,7.72697168899081,7.72697168899081,118700,Equity
2012-12-27,7.891374111175537,7.927908214285722,7.74523682769307,7.790904674341233,279200,Equity
2012-12-28,7.86854362487793,8.151683716612125,7.74524063955616,7.854843873870281,254500,Equity
2012-12-31,7.927913188934326,8.028381817769487,7.786342688387447,7.836577438326164,215900,Equity
2013-01-02,8.188212394714355,8.215612749557843,8.092309846199784,8.115144201104004,539400,Equity
2013-01-03,8.220182418823242,8.229316163894206,8.147114200339274,8.179081437045776,1004600,Equity
2013-01-04,8.357185363769531,8.55355653353187,8.188215430049775,8.22018266772422,905500,Equity
2013-01-07,8.421119689941406,8.462220667983996,8.375451839778332,8.380018711898819,406000,Equity
2013-01-08,8.526155471801758,8.544422089962225,8.361751553148414,8.421120022014044,370000,Equity
2013-01-09,8.658590316772461,8.658590316772461,8.407418465601607,8.407418465601607,566900,Equity
2013-01-10,8.836694717407227,8.900629179554903,8.654024203384068,8.654024203384068,849600,Equity
2013-01-11,8.813861846923828,8.868663445904573,8.731660755015508,8.791028355456273,337300,Equity
2013-01-14,9.106134414672852,9.202036111711427,8.768193732518922,8.813860709561052,899700,Equity
2013-01-15,8.982831001281738,9.12896741042858,8.832127720468845,9.051332334189107,269500,Equity
2013-01-16,9.055901527404785,9.101569384730904,8.973699558426157,9.04220090889437,300200,Equity
2013-01-17,9.156366348266602,9.215734799669274,9.087865025991,9.10156563886275,367600,Equity
2013-01-18,9.567378044128418,9.603912148458916,9.17006889737271,9.211169873624739,1078000,Equity
2013-01-22,9.772882461547852,9.81855031162423,9.57651131594868,9.59021193228413,348600,Equity
2013-01-23,9.699812889099121,9.81398206275289,9.676979402785035,9.804848319810587,242800,Equity
2013-01-24,9.594780921936035,9.777451491514617,9.503445201625754,9.704383263683184,466700,Equity
2013-01-25,9.708948135375977,9.800282965816283,9.558244837659755,9.626746178250436,266800,Equity
2013-01-28,9.676981925964355,9.813984621654335,9.58564621480977,9.708949163555891,271200,Equity
2013-01-29,9.681546211242676,9.713513440291,9.485175094469632,9.654144982594113,446800,Equity
2013-01-30,9.562810897827148,9.672413207673893,9.526276794544899,9.594778129318899,1268800,Equity
2013-01-31,10.17019271850586,10.320896030234476,9.521711616604136,9.549111981179735,806100,Equity
2013-02-01,10.398528099060059,10.686234021058935,10.288925801582312,10.384827485234728,1072800,Equity
