Price,Close,High,Low,Open,Volume,Asset Class
2022-02-01,102.53751373291016,103.52191944322891,100.45931547079421,102.50767681998036,1054200,Equity
2022-02-02,103.22359466552734,103.41252381935098,100.89681652101477,102.71648102047052,1161600,Equity
2022-02-03,100.89682006835938,103.22359829467716,100.7377202308516,101.90111693030829,1049900,Equity
2022-02-04,99.3853988647461,101.84144752919087,99.355569542716,100.61839980817187,853000,Equity
2022-02-07,98.31150817871094,100.25049002962629,97.87399121284378,99.43512232997243,1241500,Equity
2022-02-08,101.67240142822266,102.05025212055648,98.41093098741334,98.68934808558531,1103800,Equity
2022-02-09,105.6697006225586,105.81885482255154,103.43241038155745,103.43241038155745,999600,Equity
2022-02-10,102.28890991210938,106.24642341026421,101.38404668543576,103.51195763066019,1325900,Equity
2022-02-11,99.34564208984375,103.24349736769894,98.76891651475236,102.23920042987405,1394800,Equity
2022-02-14,98.89817810058594,100.73772646438643,97.96348546313452,99.47490366779205,879500,Equity
2022-02-15,104.2477798461914,104.44665464498961,100.72778314988864,100.72778314988864,1334700,Equity
2022-02-16,106.37567901611328,107.11149667136534,102.62697129698337,103.13409245831083,1156100,Equity
2022-02-17,102.39828491210938,105.83873898569739,102.11986021721964,105.212292905067,1118900,Equity
2022-02-18,101.59284973144531,103.34290978584035,101.2647120488156,102.17952082338604,901100,Equity
2022-02-22,100.20075988769531,102.72641266461036,99.55443772316461,100.8172603184736,1253400,Equity
2022-02-23,97.76461029052734,101.08574726412355,97.22765972882145,100.68800526438241,1154700,Equity
2022-02-24,108.12574005126953,108.8814490363241,96.45205987692637,97.44641100967819,2814000,Equity
2022-02-25,107.59874725341797,108.28485203971553,103.50201739514668,106.82315449654138,2063600,Equity
2022-02-28,108.32461547851562,109.36867962238124,105.52054557080963,106.23647201819013,1398800,Equity
2022-03-01,107.75782775878906,110.40279764960498,107.33025649693616,108.90132541570806,1710200,Equity
2022-03-02,109.6172866821289,110.25367091590016,108.25503023778971,108.71243093166915,1192900,Equity
2022-03-03,111.73523712158203,112.47105481987133,110.2635941387065,110.2635941387065,1537400,Equity
2022-03-04,108.55331420898438,110.70111635388002,107.0120744642891,110.02495726229776,1056300,Equity
2022-03-07,107.39986419677734,111.2380600411618,107.17116010631436,108.18540247438938,1628400,Equity
2022-03-08,116.1700439453125,117.04507020568312,107.52913022725163,107.76777237348051,3089900,Equity
2022-03-09,118.04936981201172,120.46564341140058,116.10044246720837,117.15445225922007,2264000,Equity
2022-03-10,120.36620330810547,120.79377458320248,115.98111132957835,116.32913269621618,1636100,Equity
2022-03-11,122.62337493896484,124.24416446904901,120.81365627597819,120.81365627597819,1963100,Equity
2022-03-14,121.90744018554688,123.95580855717951,120.59489707099137,122.48416562932192,1837100,Equity
2022-03-15,120.98271942138672,122.30520845547868,118.80509525878907,121.15175731967864,1090600,Equity
2022-03-16,122.14610290527344,123.73707096124367,119.12328180604501,122.15604854185518,1172900,Equity
2022-03-17,124.95016479492188,124.97999411457454,121.06224829252383,121.08213197685996,763300,Equity
2022-03-18,125.84507751464844,126.43174863055593,123.29954103066274,124.1546836156824,1269200,Equity
2022-03-21,127.49569702148438,128.21163101474534,125.95444980897551,126.0538833999736,1257700,Equity
2022-03-22,129.00711059570312,130.59806317099518,127.84372168875683,127.86359778547553,1154500,Equity
2022-03-23,128.48013305664062,129.2159432790149,126.99854421622848,128.4900711071119,936100,Equity
2022-03-24,131.8211212158203,132.10947633395497,128.55963593094225,128.55963593094225,1059700,Equity
2022-03-25,133.54135131835938,133.7402184972195,131.11513228752355,131.82112822095917,1206700,Equity
2022-03-28,134.7743682861328,134.84398015985533,132.72600703939477,133.41211186278883,1349000,Equity
2022-03-29,133.70046997070312,136.94204944342619,131.13504203590213,135.9079156914809,1443600,Equity
2022-03-30,131.41343688964844,135.71897870706675,130.1704980915228,135.49026704394484,1753400,Equity
2022-03-31,130.8665313720703,134.70472671154403,130.63783489798897,131.38359812322926,1288500,Equity
2022-04-01,130.8765106201172,133.00442175244174,130.41911752796508,131.2543689617531,1087000,Equity
2022-04-04,130.69752502441406,131.45322647930323,129.0767277024095,130.8765009587581,1158200,Equity
2022-04-05,129.36508178710938,132.34813503195346,129.13637011407073,130.47875014328793,1573200,Equity
2022-04-06,128.67897033691406,129.87218853749786,125.55670112567041,127.27693174424662,1984100,Equity
2022-04-07,131.6123504638672,132.97460701165815,128.00285006632106,128.84805481606762,1811700,Equity
2022-04-08,133.30361938476562,134.43777893776536,130.99549668427582,132.3186853595461,1661100,Equity
2022-04-11,132.34852600097656,134.4377744031693,131.64217161914442,131.97046776918745,1832400,Equity
2022-04-12,133.23397827148438,134.62681572611356,132.099818653902,133.01510403119443,1594600,Equity
2022-04-13,134.04978942871094,134.6765518823231,132.96536150045782,133.28372956249078,1079700,Equity
2022-04-14,134.44772338867188,136.0395332080978,133.90053781445525,134.17910225576125,1532700,Equity
2022-04-18,135.67141723632812,136.5867025623148,134.11941102354098,134.17910123470614,1014100,Equity
2022-04-19,138.19839477539062,138.50680427688454,135.15407298814975,135.82063888700264,1044700,Equity
2022-04-20,137.1339111328125,139.32263859949896,135.87042763624007,136.85534664690474,1480600,Equity
2022-04-21,124.62828063964844,138.45707713905875,123.74284041713238,138.45707713905875,3511800,Equity
2022-04-22,119.92253112792969,124.24029570377802,119.07688679661004,123.60357473029174,2619000,Equity
2022-04-25,120.05184173583984,120.3901039641439,116.64936319813197,118.56947668701005,1725100,Equity
2022-04-26,116.47027587890625,119.44495664236725,115.97283726874772,118.9873140318587,1385200,Equity
2022-04-27,117.19654846191406,119.35543037176703,116.82844113001705,116.97767424242457,1831400,Equity
2022-04-28,118.23121643066406,119.15645263690891,114.53027919599621,117.95265199700953,1141100,Equity
2022-04-29,115.3858642578125,120.2309115009881,114.88842564374941,117.39551291889062,1122900,Equity
2022-05-02,115.63459777832031,116.15193066079823,112.31170348097643,115.12720820432202,1663700,Equity
2022-05-03,118.40035247802734,119.27584179080893,115.50525582126315,115.50525582126315,1271600,Equity
2022-05-04,120.65870666503906,120.92732776198066,116.25140032658054,118.88782644788019,2059800,Equity
2022-05-05,120.37020111083984,125.07597402911126,118.01234679292523,122.55893570155429,2174400,Equity
2022-05-06,116.98761749267578,120.08168648779964,114.67950247155332,119.1465069917757,1620300,Equity
2022-05-09,109.26737976074219,116.07233710349126,108.61075707487427,114.90833244070183,2095800,Equity
2022-05-10,111.24717712402344,112.6101617298664,108.15310817660942,110.16276453238696,2108500,Equity
2022-05-11,108.2028579711914,113.50554824575686,107.97403285097846,110.5209163265061,2069100,Equity
2022-05-12,108.3719711303711,109.49617960720694,105.78529198975723,106.99904335943178,1365600,Equity
2022-05-13,111.99334716796875,114.1223841692468,110.21251573413112,110.33190375310159,1662100,Equity
2022-05-16,111.61528015136719,112.99815890980975,110.05332318584446,112.05302097621015,1288800,Equity
2022-05-17,113.07774353027344,114.08256401356762,110.49105679898929,113.27671592945968,1608400,Equity
2022-05-18,110.05332946777344,115.66443682282365,109.45639701655887,112.35149359789072,1132000,Equity
2022-05-19,112.94841766357422,114.69940382149878,108.69034407138312,108.98881029488903,1447900,Equity
2022-05-20,112.42112731933594,114.73919309370129,110.57065505889013,114.25169778454932,1588800,Equity
2022-05-23,115.83357238769531,117.33583934032067,113.5354080939787,113.90350786274533,1372700,Equity
2022-05-24,115.31623077392578,115.77387341826109,113.18718638199249,114.88843323395625,1307500,Equity
2022-05-25,117.7536849975586,118.64907614008278,115.15705447939438,115.78382448400536,1243900,Equity
2022-05-26,120.01204681396484,121.9918581199697,118.66896396754281,119.38527684305096,1764600,Equity
2022-05-27,122.8772964477539,123.77268752852544,120.98702807508322,121.29543760667232,1486000,Equity
2022-05-31,118.39039611816406,123.34488830385445,117.72383016337515,123.23545119601611,10607300,Equity
2022-06-01,119.16639709472656,121.1263065131259,117.08710726281979,119.91255504039263,1350900,Equity
2022-06-02,123.93186950683594,124.07115172672397,118.4003539446777,119.20620215836014,1189200,Equity
2022-06-03,128.45858764648438,128.77695575723564,122.54902001146439,123.08625481288685,1746200,Equity
2022-06-06,130.72686767578125,137.7507139789584,130.20954242356933,133.88064199196842,2312900,Equity
2022-06-07,133.05490112304688,133.4727477848203,128.23968325270266,129.6026755334412,1402000,Equity
2022-06-08,129.77178955078125,132.49774347144475,128.4883894106631,132.49774347144475,1565600,Equity
2022-06-09,130.0901641845703,132.03018727138183,127.76215469714585,129.07540016017984,912700,Equity
2022-06-10,125.95145416259766,128.40880969351323,124.01144662544166,127.92131439212672,1411400,Equity
2022-06-13,125.16549682617188,128.07053639886033,122.45942965532926,124.71780512686345,2222700,Equity
2022-06-14,122.91709899902344,125.84203323162942,121.84262964485221,125.21526323685208,1504300,Equity
2022-06-15,123.48416900634766,125.00633000909872,120.31050809844763,123.16580858479392,1631900,Equity
2022-06-16,114.14226531982422,121.70333057635168,113.28667031442211,120.56917116738809,2132700,Equity
2022-06-17,113.26678466796875,116.23152250778827,112.28185821772536,113.28668646552379,2049000,Equity
2022-06-21,118.61921691894531,120.08168008901578,114.88842726095628,115.59478919203156,1338300,Equity
2022-06-22,118.2511215209961,119.55440841059743,116.10218281813319,116.31111373950466,1119100,Equity
2022-06-23,120.14139556884766,120.86765181192804,115.9629059826717,118.55953657406107,1472000,Equity
2022-06-24,125.33464813232422,125.92162210786358,120.90743950346659,121.37503305838727,2702700,Equity
2022-06-27,127.2547607421875,127.6228604901779,124.53874233810966,126.25988342924217,1214700,Equity
2022-06-28,123.46426391601562,129.1947589413856,123.15585440063984,127.79197839020354,888300,Equity
2022-06-29,119.13655853271484,123.96171199489193,117.3557272271087,123.69309845944042,1727100,Equity
2022-06-30,124.77085876464844,124.900273327805,116.99632445152616,116.99632445152616,1493100,Equity
2022-07-01,125.56723022460938,127.18982608140158,121.59534991083189,124.64145281067236,1036100,Equity
2022-07-05,126.67217254638672,127.01062500044111,121.19714740685723,123.5265180934678,1297300,Equity
2022-07-06,125.71654510498047,127.41877945032958,122.50120850059808,126.20431799353345,1048100,Equity
2022-07-07,131.6494903564453,131.9182686162831,126.23418941921317,127.16992357683093,981300,Equity
2022-07-08,131.350830078125,132.97343333193788,129.8078653780055,131.63952173395109,882800,Equity
2022-07-11,130.55447387695312,131.40062031081627,129.63865319449684,130.12643369265945,589100,Equity
2022-07-12,127.14005279541016,130.60424662799994,126.3038631013274,129.26038579468172,985400,Equity
2022-07-13,127.3192367553711,128.9219191249681,124.59168059771227,125.56722638790174,985900,Equity
2022-07-14,127.4585952758789,127.60792327659932,123.94463294461436,125.19890612735144,888500,Equity
2022-07-15,127.42872619628906,129.5689725811307,119.84333198432937,129.5689725811307,1401400,Equity
2022-07-18,126.3835220336914,129.68844687307714,126.19438232108047,128.15544611052826,844800,Equity
2022-07-19,130.5146484375,130.9526528893682,127.56808270006903,127.56808270006903,885300,Equity
2022-07-20,131.69924926757812,132.6548815504256,129.13096282448598,130.4051493279501,783100,Equity
2022-07-21,132.5354461669922,132.61508473107222,130.02688456173124,130.69384044771076,547400,Equity
2022-07-22,132.45579528808594,135.4720353707371,130.99246908685893,133.1924405452109,699700,Equity
2022-07-25,133.072998046875,133.25218862764945,128.16539076336412,131.28118337615558,784400,Equity
2022-07-26,132.67481994628906,134.55623749593533,131.9780014444764,133.34177588298863,907300,Equity
2022-07-27,133.36166381835938,134.54626263964627,132.4657566572943,133.48111405596774,1455000,Equity
2022-07-28,144.63026428222656,144.71986715660077,135.71095812215032,137.5425994527639,2590000,Equity
2022-07-29,138.10006713867188,146.17324282725076,137.36343696353765,145.34700976934027,2613400,Equity
2022-08-01,138.09010314941406,138.8366975586607,135.8801824828839,137.37337130137715,1453700,Equity
2022-08-02,137.68194580078125,139.4638260973264,136.03944436026794,137.93081057598025,940600,Equity
2022-08-03,136.43765258789062,139.07562891156127,135.49196926750085,139.07562891156127,1659600,Equity
2022-08-04,132.80421447753906,135.491951258592,131.20152457050906,134.7154943038323,1779100,Equity
2022-08-05,136.288330078125,138.02041945839022,132.86394781486104,133.55081713027772,1287200,Equity
2022-08-08,136.63671875,139.12536664848136,136.55708019450844,137.31363887692763,1095600,Equity
2022-08-09,135.22314453125,137.29370103749687,134.9643306640311,136.21860351370532,654300,Equity
2022-08-10,139.61312866210938,139.8918559747597,136.93534144675507,137.16429277011085,1187900,Equity
2022-08-11,140.60861206054688,142.09185173740627,140.12083158411613,141.42489589585932,888000,Equity
2022-08-12,142.80857849121094,142.97780472651715,140.36969138541224,140.71810816895533,790800,Equity
2022-08-15,142.32083129882812,142.80861187190405,140.6783293684886,141.50454730178328,624900,Equity
2022-08-16,141.7832489013672,143.4158165981908,141.41493385193866,142.08188970418863,912100,Equity
2022-08-17,143.46556091308594,143.575062021881,139.78236527375327,140.6085981511158,1077900,Equity
2022-08-18,143.82395935058594,145.63570261717513,142.9977262862132,144.37146501848397,573600,Equity
2022-08-19,141.3751220703125,143.3461270643872,141.1461555142542,142.90812257914789,728500,Equity
2022-08-22,139.37423706054688,141.70362313151153,138.28919017851962,139.1851125718143,652300,Equity
2022-08-23,140.57875061035156,142.3606159098158,139.52356627988092,139.88193220244662,725700,Equity
2022-08-24,144.45111083984375,144.859252829996,141.0565907179515,141.0565907179515,731800,Equity
2022-08-25,147.07911682128906,148.651944394132,145.4764266835412,145.7053780776469,863400,Equity
2022-08-26,143.97325134277344,147.53699666552063,143.3062955831099,147.53699666552063,982800,Equity
2022-08-29,144.21218872070312,145.9642068681827,141.6538661332643,142.35068462851004,654300,Equity
2022-08-30,140.12083435058594,145.9940528627738,139.07561432110117,145.50627237671256,758600,Equity
2022-08-31,140.65838623046875,141.41492974474176,139.31451025155434,140.03124208170846,1415200,Equity
2022-09-01,138.46839904785156,140.72808079326748,136.39784181618325,139.82222434588454,1328300,Equity
2022-09-02,139.96157836914062,144.02303879296716,139.463848737941,140.7081728159401,790300,Equity
2022-09-06,139.6231231689453,141.03667362529205,137.881069303873,139.75253774527775,889900,Equity
2022-09-07,141.7832489013672,141.95249033491768,138.59778244677693,139.49370485524125,886700,Equity
2022-09-08,145.94427490234375,145.99405090057934,140.47919838932216,141.32534479082074,990600,Equity
2022-09-09,146.09359741210938,147.32797237863798,144.8990493226156,147.07910756043083,730000,Equity
2022-09-12,144.99856567382812,147.47724893243725,143.97324409007828,146.86006919567504,774700,Equity
2022-09-13,140.80770874023438,143.6547228203169,140.2502539871278,141.10634955497085,730800,Equity
2022-09-14,141.7235565185547,142.55975399752688,139.48377276423008,140.85751166085768,1565500,Equity
2022-09-15,138.24940490722656,141.454785357338,137.41320747582432,139.3045894300263,1623000,Equity
2022-09-16,136.79600524902344,137.89101647530424,134.24763205640892,136.47746619469783,3608000,Equity
2022-09-19,140.6384735107422,141.5045181476351,135.1335853910054,135.3725010654422,1753600,Equity
2022-09-20,137.94081115722656,140.26021810516568,136.90552491406925,140.00140413912857,1272700,Equity
2022-09-21,135.9100341796875,141.49456052201518,135.80053306750457,138.49823400064722,699700,Equity
2022-09-22,135.0937957763672,137.28380331988677,134.75532805157894,136.87566133877738,761000,Equity
2022-09-23,128.17532348632812,133.08294533132724,126.06495480407008,133.08294533132724,1647300,Equity
2022-09-26,125.16903686523438,130.4449660339791,124.86044694556702,127.49841532731486,1282500,Equity
2022-09-27,124.97990417480469,128.2450090984661,123.56634635488956,127.08032367046813,1034900,Equity
2022-09-28,129.6087646484375,130.47482434662987,126.04502703859566,126.22420997052345,962900,Equity
2022-09-29,127.34909057617188,128.41423157302634,124.34280725623009,128.41423157302634,857600,Equity
2022-09-30,126.8809814453125,129.610038575416,125.98457609596862,127.85706135989072,1033700,Equity
2022-10-03,130.82516479492188,131.76139602717697,127.48854446609575,128.8729897707445,787100,Equity
2022-10-04,135.4864501953125,136.4226965755517,132.77731755378468,132.77731755378468,888600,Equity
2022-10-05,134.01234436035156,135.26730395836282,131.4625764926247,133.90278330988758,757500,Equity
2022-10-06,131.69168090820312,135.83506216512058,131.6020441747061,133.83308393010896,698700,Equity
2022-10-07,128.01641845703125,131.22355319302005,127.02041425822276,131.14387103337722,623000,Equity
2022-10-10,128.51441955566406,130.54627661618895,127.77737098307088,128.06622070925405,565300,Equity
2022-10-11,128.92279052734375,132.14983452006967,127.15985877713553,128.9526694385491,1064900,Equity
2022-10-12,125.85509490966797,129.36103404905663,125.7853749176357,129.36103404905663,775500,Equity
2022-10-13,129.689697265625,130.10801715329944,123.10610212443328,123.67382414310804,843000,Equity
2022-10-14,122.91687774658203,131.00442670942692,122.75751343258078,130.23749924638622,816800,Equity
2022-10-17,129.1717987060547,129.789316502095,125.40690370846944,125.89494368251316,902000,Equity
2022-10-18,132.8868865966797,135.44662484081934,131.1538337123969,132.62793096019467,871100,Equity
2022-10-19,132.04026794433594,132.6279067030088,129.98848677704092,131.7016150074015,601900,Equity
2022-10-20,130.2176055908203,133.5343016810286,129.80924018681134,132.3291298100756,706200,Equity
2022-10-21,132.87692260742188,133.50439491247374,130.07815326576153,130.4964732017354,775500,Equity
2022-10-24,136.86094665527344,137.21950879060637,133.38488637656866,133.84305501531242,958200,Equity
2022-10-25,141.78118896484375,142.17958452361174,136.76131981659543,137.17963971264675,1365400,Equity
2022-10-26,139.9286346435547,143.7333627606078,139.50034493740014,142.62779749769263,982200,Equity
2022-10-27,139.69955444335938,142.0700494863042,139.21152207415486,140.81508956829651,751500,Equity
2022-10-28,140.61585998535156,142.14971490221845,138.91270138287445,140.317070895666,830600,Equity
2022-10-31,141.47242736816406,141.71147384313267,139.89875413419506,140.04814868241436,753900,Equity
2022-11-01,141.7014923095703,143.48433276962524,141.15368707397306,143.00625510847436,719900,Equity
2022-11-02,136.2334442138672,142.38875766400136,136.04420099678262,140.42662830446716,1229300,Equity
2022-11-03,143.83294677734375,146.1137893373612,136.41271973368882,143.98234130391992,2404500,Equity
2022-11-04,146.18353271484375,148.90261977712416,140.21746241108795,147.0600060285145,1635600,Equity
2022-11-07,146.66163635253906,148.4345228291245,144.6497033675595,147.12975959950688,1220500,Equity
2022-11-08,147.16957092285156,149.19145817535286,145.41660905206837,146.66161426655523,1001000,Equity
2022-11-09,142.4684295654297,147.3090104319204,142.04015506795645,145.33692643381457,823800,Equity
2022-11-10,146.4723663330078,148.39466222523615,143.35486851286302,147.23929377586285,1345000,Equity
2022-11-11,143.89271545410156,148.40461287120618,143.59391118056936,146.4823322276251,1065400,Equity
2022-11-14,141.62185668945312,144.2214285725109,141.5521290921011,143.47442533252672,907400,Equity
2022-11-15,143.47439575195312,144.84887109562658,141.3628566944231,143.45447141427186,779200,Equity
2022-11-16,146.14370727539062,146.41263269286904,142.27922091025943,143.04613328193483,826600,Equity
2022-11-17,148.15562438964844,148.26518545929468,143.84292439039984,144.4405329880735,884900,Equity
2022-11-18,148.0659942626953,149.79903191716554,146.2532592473085,149.40063629949432,749500,Equity
2022-11-21,148.3448486328125,149.0420484423215,146.93052467700394,147.23928350708536,621100,Equity
2022-11-22,147.19944763183594,151.16355511793535,147.12973524373186,149.4006235051853,923300,Equity
2022-11-23,145.61581420898438,149.29107221961712,144.68953757752712,146.9205773080831,682800,Equity
2022-11-25,147.92652893066406,148.5938498347233,145.88471754485582,146.3428709068948,271700,Equity
2022-11-28,142.98634338378906,149.94841737861617,142.1497036035346,147.98628812394708,880900,Equity
2022-11-29,143.972412109375,144.58992985847914,142.52820903927952,143.45448566293575,579700,Equity
2022-11-30,149.28115844726562,149.5699930635287,143.59396609859826,143.82304287686364,1560700,Equity
2022-12-01,151.12368774414062,152.40854145810314,148.70340523774192,149.8986070383517,907000,Equity
2022-12-02,152.4583740234375,154.03204732493717,149.77912022640064,150.05800019358932,627000,Equity
2022-12-05,150.21737670898438,151.73129231150403,148.4145961491586,151.23329015856004,748200,Equity
2022-12-06,148.99227905273438,151.57192653296374,148.3747612522614,150.62572549093662,475800,Equity
2022-12-07,147.7173614501953,150.2970083485625,147.48828476908037,148.6934411851258,627900,Equity
2022-12-08,149.7093963623047,150.9544016746089,148.38470888627478,149.47036506894628,622300,Equity
2022-12-09,147.54808044433594,151.06397450402295,147.25924587644792,149.88869669271452,745000,Equity
2022-12-12,149.65957641601562,149.82889529586356,147.74725029337085,148.0659789127202,565500,Equity
2022-12-13,151.93048095703125,154.380658088574,149.60980443855442,154.26114244238806,984400,Equity
2022-12-14,151.4822540283203,154.18143172135186,150.2073700457432,152.9463812141858,1518800,Equity
2022-12-15,144.24134826660156,148.71339779260526,143.3648596299597,148.71339779260526,1921300,Equity
2022-12-16,142.69754028320312,143.62381698703433,141.1437760072156,142.32900835777156,2219200,Equity
2022-12-19,141.7911376953125,143.75326689696368,140.95449793766454,143.4046593990358,1290500,Equity
2022-12-20,142.08995056152344,144.62976409197995,141.5321906892917,141.5321906892917,1664500,Equity
2022-12-21,144.1317901611328,144.92858144962764,142.92661826088192,143.23537716484662,653800,Equity
2022-12-22,142.02024841308594,143.74334678145584,139.85892092220598,142.80710031490096,672800,Equity
2022-12-23,143.62379455566406,143.64371889393706,141.37283066096134,142.13975810739262,405700,Equity
2022-12-27,143.39471435546875,144.8488718597214,142.73734798886954,143.92259532318172,417600,Equity
2022-12-28,140.75531005859375,144.4405222767821,140.28718690462156,143.25527493790858,445600,Equity
2022-12-29,142.12977600097656,142.8269758018365,141.0441352255078,142.21941271869804,502400,Equity
2022-12-30,142.0102081298828,142.46863373814543,139.94731570221484,140.89406258815475,400900,Equity
2023-01-03,140.126708984375,142.8373612696759,138.68169583088238,142.36897549348723,789800,Equity
2023-01-04,138.07379150390625,140.91398661769355,137.40609619211043,140.35591383209365,930000,Equity
2023-01-05,135.10403442382812,138.98066334655775,134.14732738605954,137.52567487807153,1101400,Equity
2023-01-06,138.64183044433594,140.47551779882147,136.2999166743859,137.2765440914527,894800,Equity
2023-01-09,138.1634979248047,142.4786176711482,137.74494327680293,139.01058258317292,815800,Equity
2023-01-10,139.0304718017578,139.15006967897162,137.53562759048936,137.53562759048936,939600,Equity
2023-01-11,140.20643615722656,143.17618932711525,139.48890965618267,140.5552240467371,875700,Equity
2023-01-12,147.3019561767578,147.47137004081114,140.7146749622488,141.06347805116854,1204000,Equity
2023-01-13,147.98960876464844,148.65730416461645,145.9665870465282,146.68411363886437,770800,Equity
2023-01-17,147.76036071777344,149.82323766831811,147.36172650066635,147.98956588864718,849900,Equity
2023-01-18,143.8040313720703,150.07240540339114,142.8473242848997,148.26862896406544,753300,Equity
2023-01-19,142.996826171875,143.8239752625015,141.69131590663815,142.63806289408933,1677800,Equity
2023-01-20,145.73736572265625,145.8768839220801,142.7277414706919,143.25591859753536,931800,Equity
2023-01-23,149.03599548339844,149.26520070915058,146.49475686387865,146.93324700451348,766100,Equity
2023-01-24,150.9892120361328,153.0421440099831,147.67065635809706,148.318431249057,804600,Equity
2023-01-25,148.3782501220703,149.51433122402258,145.14938083983293,149.48443555341936,915200,Equity
2023-01-26,149.5442352294922,149.65385776326158,146.91330962537077,149.1356407666841,840400,Equity
2023-01-27,149.48443603515625,150.61055698598423,148.76690952568003,149.2053996377314,645200,Equity
2023-01-30,148.58753967285156,150.66037719581547,147.90986896983583,149.01605443580416,743000,Equity
2023-01-31,151.6669158935547,151.7167470816992,148.25867247201165,148.91639245395095,705500,Equity
2023-02-01,152.34454345703125,153.84936294880563,150.33149764094316,150.98921750227822,569100,Equity
2023-02-02,151.15867614746094,153.6799946541741,149.0260318283972,153.06211522276723,991900,Equity
2023-02-03,151.90606689453125,153.22153714663935,149.88304553928137,150.29163995452788,850200,Equity
2023-02-06,152.195068359375,152.84282808120508,150.90949386285027,151.31808825051107,696600,Equity
2023-02-07,153.0421600341797,153.51053057117664,149.98270486838513,151.82635217355653,569000,Equity
2023-02-08,151.83631896972656,154.08854557405266,151.66690510715864,152.46415844174024,960300,Equity
2023-02-09,151.9359893798828,153.47068958494114,151.21846286141977,152.69337172433006,1313200,Equity
2023-02-10,150.81983947753906,153.47070068433663,149.83325184805736,151.86623365983752,1063800,Equity
2023-02-13,153.7596435546875,153.92907258563878,149.992637979258,150.90947378639723,582200,Equity
2023-02-14,153.6699981689453,155.08511568088,151.69680785865253,153.2016123832498,803700,Equity
2023-02-15,155.4638214111328,155.8325448394753,151.9060843528714,152.72327327728271,653400,Equity
2023-02-16,154.7861785888672,157.99509758610935,153.4707080777267,154.28789706913432,911400,Equity
2023-02-17,154.36758422851562,156.5201637016136,154.20814572433054,154.39747989844676,862600,Equity
2023-02-21,148.18890380859375,154.10849001220845,147.6407911589362,153.4308345226998,1098600,Equity
2023-02-22,147.8899383544922,149.4645096685426,146.8236238861333,148.64733594215986,1155900,Equity
2023-02-23,159.0713653564453,168.16998950659487,157.6861435326151,159.45006412477144,2860100,Equity
2023-02-24,160.08786010742188,162.5593317869895,156.57995451922272,157.66621961302084,1468900,Equity
2023-02-27,162.340087890625,164.2235911350986,160.3071062959324,161.88167747905817,866800,Equity
2023-02-28,160.8452606201172,163.44629063415738,160.7356380828839,162.350080468169,1195000,Equity
2023-03-01,159.1012420654297,162.81843219089433,158.44352218612218,161.36344383836894,957400,Equity
2023-03-02,159.49989318847656,160.19748416847037,157.4270405576786,158.3040207647239,741200,Equity
2023-03-03,162.55935668945312,163.26692313198842,159.75901700641322,162.01125918768565,793100,Equity
2023-03-06,162.8084716796875,164.32325150427187,160.29714418854553,161.88167550693473,769300,Equity
2023-03-07,162.4098663330078,164.0840848018692,161.6026527707822,163.13735303390516,607300,Equity
2023-03-08,161.87171936035156,163.09750278808636,160.42670606439134,162.19062681657851,772200,Equity
2023-03-09,159.99818420410156,163.715359739146,159.07137275596546,162.63906993147688,589700,Equity
2023-03-10,156.8092041015625,159.7988932916297,155.45387772714489,159.62946418927513,1695700,Equity
2023-03-13,155.3342742919922,157.41710257711534,154.31779095210752,154.7363455990621,897700,Equity
2023-03-14,159.19097900390625,160.56622560281116,157.01846375784046,158.62293079518335,860300,Equity
2023-03-15,154.8060760498047,158.0150097797139,151.1785877298651,156.68957930811288,1368800,Equity
2023-03-16,156.669677734375,157.51674717037378,151.47757775348043,153.2315231794998,848300,Equity
2023-03-17,154.56690979003906,157.2576265425181,152.36449911992145,156.9387191197701,1607500,Equity
2023-03-20,156.74935913085938,157.89541549666905,154.72633782452388,155.25451490215778,1000500,Equity
2023-03-21,161.06451416015625,161.56279568170737,157.8954509821368,159.31056867858058,764000,Equity
2023-03-22,158.01499938964844,162.76860833141828,157.95520805305316,160.40675929785317,752200,Equity
2023-03-23,158.42359924316406,161.28372978844797,156.7194700599183,158.2840810508659,808400,Equity
2023-03-24,160.22738647460938,161.2937161074613,154.3277357609242,156.4404443039325,1209700,Equity
2023-03-27,161.89163208007812,163.14731100421415,159.73905267270982,162.1407727927918,821000,Equity
2023-03-28,162.7187957763672,164.10401765598763,161.6923371637305,162.290281010818,901000,Equity
2023-03-29,164.8913116455078,164.93116747253467,163.15728664613516,164.38305481126656,651500,Equity
2023-03-30,165.94764709472656,166.64523803607807,164.9112132335683,166.27651465415127,695300,Equity
2023-03-31,166.06723022460938,167.15348006529263,164.99094053799348,166.42599345348134,919100,Equity
2023-04-03,165.22015380859375,166.91432287606835,163.35658608198307,166.30641890871806,671600,Equity
2023-04-04,162.0909423828125,166.31637436489214,161.33356008683037,165.77823711365212,830600,Equity
2023-04-05,159.36036682128906,161.27376564245256,157.367241148451,161.0844162705182,1095400,Equity
2023-04-06,158.66241455078125,160.63659222495983,158.60259329004134,158.74218130308523,679300,Equity
2023-04-10,161.06533813476562,161.25478228942347,157.7152102597402,157.86477864107985,941200,Equity
2023-04-11,163.2489013671875,163.32866812567917,161.1650461486858,161.1650461486858,755800,Equity
2023-04-12,164.5151824951172,166.1104873200455,163.84715297369033,164.49523700096813,883300,Equity
2023-04-13,164.5550537109375,165.5222047619906,162.48117879551748,164.77440849863743,838900,Equity
