Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PRU,PRU,PRU,PRU,PRU,Equity
Date,,,,,,Equity
2013-04-01,36.043739318847656,36.60653612679757,35.8767553394475,36.365337831851974,2002300,Equity
2013-04-02,36.51375961303711,36.81061915957847,36.12413042603846,36.3282226913525,2851000,Equity
2013-04-03,35.85820388793945,36.69312382074093,35.69740580415768,36.594168250129805,2761200,Equity
2013-04-04,35.227378845214844,35.99426805866569,34.94288863668906,35.99426805866569,5077400,Equity
2013-04-05,34.312049865722656,34.380080623811786,33.89768413442352,34.34297229415497,6803500,Equity
2013-04-08,34.503787994384766,34.5223409878238,33.98428294501172,34.23785074534671,3041600,Equity
2013-04-09,34.90576934814453,35.04183086573889,34.435742297083245,34.59035680008407,2934100,Equity
2013-04-10,35.78398513793945,36.05610584573031,34.96762065533653,35.184080041166716,3137400,Equity
2013-04-11,35.647926330566406,35.97570838538471,35.53660367813178,35.796357320222754,2518500,Equity
2013-04-12,35.19026565551758,35.617000880907476,34.881036615870606,35.34488017534107,2493200,Equity
2013-04-15,34.37389373779297,35.21499456178466,34.36770783717026,35.02327410861758,3226600,Equity
2013-04-16,35.07894515991211,35.15315947338601,34.55944024713377,34.80063853534684,2397800,Equity
2013-04-17,34.55944061279297,34.93670044572524,34.30587287644627,34.596546590307284,2393800,Equity
2013-04-18,33.95954513549805,34.6336647764081,33.75545512343729,34.6336647764081,2974000,Equity
2013-04-19,34.49140548706055,34.5161443751004,33.959531190354745,34.09559271534373,2664400,Equity
2013-04-22,34.69550704956055,34.73879893853201,34.033756907589925,34.52233949367471,2036800,Equity
2013-04-23,35.833465576171875,36.10558868130247,34.80682510674543,34.998547989066466,3422100,Equity
2013-04-24,36.08085250854492,36.22309761548282,35.80873174212862,35.981899288099825,1939100,Equity
2013-04-25,36.69929885864258,37.02089731090122,36.05610195412529,36.22927180332924,2721800,Equity
2013-04-26,36.64365005493164,36.8044481563516,36.18598992757638,36.51995793733042,1869000,Equity
2013-04-29,37.286842346191406,37.385795555600524,36.594167521096985,36.829182278155116,2287300,Equity
2013-04-30,37.367244720458984,37.42290605492687,36.90958695637277,37.21263016462942,2192600,Equity
2013-05-01,36.66220474243164,37.398171578619674,36.60035986038622,37.34251024108639,3430000,Equity
2013-05-02,39.21643829345703,39.865818996618195,38.103213893862026,38.59179648698779,9062800,Equity
2013-05-03,40.32346725463867,40.694545898812564,39.69264205277279,39.76685872529976,4847900,Equity
2013-05-06,40.69456100463867,40.7749588908742,40.131761645601784,40.131761645601784,3083700,Equity
2013-05-07,40.62033462524414,41.35630139062447,40.49045896990554,40.96666970614707,4048900,Equity
2013-05-08,40.7996826171875,41.05324799083527,40.26162235828472,40.59559030672841,2690800,Equity
2013-05-09,40.515201568603516,40.86772258488774,40.29874212324689,40.75639991035261,2187100,Equity
2013-05-10,40.23070526123047,40.63269929111937,39.97094924757473,40.53993434173658,2692600,Equity
2013-05-13,40.261627197265625,40.286366091063776,39.76686347668715,39.90910621794961,2287000,Equity
2013-05-14,41.18931198120117,41.18931198120117,40.150302097060006,40.2925495481488,2685000,Equity
2013-05-15,41.86961364746094,42.104630757427316,41.028510210495284,41.27589440697832,4461700,Equity
2013-05-16,41.56037902832031,42.333451589996365,41.39958333278322,41.78921020522219,3396400,Equity
2013-05-17,42.290164947509766,42.426226490152246,41.57894187754214,41.75829058179519,3037500,Equity
2013-05-20,42.321083068847656,42.5313565336263,42.0860707167197,42.12317668851351,2167700,Equity
2013-05-21,42.08606719970703,42.58701665090172,42.048956512554156,42.33963251654215,2613600,Equity
2013-05-22,41.71500015258789,42.90862456574661,41.486173657876904,42.13555188153659,2731100,Equity
2013-05-23,41.43050003051758,41.60366751527843,40.69453822028394,41.20167359070933,2512700,Equity
2013-05-24,41.34962844848633,41.380739005813425,40.77723026938277,41.069652419760885,1507300,Equity
2013-05-28,42.22690200805664,42.79930028351718,41.87226343012942,41.87848174519795,2720100,Equity
2013-05-29,43.06682205200195,43.5521163027439,41.57360568654708,41.716707585849846,3555800,Equity
2013-05-30,43.55834197998047,44.024971825547624,43.023272710652456,43.11659962912674,2728000,Equity
2013-05-31,42.91129684448242,43.91299632088979,42.905073781857105,43.321928788439905,3196000,Equity
2013-06-03,43.28457260131836,43.35923506530532,42.220657410219815,43.13525242014742,2959500,Equity
2013-06-04,42.97349548339844,43.950307052713114,42.618857009107224,43.365462824413775,3056400,Equity
2013-06-05,41.965572357177734,43.09170886007003,41.7851463411226,42.98593582887411,3459900,Equity
2013-06-06,42.96728515625,42.9735082181495,41.76649053713959,42.00913773636039,3061400,Equity
2013-06-07,44.62226867675781,44.67826199383713,43.26593072810637,43.36547598518252,4538900,Equity
2013-06-10,45.02045440673828,45.76706036916048,44.67825723832522,44.69692167536503,3395300,Equity
2013-06-11,44.13074493408203,44.74669506834576,43.88809776765072,44.441831531743176,2734100,Equity
2013-06-12,44.180511474609375,44.78402011807404,44.03740957847496,44.67202877447437,2935500,Equity
2013-06-13,44.60980987548828,44.70313679090393,43.80721074460433,44.09340980422266,2402000,Equity
2013-06-14,43.85076141357422,44.57247972867795,43.62055566173043,44.52270474231108,1955500,Equity
2013-06-17,44.914695739746094,45.10756795963005,44.33607433328826,44.34229264909964,2568200,Equity
2013-06-18,45.39997863769531,45.6052969305506,44.58493327411218,44.90846124577117,2866200,Equity
2013-06-19,44.9395751953125,45.71729174499266,44.82758382228635,45.281767629088705,2343500,Equity
2013-06-20,44.740474700927734,45.44975173130166,44.074744855551,44.46671698857129,3369200,Equity
2013-06-21,44.51648712158203,45.42485927628947,44.01874674377882,45.31908624191355,4105600,Equity
2013-06-24,43.71388626098633,44.07474307556831,42.9548342686924,43.91298147644011,4135400,Equity
2013-06-25,44.23028564453125,44.79646547272199,43.73254998736136,44.23650870495211,3559600,Equity
2013-06-26,44.20540237426758,44.84001687237402,44.06230046710404,44.68447359132003,3974100,Equity
2013-06-27,45.051551818847656,45.27552974476639,44.49781344970386,44.64713839605443,2158900,Equity
2013-06-28,45.43730163574219,45.67373045639145,44.62225637753545,44.86490351160928,3995000,Equity
2013-07-01,45.60528564453125,46.034581813493475,45.46218375700812,45.48084818868428,2604800,Equity
2013-07-02,46.103023529052734,46.16523988668038,45.49329657877643,45.72972063648302,3240600,Equity
2013-07-03,45.94125747680664,46.003478581610594,45.33775358272135,45.54306708944132,1591400,Equity
2013-07-05,47.03628921508789,47.086064206346826,46.37056413411403,46.48255549104442,2221100,Equity
2013-07-08,47.770442962646484,48.00064868526478,47.285148774189395,47.285148774189395,3283900,Equity
2013-07-09,48.59172821044922,48.803269576538604,48.01310691790578,48.26197715873828,2963400,Equity
2013-07-10,48.17486572265625,48.585497520773366,47.82022722786244,48.38018399511695,1912600,Equity
2013-07-11,48.53572463989258,48.92769198226472,47.86999961578522,48.92146892218782,2784100,Equity
2013-07-12,48.46107864379883,48.759723920624154,48.168656429167214,48.53574114970657,2124300,Equity
2013-07-15,48.237083435058594,48.834369087894856,48.18109013016976,48.560616130430994,2127700,Equity
2013-07-16,48.11265563964844,48.57928554880804,47.71446516357665,48.34285669021204,1643800,Equity
2013-07-17,47.94464874267578,48.40506016963468,47.86999102237133,48.286845783415075,1691100,Equity
2013-07-18,48.85301971435547,48.92768217990801,48.20596400011239,48.21840537096961,1814800,Equity
2013-07-19,48.64772033691406,48.84681555593995,48.09398661066068,48.57305784972769,1482900,Equity
2013-07-22,49.2449951171875,49.26988260741936,48.709925944211,48.82191727685267,1617100,Equity
2013-07-23,49.10812759399414,49.45654304380307,48.94636124366664,49.356997806773876,1607000,Equity
2013-07-24,48.778377532958984,49.61831036405543,48.61661117946932,49.394327642855764,1855900,Equity
2013-07-25,48.98369598388672,48.98369598388672,48.37396418593938,48.72237964373523,1686400,Equity
2013-07-26,49.251220703125,49.31343705849476,48.40506497904598,48.49838713869881,1608800,Equity
2013-07-29,49.052127838134766,49.307221102747555,48.80948069447127,49.201452808700246,1208700,Equity
2013-07-30,48.95259475708008,49.45655360413483,48.74105336966584,49.22635252427303,1632800,Equity
2013-07-31,49.13301467895508,49.76762920677058,49.01480026084255,49.01480026084255,2542400,Equity
2013-08-01,51.40394592285156,51.771025792609436,49.56853233364934,49.56853233364934,3796600,Equity
2013-08-02,51.27328109741211,52.05721568859449,50.88130905501746,52.05721568859449,2032500,Equity
2013-08-05,51.27949142456055,51.55947208935787,50.4084483787512,51.074173219736394,1945300,Equity
2013-08-06,50.2280387878418,51.16129848125034,50.09737825357684,51.10530043130761,2334500,Equity
2013-08-07,49.38188934326172,50.122272234685376,48.94636524856057,50.08494336109566,4165700,Equity
2013-08-08,50.02894973754883,51.01820285592296,49.17034767592087,50.564014327269994,4448200,Equity
2013-08-09,50.13470458984375,50.55778244596577,49.7925075198908,49.97916133019306,2845900,Equity
2013-08-12,49.59342956542969,50.047618129981636,49.46277375155165,49.79252481707316,2518600,Equity
2013-08-13,50.03516387939453,50.259146594462266,49.524982083252354,49.59964457054308,2264200,Equity
2013-08-14,49.854736328125,50.25292679255463,49.74896802437441,49.84851801388421,2272700,Equity
2013-08-15,48.98992156982422,49.630759273453194,48.9339282544261,49.57476595805508,2645800,Equity
2013-08-16,49.53120422363281,49.63697251855956,48.80326278658965,48.80326278658965,2780000,Equity
2013-08-19,48.4672966003418,49.406779526789734,48.44863216253242,49.406779526789734,2394100,Equity
2013-08-20,48.585506439208984,48.80948918722543,48.025554315973025,48.80327087247314,1609300,Equity
2013-08-21,48.33662796020508,48.98368853109425,48.075311659812456,48.41750875151477,2265300,Equity
2013-08-22,49.468990325927734,49.78007691250063,48.52950750537229,48.5855008124892,2465900,Equity
2013-08-23,49.21259307861328,49.70034580387559,48.91869721767904,49.45021730213182,1432000,Equity
2013-08-26,48.67482376098633,49.29389294353088,48.59353401667461,49.100040828933906,1266000,Equity
2013-08-27,46.630035400390625,48.04325760836523,46.47996018342146,48.04325760836523,3320500,Equity
2013-08-28,46.942691802978516,47.21783365835961,46.33613167860011,46.62377781340542,2383500,Equity
2013-08-29,47.15530776977539,47.768117714093016,46.76760827483594,46.867656833358986,1423000,Equity
2013-08-30,46.82389450073242,47.31164742714956,46.61128828759185,47.249111697819906,1474300,Equity
2013-09-03,47.474212646484375,48.08702730511756,47.09902223769901,47.53674358614779,1808100,Equity
2013-09-04,48.89368438720703,49.39393662497301,47.84314848585275,47.84314848585275,2935200,Equity
2013-09-05,48.806148529052734,49.462730598687045,48.724854007951414,48.924955891669285,1751100,Equity
2013-09-06,48.49348831176758,49.025008485174936,47.60553174342964,48.849919935893,2097400,Equity
2013-09-09,49.225128173828125,49.262645799159635,48.568541105685455,48.59355444617542,1951800,Equity
2013-09-10,50.400726318359375,50.638350666509,49.73788949627227,49.756648308851055,2441500,Equity
2013-09-11,50.16933822631836,50.63832740861143,50.02551277792776,50.163083701395806,1590600,Equity
2013-09-12,49.994239807128906,50.30064947651155,49.77537916528714,50.069279786105014,1376500,Equity
2013-09-13,49.831661224365234,50.213106108672335,49.62530485663104,50.213106108672335,1275700,Equity
2013-09-16,50.594566345214844,50.81967681282655,50.12557706031284,50.482008726006136,1969900,Equity
2013-09-17,51.04479217529297,51.18236312919413,50.425727653543476,50.63208408439522,1600000,Equity
2013-09-18,50.17559814453125,51.663860504467614,49.881697434096566,50.882211708973514,4075400,Equity
2013-09-19,49.206356048583984,50.46324386521244,48.79364319836765,50.46324386521244,4575900,Equity
2013-09-20,48.924957275390625,49.55027627604523,48.77488205105902,49.24387130154998,3360800,Equity
2013-09-23,48.76235580444336,49.087519439154406,48.59977160168623,48.849900043434914,2218200,Equity
2013-09-24,48.64982223510742,49.12506126090321,48.26837724676767,48.7373665172701,1805300,Equity
2013-09-25,49.2813835144043,49.64406964003209,48.56852031344198,48.81864884045442,2020500,Equity
2013-09-26,49.27513885498047,49.79414999649997,48.97498363736932,49.43771835916473,1077300,Equity
2013-09-27,49.03126525878906,49.17508595766254,48.61855242729745,48.94371620932887,1168600,Equity
2013-09-30,48.76235580444336,49.1187872834242,48.04948807567846,48.349643159937536,2991200,Equity
2013-10-01,48.83115005493164,49.243862814217934,48.64355724955068,48.743605791592955,1877600,Equity
2013-10-02,48.95621871948242,48.981232048727996,48.28712766727879,48.45596167618047,2493300,Equity
2013-10-03,48.305870056152344,49.03124204536291,47.355387721838376,48.79361788368208,2957400,Equity
2013-10-04,49.025020599365234,49.14382798956117,48.08704190717383,48.30590264785722,1626200,Equity
2013-10-07,48.405941009521484,48.76862236571897,48.16831676109692,48.49973503305239,1116700,Equity
2013-10-08,47.51799774169922,48.52476188852775,47.467975838808115,48.52476188852775,2110100,Equity
2013-10-09,47.51799774169922,47.8369118230117,47.03024960016613,47.649314182049956,1916200,Equity
2013-10-10,49.443965911865234,49.46272471579438,48.26211355628289,48.32464449298158,2146000,Equity
2013-10-11,49.9442253112793,49.95047506568175,49.28138399264322,49.4001961175582,1407000,Equity
2013-10-14,50.188087463378906,50.375680238054215,49.21258690601301,49.443956575996694,1679200,Equity
2013-10-15,49.86293029785156,50.58830254889965,49.81290840910725,49.9692381420947,1707900,Equity
2013-10-16,50.98225021362305,51.43873511926766,50.25062823040528,50.29440036348315,1973000,Equity
2013-10-17,51.43875503540039,51.67012006947592,50.488267247977355,50.494521775354315,1789600,Equity
2013-10-18,51.60758972167969,51.68262973867571,51.12609606567335,51.67012068377307,1704300,Equity
2013-10-21,50.9134635925293,51.55754129492947,50.86343693563492,51.51376916284804,2281700,Equity
2013-10-22,51.101070404052734,51.51377847099305,50.85094184518913,50.9822582651613,2011600,Equity
2013-10-23,50.35066223144531,50.93846336653212,49.875423429820934,50.7946427297364,1577200,Equity
2013-10-24,50.88219451904297,51.01351089982566,50.05051933661525,50.438218725690824,1738700,Equity
2013-10-25,50.90723419189453,51.29492901081991,50.794676554282475,50.96351062529732,1761200,Equity
2013-10-28,50.682098388671875,51.06979305056753,50.61956268247813,50.80090573466995,1537200,Equity
2013-10-29,51.688865661621094,51.726383271212,50.78840486500038,50.844681279386734,1542000,Equity
2013-10-30,51.40121841430664,51.9890197840698,51.01352369876517,51.607574823368836,1667300,Equity
2013-10-31,50.894710540771484,51.4950161789339,50.80716626671479,51.25739668803788,2028300,Equity
2013-11-01,50.7696533203125,51.06980378157128,50.400712613625196,51.02603164052081,1557800,Equity
2013-11-04,51.00727844238281,51.0573051150293,50.46324911166598,50.819680805361536,1235400,Equity
2013-11-05,50.94473648071289,51.194865019100654,50.463238209425555,50.91972314979361,1561300,Equity
2013-11-06,51.14485168457031,51.67637198539454,50.782165447939654,51.063561916003984,2199300,Equity
2013-11-07,52.376708984375,53.708636437031245,51.11981674151082,51.419971893091926,5859000,Equity
2013-11-08,54.3402214050293,54.9342725396108,52.495527514582236,52.54555417897792,4144200,Equity
2013-11-11,54.08382034301758,54.32769428734182,53.73989787397751,54.32769428734182,1984400,Equity
2013-11-12,54.17764663696289,54.6653947733861,53.77744279318969,53.85873255899151,2619400,Equity
