Price,Close,High,Low,Open,Volume,Asset Class
2011-03-09,32.1302375793457,32.387623613966774,31.946391289108927,32.12411046148411,1683708,Equity
2011-03-10,32.160884857177734,32.33247489413768,31.829961068244284,31.866729923203632,2021466,Equity
2011-03-11,32.418270111083984,32.504064103805504,32.06896087998663,32.08121716466114,1205313,Equity
2011-03-14,32.295711517333984,32.36924923972651,32.075094255856406,32.23443008200688,656600,Equity
2011-03-15,32.09347152709961,32.30795956678108,31.566445176213367,31.621599477519972,987965,Equity
2011-03-16,31.468399047851562,32.203786464685656,31.241656726775513,32.105734126724485,1399369,Equity
2011-03-17,31.829954147338867,31.964775300024808,31.523542995002437,31.952519017703285,876225,Equity
2011-03-18,32.05670166015625,32.25280424414248,31.848342792617718,32.18539366103012,1951935,Equity
2011-03-21,32.45502853393555,32.47954109540612,32.12410485978491,32.29569483722787,1215647,Equity
2011-03-22,32.05670166015625,32.43665054457641,31.91575337573008,32.43665054457641,1012397,Equity
2011-03-23,31.578693389892578,32.038309038072285,31.517411985851606,32.038309038072285,1862614,Equity
2011-03-24,31.689006805419922,31.823827962055542,31.486775070466486,31.725775653461653,688125,Equity
2011-03-25,31.934125900268555,31.983153064927826,31.57868970401959,31.719637940436797,1351993,Equity
2011-03-28,32.17313003540039,32.2160280416186,31.872848086170816,32.019925502384005,739354,Equity
2011-03-29,32.27730178833008,32.39373745145866,31.829942529013255,32.032174184225084,1335355,Equity
2011-03-30,32.93915939331055,33.012699130793074,32.3447225647602,32.37536429264034,1197782,Equity
2011-03-31,33.276214599609375,33.31298344736286,32.810469719950746,32.8901365803246,978157,Equity
2011-04-01,33.16590118408203,33.54584998322335,33.006567486514875,33.521337421620544,1229570,Equity
2011-04-04,33.300724029541016,33.43554517242642,33.19654461380658,33.251698903818706,707390,Equity
2011-04-05,33.349754333496094,33.49683178064887,33.17816431967609,33.2762166334944,741805,Equity
2011-04-06,33.129127502441406,33.46617824596968,33.04333150221504,33.44779485102735,843387,Equity
2011-04-07,32.90239334106445,33.098495912415515,32.669521921425556,33.06172706412769,957403,Equity
2011-04-08,32.81659698486328,33.30685443188989,32.767571854305395,33.26395846622637,946807,Equity
2011-04-11,33.05561065673828,33.25171535092378,32.84112460203865,32.84112460203865,1003552,Equity
2011-04-12,33.38652038574219,33.53359782057003,32.89626499918166,32.89626499918166,1732660,Equity
2011-04-13,33.33137893676758,33.58876299573497,33.32524977005413,33.411043773993306,1934596,Equity
2011-04-14,33.64390563964844,33.705187049780804,33.1230064885013,33.22718590930089,1723553,Equity
2011-04-15,34.14028549194336,34.37928602936722,33.62551557606479,33.62551557606479,1570656,Equity
2011-04-18,33.74808883666992,33.889037119320264,33.57037170382594,33.699063703078394,865805,Equity
2011-04-19,33.78487014770508,34.0300000003725,33.69907613227658,33.80325560315769,1015111,Equity
2011-04-20,34.21996307373047,34.250604807777314,33.84001416957753,34.16481081845547,947507,Equity
2011-04-21,34.0728759765625,34.36090369138636,33.94418400541395,34.36090369138636,858098,Equity
2011-04-25,34.11578369140625,34.29350288316482,33.88291224428077,34.14029625982477,647230,Equity
2011-04-26,34.45896530151367,34.56314474557728,34.14642696932283,34.14642696932283,1225980,Equity
2011-04-27,34.587650299072266,34.62442119305315,34.26898491271515,34.48960004085445,858624,Equity
2011-04-28,34.77762222290039,34.97985188356792,34.514109109904155,34.520238273996625,1104871,Equity
2011-04-29,34.27510452270508,34.838901572561,33.60100095651551,34.82051817674643,2068053,Equity
2011-05-02,34.68571090698242,34.72860687911419,34.33027251539368,34.42219362547579,892338,Equity
2011-05-03,34.569278717041016,34.826662780000994,34.06063771077969,34.67958734239524,1096201,Equity
2011-05-04,34.36091613769531,34.74086302483126,34.29350554573581,34.61217100706752,1231760,Equity
2011-05-05,33.99934768676758,34.37929658841264,33.65616763744632,34.183193995536136,1669785,Equity
2011-05-06,33.42329025268555,34.3425216331743,33.23944192943865,34.318009069314485,821231,Equity
2011-05-09,33.40492248535156,33.60102514716409,33.24558868878822,33.374280740735465,721577,Equity
2011-05-10,33.5887565612793,33.69906516379104,33.386524805724264,33.50908969216515,1407688,Equity
2011-05-11,33.63777542114258,34.262851888314344,33.44779999652235,34.262851888314344,3033337,Equity
2011-05-12,33.907413482666016,34.00546577072583,33.46618125712011,33.47231042075147,852056,Equity
2011-05-13,33.18428421020508,34.15866972221706,33.1475153704808,34.0483611558954,1247610,Equity
2011-05-16,33.362003326416016,33.545849583394734,33.08010682419474,33.18428623333943,1177904,Equity
2011-05-17,33.490699768066406,33.57649579125682,33.165905216615165,33.165905216615165,1388335,Equity
2011-05-18,33.90129470825195,33.9564490092411,33.233320072320915,33.56424383110633,1334742,Equity
2011-05-19,33.65004348754883,34.011609040500154,33.423301174180004,34.011609040500154,1084554,Equity
2011-05-20,33.5826416015625,33.729717061961196,33.509101824212934,33.60102501053723,1261358,Equity
2011-05-23,33.312992095947266,33.54586357265911,33.18430007182493,33.29460664372274,1127902,Equity
2011-05-24,33.607154846191406,33.74197606805315,33.33751240246792,33.4416918792292,1815239,Equity
2011-05-25,33.551979064941406,33.73582532366064,33.19654282827429,33.527466503398706,947332,Equity
2011-05-26,33.7664794921875,33.864529774490066,33.12301530240322,33.447811980404744,927104,Equity
2011-05-27,33.98708724975586,34.10965212300846,33.89516410660372,33.913547506944596,1292883,Equity
2011-05-31,34.56314468383789,34.61216982280387,33.99322232548431,34.25673551815088,2422274,Equity
2011-06-01,33.84614944458008,34.48348247888863,33.815507705002304,34.39156135445509,1354620,Equity
2011-06-02,33.44780731201172,34.066756797682345,33.41716557949405,33.83388331541706,1218011,Equity
2011-06-03,33.39876937866211,33.607128166776576,32.96979347640419,33.04333114968625,911166,Equity
2011-06-06,32.86561965942383,33.423287608132206,32.86561965942383,33.411029280023065,1448758,Equity
2011-06-07,33.01270294189453,33.2945995011982,32.87175261509335,33.10462608899779,1477218,Equity
2011-06-08,32.95386505126953,33.189248988721374,32.8423663076152,33.04058468692779,1134995,Equity
2011-06-09,32.7370491027832,33.12729247236395,32.656522726032186,33.12729247236395,1048038,Equity
2011-06-10,31.714982986450195,32.74943736198527,31.659235707717578,32.662715694204415,1985387,Equity
2011-06-13,31.783138275146484,32.086662209565546,31.510588746758877,31.733584191664523,2168321,Equity
2011-06-14,32.65034103393555,32.71847685133849,32.27248604509075,32.41495504302594,2179792,Equity
2011-06-15,32.10523986816406,32.56362128971512,31.888437676681544,32.452122546841466,1735200,Equity
2011-06-16,32.43354415893555,32.699900455154236,31.987551210523506,32.16718786271686,2071994,Equity
2011-06-17,32.6379508972168,32.823782816497456,32.291068234569444,32.66272793465782,1286228,Equity
2011-06-20,32.94147491455078,33.09013713980887,32.36540154934802,32.36540154934802,1005304,Equity
2011-06-21,33.344093322753906,33.36267712908901,32.916684400168506,33.195431149016166,1061173,Equity
2011-06-22,33.244991302490234,33.52993132620363,33.10871554900834,33.23260278574062,1867605,Equity
2011-06-23,32.79899978637695,33.09013304533816,32.458312458461386,32.929082321236486,1757267,Equity
2011-06-24,32.67511749267578,33.03439075470752,32.58839785887388,32.79900475305788,2107022,Equity
2011-06-27,32.78041458129883,32.953855873548136,32.631750320908566,32.74944225685702,969225,Equity
2011-06-28,33.18923568725586,33.43081482219662,32.65652335971542,32.96004506672982,2507917,Equity
2011-06-29,33.18305206298828,33.42462919857039,33.102523592145786,33.35029809058149,1672850,Equity
2011-06-30,32.65034103393555,33.34410428040576,32.63175722149337,33.34410428040576,2220075,Equity
2011-07-01,33.28833770751953,33.56088702703386,32.792791044760925,32.8918991357715,21351493,Equity
2011-07-05,33.422454833984375,33.80740754169053,33.39761957686113,33.496962679452736,7628748,Equity
2011-07-06,33.5963134765625,33.708072159213025,33.267241059065945,33.267241059065945,2536027,Equity
2011-07-07,33.83845520019531,33.999884383661616,33.76394734911207,33.99367660596231,2342673,Equity
2011-07-08,33.726707458496094,33.75154272706213,33.397634964747134,33.428680087504475,1657700,Equity
2011-07-11,33.34175491333008,33.54664690539269,33.1741137480794,33.34175491333008,2132942,Equity
2011-07-12,33.49696731567383,33.82603762925043,33.056136255475515,33.12443425906668,1873385,Equity
2011-07-13,33.14306640625,33.677030839168395,33.13685862689711,33.55285451111715,2288554,Equity
2011-07-14,32.93817138671875,33.50317881243288,32.84503811222968,33.428673022481284,2102381,Equity
2011-07-15,33.310699462890625,33.31690724073449,32.82640567891796,33.000254570028744,2185397,Equity
2011-07-18,33.21756362915039,33.23618903533795,32.931954017987195,33.11201274709194,1349103,Equity
2011-07-19,33.50938415527344,33.50938415527344,33.192731479448824,33.35416274338267,1716897,Equity
2011-07-20,33.75774002075195,33.832245798728124,33.49075579775695,33.62735179814542,1257242,Equity
2011-07-21,34.3662109375,34.49038931126456,33.912962258473065,33.912962258473065,1393501,Equity
2011-07-22,34.459346771240234,34.614570268556065,34.3289606098102,34.459346771240234,1413030,Equity
2011-07-25,34.16133117675781,34.403478173226524,34.0185273355454,34.04336260583454,1065114,Equity
2011-07-26,34.26686477661133,34.465548900482105,33.981255181866636,34.210984413063606,1515399,Equity
2011-07-27,33.720489501953125,34.217200976222905,33.70186409205371,34.217200976222905,1977681,Equity
2011-07-28,33.515594482421875,33.98126079879417,33.37278862439518,33.819829532571916,1627576,Equity
2011-07-29,33.60873031616211,33.70807136506659,33.08718358711638,33.1741070049078,1623022,Equity
2011-08-01,32.42283630371094,33.000263504463945,32.000632628463244,32.9568007513945,4974501,Equity
2011-08-02,31.93852996826172,32.55320982942151,31.901277083303256,32.199304311168184,2691639,Equity
2011-08-03,31.43562126159668,31.94475041384253,30.715388209710405,31.932332781404778,4288215,Equity
2011-08-04,30.094505310058594,31.510132233344873,30.001372014423964,31.11276378185039,3155935,Equity
2011-08-05,29.572948455810547,30.47944583716598,28.939641014840856,30.47944583716598,3297011,Equity
2011-08-08,27.294286727905273,29.045193430912207,26.85345564441947,29.045193430912207,5964831,Equity
2011-08-09,29.523279190063477,29.61020260576001,27.368792243534237,27.53022351821252,5437659,Equity
2011-08-10,27.93379783630371,29.318381110129348,27.83445680355132,28.90859312772955,5029495,Equity
2011-08-11,29.299760818481445,29.76542928311109,27.77237339826233,28.144906510686656,3639409,Equity
2011-08-12,29.492246627807617,29.95170538575941,29.038997724955124,29.554334808301142,2257992,Equity
2011-08-15,30.808523178100586,30.814730957192037,29.61641596031855,29.70954923948437,2528671,Equity
2011-08-16,30.485660552978516,30.91407405143292,30.20005086264249,30.423570317545018,2432695,Equity
2011-08-17,30.678123474121094,30.926480175237266,30.274545390381174,30.727796058803417,1467235,Equity
2011-08-18,29.510848999023438,30.075856145823543,29.063808257696692,29.815083935623207,3868230,Equity
2011-08-19,29.622623443603516,30.200050598305207,29.219045213215278,29.287343227134766,3031673,Equity
2011-08-22,30.29939079284668,30.467029847782715,29.274922757451986,30.342851464138107,3086230,Equity
2011-08-23,31.27418327331543,31.28039105115624,30.100701703321,30.30559570584679,2380153,Equity
2011-08-24,31.789527893066406,31.969586680203356,31.143802689677848,31.143802689677848,1791332,Equity
2011-08-25,31.267969131469727,32.28001930136802,30.9451066532763,31.926111715933363,1725217,Equity
2011-08-26,31.66534996032715,31.70881063596897,30.442197633123524,31.087922803793425,1398580,Equity
2011-08-29,32.70222473144531,32.73326984051615,32.031664479386166,32.08754484607421,1912441,Equity
2011-08-30,32.7332763671875,32.95058802581569,32.348325649168395,32.59047257036568,1634406,Equity
2011-08-31,33.205169677734375,33.354183403984585,32.52219130897934,32.907142225233954,2032587,Equity
2011-09-01,32.62772750854492,33.33554083250921,32.49113148175725,33.27966045117796,1241743,Equity
2011-09-02,31.864038467407227,32.46630096994721,31.83299334565686,31.93233649079831,1717861,Equity
2011-09-06,32.21173095703125,32.26140148421427,30.80231211837009,30.80231211837009,2028209,Equity
2011-09-07,33.708065032958984,33.76394539952008,32.18067802608279,32.71464228593564,2508180,Equity
2011-09-08,33.3665885925293,33.894343182238266,33.29208072015313,33.63977859364353,2454675,Equity
2011-09-09,31.913354873657227,33.25325280423879,31.70673454221369,33.25325280423879,2643300,Equity
2011-09-12,31.938400268554688,32.01353588733522,31.41245930338763,31.512639431236952,2199408,Equity
2011-09-13,31.94468116760254,32.15129953432695,31.706754008827655,32.08242604822702,2133030,Equity
2011-09-14,32.063629150390625,32.28277177111616,31.51890368551845,32.15754711761951,1593073,Equity
2011-09-15,32.714786529541016,32.72730878255274,32.19510570904565,32.37041934278374,1846676,Equity
2011-09-16,33.72911071777344,33.74163297418028,32.68348871256848,32.79619111180449,3110837,Equity
2011-09-19,32.977752685546875,33.37847101716698,32.85253016776594,33.15306630201389,1665319,Equity
2011-09-20,33.32840347290039,33.848084609477176,32.95899364701045,33.159351908634264,1566365,Equity
2011-09-21,31.58152198791504,33.48492823357238,31.54395312189945,33.45362154241765,1793521,Equity
2011-09-22,30.755033493041992,31.29975679197807,30.410666265830308,30.880258129443895,2347664,Equity
2011-09-23,30.554677963256836,30.823909595202842,30.26666190218055,30.692422774439603,2132767,Equity
2011-09-26,31.293500900268555,31.374896611091366,30.435714849695568,30.88026226386204,2192052,Equity
2011-09-27,31.838214874267578,32.395462429382015,31.644118915303274,32.17005979347316,1681169,Equity
2011-09-28,30.91782569885254,31.982229907079997,30.855212333232316,31.775609565366842,2584629,Equity
2011-09-29,31.374897003173828,31.6190841386938,30.830171532925508,31.512643914222192,1464433,Equity
2011-09-30,30.930347442626953,31.387414964546643,30.66737591283013,30.66737591283013,2640761,Equity
2011-10-03,29.865947723388672,31.218366063935512,29.834641036408705,30.729993878180135,2452048,Equity
2011-10-04,30.172744750976562,30.272922798166757,28.933026775977176,29.390094345218415,3590370,Equity
2011-10-05,30.34806251525879,30.617294190729407,29.17721783569062,30.254144537573097,2195467,Equity
2011-10-06,30.698684692382812,30.7863404805874,29.916034314185982,30.27292173209471,1616892,Equity
2011-10-07,30.297958374023438,31.268444356610853,30.122644763674913,30.98042839261912,2692340,Equity
2011-10-10,32.01979446411133,32.06988557146914,30.654852051411662,30.93034582137041,2596888,Equity
2011-10-11,31.199581146240234,31.838222448508958,31.043049815852832,31.75056666041444,2112101,Equity
2011-10-12,31.362377166748047,31.92588501916256,31.187063473225226,31.381161598458384,1644827,Equity
2011-10-13,30.848949432373047,31.130703277192328,30.21656830179101,31.011740821589612,1791770,Equity
2011-10-14,31.744304656982422,31.850744867584332,31.21836159395363,31.255930449580113,1607698,Equity
