Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,29.200119018554688,29.522674609777297,28.45530753354921,28.924479505981044,2043500,Equity
2011-03-09,27.857114791870117,29.08869160358261,27.722227978182644,29.05936877229205,2818900,Equity
2011-03-10,26.842525482177734,27.411397717791854,26.602074723126417,27.376208983349606,4146400,Equity
2011-03-11,27.053651809692383,27.25891382212577,26.51410243285753,26.66071879522085,1768900,Equity
2011-03-14,26.889442443847656,27.05365430613557,26.50824120883962,26.742826067954944,1465500,Equity
2011-03-15,26.73110580444336,26.9774203073116,25.82794815288193,26.226744979878173,3141400,Equity
2011-03-16,26.033191680908203,26.97740107653697,25.868982129385753,26.561011292497994,2690600,Equity
2011-03-17,26.478912353515625,27.100564213989138,26.338159680336283,26.56101714737531,2534200,Equity
2011-03-18,26.261920928955078,26.8307931052284,26.10944090332089,26.725229150101637,2964500,Equity
2011-03-21,26.953950881958008,27.200267528236004,26.613802092664134,26.666584071353125,1903600,Equity
2011-03-22,26.719371795654297,26.983279508660676,26.47892100485191,26.983279508660676,1497200,Equity
2011-03-23,27.047786712646484,27.15335067568552,26.361623190080973,26.596208034576886,2092500,Equity
2011-03-24,27.675312042236328,27.839523938547714,26.983282425664346,27.317569890174855,2265000,Equity
2011-03-25,27.481779098510742,28.044785552429186,27.470049517738847,27.79847106778566,2009500,Equity
2011-03-28,27.739816665649414,28.021319826664243,27.42312477056214,27.61665945217823,1424400,Equity
2011-03-29,27.880584716796875,27.980282829117105,27.352764601014805,27.61667465890584,1604300,Equity
2011-03-30,27.927486419677734,28.203125919947226,27.640119578160817,28.09756195121373,1840600,Equity
2011-03-31,27.75154685974121,28.03891593474166,27.370343395652753,27.93921563791723,2154100,Equity
2011-04-01,27.44658660888672,28.00959298593737,27.31169980420928,27.786737693264286,2597500,Equity
2011-04-04,27.229589462280273,27.669438524577902,27.00673197763683,27.634249794206404,1873200,Equity
2011-04-05,27.071256637573242,27.59907666274253,26.95982895989933,27.37035316037644,2531600,Equity
2011-04-06,27.07710838317871,27.335154609458048,26.67244803358809,27.194401919015853,2133100,Equity
2011-04-07,25.83966636657715,26.912896886784047,25.60507931136434,26.860114911220563,3952500,Equity
2011-04-08,25.628541946411133,26.08598430532094,25.38222528125244,26.009743166439883,2045600,Equity
2011-04-11,25.46433448791504,25.734110355806514,25.188697185757217,25.64613962366102,2408900,Equity
2011-04-12,24.842679977416992,25.33531110751719,24.684334017328887,25.33531110751719,2265800,Equity
2011-04-13,24.872011184692383,25.053816363930896,24.5729146507856,24.948252354978106,3178300,Equity
2011-04-14,24.91305923461914,25.018623225047982,24.396968863321344,24.625692334043027,2303200,Equity
2011-04-15,25.100725173950195,25.21215506061216,24.602230349709263,24.9541087859748,2188900,Equity
2011-04-18,24.385236740112305,24.872001945292816,24.267943191826813,24.696062741458757,2711900,Equity
2011-04-19,24.502532958984375,24.690201778955256,24.314864139013498,24.36764613445461,2002200,Equity
2011-04-20,26.173954010009766,26.20327683546435,25.693052513552384,25.827939300394025,3316800,Equity
2011-04-21,24.983428955078125,26.003879891058794,24.88373089572447,25.92763875101945,3830700,Equity
2011-04-25,25.018604278564453,25.235595766924195,24.78988321824106,24.97755189528523,1857500,Equity
2011-04-26,25.77515411376953,25.792747359416385,24.965831256195642,24.97756083235618,2300000,Equity
2011-04-27,25.845531463623047,26.074252624634,25.63440354970891,25.868990617877525,1678800,Equity
2011-04-28,25.42914390563965,25.66959466611874,24.83094883969912,25.62267635325048,3200000,Equity
2011-04-29,25.74584197998047,26.355764533213748,25.39396126064979,25.52298441478992,5625000,Equity
2011-05-02,25.6168212890625,25.98629529687092,25.364640865642833,25.839678875682235,3060200,Equity
2011-05-03,25.247331619262695,25.839662846242657,25.01861050204401,25.64612821648059,2300000,Equity
2011-05-04,25.704782485961914,26.267788797214408,24.948241496798005,25.910044504484738,3272300,Equity
2011-05-05,26.10944938659668,26.69004909124969,25.253210127644277,25.493660939738824,3600000,Equity
2011-05-06,26.36748504638672,27.082973582830505,26.22673459681001,26.496508156155418,2784400,Equity
2011-05-09,26.39681053161621,26.537563232571703,26.103577788714865,26.39094686112103,1594200,Equity
2011-05-10,26.39681053161621,26.63726129130778,26.22087133331306,26.519969983897873,1549300,Equity
2011-05-11,25.98042106628418,26.379217783167395,25.716511145230832,26.173955754119415,2300000,Equity
2011-05-12,26.47585678100586,26.617408354912833,25.69732874923234,25.927348088180977,2627400,Equity
2011-05-13,26.204540252685547,26.576110998471414,26.08658103578218,26.452252583286175,2111800,Equity
2011-05-16,25.644250869750977,26.464064426149925,25.567576995804767,26.139678074681555,2039600,Equity
2011-05-17,25.11931800842285,25.5675603060529,24.576706542991957,25.55576640996259,2972300,Equity
2011-05-18,25.260868072509766,25.414213461688856,25.019050468610406,25.142908869357186,2267700,Equity
2011-05-19,24.305419921875,25.26088820396732,23.709728733556027,24.505950052079832,4365500,Equity
2011-05-20,24.299518585205078,24.441067916347883,23.927947653654613,24.240537822323862,2492200,Equity
2011-05-23,24.004610061645508,24.157955472163778,23.66842774830336,23.845365452712123,2708600,Equity
2011-05-24,23.939727783203125,24.211032361212496,23.886646257080898,24.128461598330038,1478400,Equity
2011-05-25,24.22873306274414,24.38797542645182,23.68022458810866,23.904344636970976,2371400,Equity
2011-05-26,24.382076263427734,24.482340131462777,23.98101629151789,24.134361692596435,1930800,Equity
2011-05-27,24.547216415405273,24.741849442129684,24.32899334746843,24.346686440848934,1371400,Equity
2011-05-31,25.420122146606445,25.443714448107144,24.789042705719808,24.794941906037835,2655600,Equity
2011-06-01,24.393884658813477,25.614758281979793,24.3172107948307,25.27267661950739,3899200,Equity
2011-06-02,24.606203079223633,24.96007853151201,24.46465154837713,24.523632290348697,1542500,Equity
2011-06-03,24.016408920288086,24.441059008839456,23.986917424652585,24.27591743272977,2000900,Equity
2011-06-06,23.922033309936523,24.163848637223964,23.868951786879066,24.004604068051588,1384300,Equity
2011-06-07,24.2523193359375,24.52952312944086,23.99870783334606,23.99870783334606,1974700,Equity
2011-06-08,23.798179626464844,24.205138800300176,23.7156088520301,24.15205726675143,1622200,Equity
2011-06-09,24.104877471923828,24.311306698920394,23.70381741649169,23.898450494812568,1853300,Equity
2011-06-10,23.562265396118164,23.992814648301746,23.332246148365225,23.969222353689894,2230700,Equity
2011-06-13,23.391220092773438,23.804076168769978,23.33224161758162,23.733301548562878,1458200,Equity
2011-06-14,23.95743179321289,24.04590179369585,23.603556291052186,23.668433991421615,2027400,Equity
2011-06-15,23.32634735107422,23.733306565532285,23.261469664717996,23.63304043664947,2182500,Equity
2011-06-16,22.642196655273438,23.438420093524826,22.524237377397,23.41482778797232,3061100,Equity
2011-06-17,22.47114372253418,22.98426596768921,22.388572947420002,22.96067367483234,3097900,Equity
2011-06-20,22.51833152770996,22.653983856203972,22.323698458641246,22.33549460675619,1843600,Equity
2011-06-21,22.98426628112793,23.11401939384043,22.3295947696736,22.583206296631314,2161200,Equity
2011-06-22,22.913484573364258,23.190688335089426,22.81911767041933,22.919383770358312,1371900,Equity
2011-06-23,23.273271560668945,23.308660011936404,22.429865929489107,22.58321363509579,2435200,Equity
2011-06-24,23.019657135009766,23.550472589651992,22.78963785462659,23.29096406176322,4669400,Equity
2011-06-27,23.473804473876953,23.609456845410403,22.766051111622758,22.960684242444177,1847700,Equity
2011-06-28,23.674339294433594,23.680238496486158,23.296871358978795,23.515094587309907,1257000,Equity
2011-06-29,23.438405990600586,23.904341370535054,23.391221407886608,23.721506737230236,1634900,Equity
2011-06-30,23.874858856201172,24.016410394329714,23.456105691144188,23.544573433824826,1729400,Equity
2011-07-01,24.446964263916016,24.553127374823863,23.71561863876038,23.904352558177486,1739300,Equity
2011-07-05,23.951541900634766,24.393887533618997,23.827685663371877,24.323112862309667,2493900,Equity
2011-07-06,23.438405990600586,23.798178309313343,23.290957544446513,23.798178309313343,2383900,Equity
2011-07-07,25.08393096923828,25.33164554875908,23.7981802347575,23.7981802347575,5837300,Equity
2011-07-08,24.918781280517578,25.024944315667916,24.5472106574914,24.777229817022402,3107000,Equity
2011-07-11,24.9423885345459,25.83887567499212,24.78904083624185,25.060347783267737,5193100,Equity
2011-07-12,24.36438751220703,25.201893794092005,23.945632121379305,24.405672906390926,7990500,Equity
2011-07-13,24.553117752075195,24.954177736126354,24.24642469074873,24.50003621742475,3600700,Equity
2011-07-14,24.03409767150879,25.03674759489839,23.939730752241815,24.6533807198161,3148500,Equity
2011-07-15,24.152067184448242,24.387983458296706,23.762803195206775,24.382086507651955,2453100,Equity
2011-07-18,23.904348373413086,24.10487840892412,23.54457369941811,23.969226068708625,2174100,Equity
2011-07-19,25.030851364135742,25.048546710391793,24.11667130351318,24.11667130351318,2998700,Equity
2011-07-20,25.007253646850586,25.278558207434287,24.936476783310525,24.942375980214397,2977900,Equity
2011-07-21,25.355241775512695,25.49089410800796,24.700570160076875,25.007263270456054,2455400,Equity
2011-07-22,26.01580810546875,26.19274581744245,25.325748103920713,25.343443450037636,2122200,Equity
2011-07-25,25.974536895751953,26.074800828987332,25.55578355714603,25.626558230599606,2396300,Equity
2011-07-26,25.77988624572754,26.30480236342323,25.756293953949474,25.986315423958448,2117900,Equity
2011-07-27,24.635684967041016,25.608843295112194,24.547215005450642,25.538068675770646,3083000,Equity
2011-07-28,24.600299835205078,25.331645166205014,24.12256827815481,24.54132135281624,3418300,Equity
2011-07-29,23.4855899810791,24.600299952700283,23.267366895336277,23.72740535984409,4533100,Equity
2011-08-01,23.54456901550293,23.79228359827096,23.125815929028228,23.4973866782378,3509700,Equity
2011-08-02,22.624492645263672,23.397121155642782,22.541921865517967,23.22018344906127,4409900,Equity
2011-08-03,23.04914665222168,23.084532846234183,22.19984199775887,22.736554355838486,4215100,Equity
2011-08-04,21.62184715270996,22.724761262072608,21.59825485360738,22.659883564483252,4502000,Equity
2011-08-05,21.350534439086914,22.47704042420755,20.748944537363403,22.07598048972521,5492600,Equity
2011-08-08,20.188640594482422,21.28565737304158,20.023499057885452,20.990760486327172,6950400,Equity
2011-08-09,21.344642639160156,21.38003108677978,20.25942166089785,20.560217840951132,8725700,Equity
2011-08-10,20.855121612548828,21.42722266099062,20.48944986761334,21.13232558445545,6325600,Equity
2011-08-11,21.486543655395508,21.79630280790717,20.801499069905415,20.98616383555014,6281800,Equity
2011-08-12,21.403146743774414,21.760559916014344,21.00999134535948,21.58781150377898,4181100,Equity
2011-08-15,22.022668838500977,22.07032287593146,21.385280465270007,21.510374869950194,2186100,Equity
2011-08-16,21.61759376525879,21.975006907890464,21.266136523640796,21.843954361816092,3049000,Equity
2011-08-17,21.55802345275879,22.10010134159404,21.361446905481806,21.647377874852094,2556200,Equity
2011-08-18,20.37855339050293,21.009985578685065,20.2475031419194,20.926589346210932,2885700,Equity
2011-08-19,20.056886672973633,20.849155679537315,20.01518854340477,20.247509615488255,2240400,Equity
2011-08-22,20.146242141723633,20.581095709847443,20.003277767961755,20.438131336085565,2580800,Equity
2011-08-23,21.14104461669922,21.14104461669922,20.12837089796193,20.301121588412503,2224800,Equity
2011-08-24,21.135086059570312,21.313792648490423,20.658534398324168,21.057645704499826,1857300,Equity
2011-08-25,20.539400100708008,21.254228874443246,20.402391612201942,21.015951859072157,2978900,Equity
2011-08-26,21.129135131835938,21.14700511322133,20.229641529136195,20.59301296649317,2492500,Equity
2011-08-29,21.969058990478516,21.975014893656585,21.33167054865143,21.385282766766707,1640700,Equity
2011-08-30,21.826086044311523,21.980966750960068,21.44484472391128,21.814171969001826,2077400,Equity
2011-08-31,21.849916458129883,22.469434804138306,21.653337603724655,21.998839006360114,3560300,Equity
2011-09-01,21.486543655395508,21.986923475240875,21.462715503884393,21.945225346285227,2819400,Equity
2011-09-02,20.741933822631836,21.307840000950065,20.688321610530572,21.123175209850626,2386300,Equity
2011-09-06,20.402385711669922,20.44408383644373,19.776911567685442,19.848393742672346,2915500,Equity
2011-09-07,21.313793182373047,21.4508016463896,20.467914246520174,20.688318969296574,2368500,Equity
2011-09-08,21.069562911987305,21.724823531933087,20.82533000727078,21.24826952747146,2855800,Equity
2011-09-09,21.123180389404297,21.647388561558653,20.76576706934088,20.962343713662218,3454800,Equity
2011-09-12,21.68907356262207,21.68907356262207,20.83723665123757,20.83723665123757,3561000,Equity
2011-09-13,22.463478088378906,22.5290043774357,21.68908124177057,21.742693453509954,3867100,Equity
2011-09-14,23.059173583984375,23.273622479896822,22.314560624498608,22.63623396836728,4715200,Equity
2011-09-15,23.309358596801758,23.452322974935363,22.98172943516961,23.220004156184892,3031400,Equity
2011-09-16,23.440414428710938,23.684647381994747,23.178311492038517,23.428502621370768,3017300,Equity
2011-09-19,23.094911575317383,23.237875964705534,22.552833531433162,23.029385283356984,4172200,Equity
2011-09-20,22.83279800415039,23.357003549980046,22.779185815102252,23.196166982835628,2658500,Equity
2011-09-21,22.731525421142578,23.49400773002528,22.630259233658823,22.951930037483383,4200100,Equity
2011-09-22,22.088191986083984,22.30263853258139,21.61163804530504,22.15371599418237,4114600,Equity
2011-09-23,22.47539520263672,22.695799981845752,21.760566373647784,22.034585644218648,3594500,Equity
2011-09-26,23.642946243286133,23.702516634330365,22.43965161272948,22.755369004318734,9021200,Equity
2011-09-27,23.85143280029297,24.40542479020199,23.708466172545254,23.95865720300939,5399000,Equity
2011-09-28,23.148521423339844,24.08375485101494,23.07703923595222,23.773995675831543,4291100,Equity
2011-09-29,23.249786376953125,23.750166205676972,22.791104677924796,23.613157740623468,3775300,Equity
2011-09-30,22.803020477294922,23.339142574438583,22.725582386223582,23.10086558184633,3178800,Equity
2011-10-03,22.17755126953125,23.023432740986614,22.01075870010836,22.67197534657529,3834300,Equity
2011-10-04,23.094911575317383,23.094911575317386,21.814176611667737,21.867788825782792,4498000,Equity
2011-10-05,23.91696548461914,23.970577700341416,22.66601454189211,23.08895409238001,3539100,Equity
2011-10-06,23.875247955322266,24.042040369930408,23.476134613026208,23.851419818270752,5592700,Equity
2011-10-07,24.744970321655273,25.11429759249825,23.8454768882622,23.94078722500806,5502300,Equity
2011-10-10,25.561071395874023,25.73382213306869,24.935597017883868,25.173871781110574,4488000,Equity
2011-10-11,25.561071395874023,25.715949878352472,25.245356255218983,25.35258069400338,2801700,Equity
