Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PPL,PPL,PPL,PPL,PPL,Equity
Date,,,,,,Equity
2011-03-07,12.509066581726074,12.523500459621097,12.369542707982182,12.41765432063541,8833799,Equity
2011-03-08,12.45541763305664,12.58221546915356,12.44566341560005,12.57246125169697,5140004,Equity
2011-03-09,12.572458267211914,12.591965698803115,12.392015773357064,12.46516789280581,6869766,Equity
2011-03-10,12.40665054321289,12.552954828649,12.396896324969019,12.518817561523774,4791067,Equity
2011-03-11,12.318870544433594,12.460298254213228,12.192072667512257,12.411530147302427,3928709,Equity
2011-03-14,12.309112548828125,12.323743375890952,12.172561491879286,12.22132958383369,10049925,Equity
2011-03-15,11.987245559692383,12.196948810845628,11.972614728703446,12.157934926027687,6095770,Equity
2011-03-16,11.875079154968262,12.040890920731545,11.831187658340983,11.982369591022898,7123577,Equity
2011-03-17,11.909215927124023,12.011629747819727,11.753157390015813,12.011629747819727,9086000,Equity
2011-03-18,11.992120742797852,12.177439919368336,11.918968593944989,12.09453455014499,6128731,Equity
2011-03-21,12.036012649536133,12.114042409973536,11.996997769317433,12.075027529754836,3069465,Equity
2011-03-22,11.933600425720215,12.089657956906635,11.923846205838876,12.060397294645618,5233305,Equity
2011-03-23,11.89946460723877,11.972616777317327,11.860449717053525,11.953109332224704,4123792,Equity
2011-03-24,11.928720474243164,11.987242785965908,11.875075770849127,11.933598082571871,3480460,Equity
2011-03-25,11.982366561889648,12.0116272193469,11.948228295946743,11.972612343609676,5445781,Equity
2011-03-28,11.957980155944824,12.070147152549936,11.948225939588518,11.977486591275158,5088684,Equity
2011-03-29,12.094533920288086,12.11404135870456,11.928721193093729,11.972612679857956,3148164,Equity
2011-03-30,12.260348320007324,12.34325470166768,12.133550442019905,12.138428051705253,5656646,Equity
2011-03-31,12.338376998901367,12.35788443984188,12.16768763969049,12.245716404761051,4365471,Equity
2011-04-01,12.533451080322266,12.562712744976302,12.367639308279761,12.445668083743401,9049281,Equity
2011-04-04,12.591974258422852,12.674880649369808,12.513944479015905,12.626112536586314,7635065,Equity
2011-04-05,12.465179443359375,12.587100754107032,12.42616554271671,12.56759330443973,4601997,Equity
2011-04-06,12.470050811767578,12.572463622883868,12.460296592471327,12.47980403237239,3623255,Equity
2011-04-07,12.523699760437012,12.533452984342269,12.43591675052259,12.48468486743243,3091905,Equity
2011-04-08,12.616357803344727,12.62123441468704,12.50419074901329,12.538329025792779,3845287,Equity
2011-04-11,12.528572082519531,12.587094401987956,12.304238022594388,12.367636952345658,16612626,Equity
2011-04-12,13.108912467956543,13.108912467956543,12.435910401343076,12.489555102817132,109141722,Equity
2011-04-13,13.065023422241211,13.113791523348421,12.947979779845616,13.079654252049957,16881898,Equity
2011-04-14,13.045516014099121,13.05527023355939,12.913841541571394,13.00650213233241,7959845,Equity
2011-04-15,13.167438507080078,13.201575781680317,13.060148075052163,13.089408738808304,8233090,Equity
2011-04-18,13.084529876708984,13.167436241560425,12.91384053700105,13.065022437997388,7774104,Equity
2011-04-19,13.050395011901855,13.09916311831838,12.982118464488845,13.089408897820137,8080417,Equity
2011-04-20,13.17231559753418,13.211330483090617,13.123547489934428,13.147931543734304,7027486,Equity
2011-04-21,13.118668556213379,13.201573924977678,13.045515409074145,13.201573924977678,5588147,Equity
2011-04-25,13.143052101135254,13.196696808199293,13.074776565466763,13.133297882501829,4258106,Equity
2011-04-26,13.230838775634766,13.25034522097422,13.162563220871716,13.221084554273386,6656646,Equity
2011-04-27,13.347879409790039,13.401524119673985,13.240588991330725,13.255219820704266,6823599,Equity
2011-04-28,13.3771390914917,13.416153967840124,13.27472628944127,13.367385871750269,7566030,Equity
2011-04-29,13.3771390914917,13.440538015885053,13.27472628944127,13.382015701362414,10773781,Equity
2011-05-02,13.396650314331055,13.533201421436015,13.333251372026972,13.455172645386737,5353661,Equity
2011-05-03,13.39177417755127,13.577093401089316,13.308867788624598,13.425911456191171,8983036,Equity
2011-05-04,13.440537452697754,13.464921499720939,13.323493827248209,13.41615340567457,13320271,Equity
2011-05-05,13.357629776000977,13.460043562349254,13.186941463675465,13.406397865236837,6672858,Equity
2011-05-06,13.42590618133545,13.630733767467571,13.367384869890223,13.557580630124123,5219025,Equity
2011-05-09,13.343006134033203,13.460049802196943,13.26985296757565,13.430789134828926,6486901,Equity
2011-05-10,13.542954444885254,13.625859824850776,13.352757634794017,13.377141687571116,8414215,Equity
2011-05-11,13.552705764770508,13.625857912836919,13.425907909168936,13.542952544504882,5258428,Equity
2011-05-12,13.669747352600098,13.679501570095173,13.528319687797197,13.552703733497998,3910243,Equity
2011-05-13,13.62098217010498,13.703888542408002,13.513691746893679,13.684381101943087,6049281,Equity
2011-05-16,13.533199310302734,13.669750396106188,13.494184429018468,13.61610568335893,4692506,Equity
2011-05-17,13.747781753540039,13.757534975646827,13.455172107345668,13.523447658167967,7045416,Equity
2011-05-18,13.728276252746582,13.762413533641267,13.601478355270926,13.71852203056829,4453189,Equity
2011-05-19,13.747781753540039,13.78679663935038,13.679506202717738,13.733150921688262,3342388,Equity
2011-05-20,13.791670799255371,13.840438898505106,13.664872942252925,13.738025091127527,4350440,Equity
2011-05-23,13.679497718811035,13.762403051376344,13.65511367997524,13.699005149617864,3684131,Equity
2011-05-24,13.562458038330078,13.728270760802669,13.55270481874526,13.728270760802669,6484110,Equity
2011-05-25,13.533199310302734,13.606351463692125,13.416155665141412,13.54295352996954,4035645,Equity
2011-05-26,13.528324127197266,13.601476288304989,13.469801799096137,13.533200738199463,2823492,Equity
2011-05-27,13.586846351623535,13.655121901208082,13.533200634933952,13.586846351623535,3459845,Equity
2011-05-31,13.747781753540039,13.767289196445208,13.620983874002226,13.679506202717738,4925596,Equity
2011-06-01,13.635612487792969,13.757532737753419,13.606350828849314,13.723395467241065,4371699,Equity
2011-06-02,13.591718673706055,13.65999420174618,13.489304882300239,13.65999420174618,4691754,Equity
2011-06-03,13.542954444885254,13.616106603216554,13.411279960673985,13.489308729822397,5052394,Equity
2011-06-06,13.43566608428955,13.547833143829132,13.411282027754137,13.513694865464535,4733197,Equity
2011-06-07,13.474678039550781,13.655120617828976,13.44053976862121,13.513691922295525,6436010,Equity
2011-06-08,13.395647048950195,13.583344881493318,13.395647048950195,13.543829441852173,6188533,Equity
2011-06-09,13.395647048950195,13.47961710531147,13.321556358251518,13.445041854253937,8633777,Equity
2011-06-10,13.311676979064941,13.430222277355501,13.311676979064943,13.385767664058474,4751020,Equity
2011-06-13,13.400588035583496,13.44998183232418,13.321557151594655,13.385769491959419,3102212,Equity
2011-06-14,13.459861755371094,13.51419574732042,13.361074150379308,13.489498846072472,4156861,Equity
2011-06-15,13.311676979064941,13.519131503949556,13.25734300086605,13.380828487359814,4527593,Equity
2011-06-16,13.435160636901855,13.459857530397588,13.306735981520468,13.341312239317183,3922590,Equity
2011-06-17,13.375889778137207,13.54876804916406,13.361071236018786,13.499374257442101,8521366,Equity
2011-06-20,13.440096855163574,13.469733930038982,13.247460925994732,13.336370127612431,10697874,Equity
2011-06-21,13.558649063110352,13.696952101350984,13.499375898933778,13.499375898933778,4235774,Equity
2011-06-22,13.420341491699219,13.548766141295872,13.420341491699219,13.519130072736813,4130019,Equity
2011-06-23,13.380829811096191,13.454920503419354,13.29192057570654,13.346253547775929,6244363,Equity
2011-06-24,13.375889778137207,13.558647414411201,13.351191870771645,13.405525850869465,5180159,Equity
2011-06-27,13.49443244934082,13.514190164478034,13.321553200518476,13.415401588791958,5888340,Equity
2011-06-28,13.67225456237793,13.716709180552904,13.474678369210867,13.54382988509364,4607043,Equity
2011-06-29,13.771048545837402,13.825381543715434,13.647563999975906,13.696957818320506,5334980,Equity
2011-06-30,13.746345520019531,13.810557859897303,13.7068300783248,13.795739316385609,3564097,Equity
2011-07-01,13.840192794799805,13.845131971728422,13.711768125628165,13.805617544794881,4924093,Equity
2011-07-05,13.771048545837402,13.815503184648565,13.71671554795937,13.815503184648565,3823384,Equity
2011-07-06,13.805619239807129,13.919225380636538,13.726588353227688,13.775982151587481,4132059,Equity
2011-07-07,13.874771118164062,13.92416491779958,13.780921685050892,13.919225740136977,3763904,Equity
2011-07-08,13.840192794799805,13.855011337090252,13.726586667918614,13.805617544794881,2895212,Equity
2011-07-11,13.721651077270508,13.751287158092477,13.662377904121715,13.71671189905099,3178334,Equity
2011-07-12,13.810555458068848,13.85006988138685,13.696949341582526,13.721646235470464,4183487,Equity
2011-07-13,13.76609992980957,13.879706038728589,13.721645321471502,13.83031225424283,3085141,Equity
2011-07-14,13.67225456237793,13.825375125865364,13.657436019151387,13.766102975968506,4036612,Equity
2011-07-15,13.721651077270508,13.736468611929064,13.612984098916817,13.687074806724166,4008267,Equity
2011-07-18,13.60310173034668,13.711767665145326,13.553706928205544,13.711767665145326,2512347,Equity
2011-07-19,13.61792278289795,13.657438230229669,13.499377452407614,13.62286196093821,4155465,Equity
2011-07-20,13.667313575744629,13.741405276047269,13.563586813728291,13.617919783212603,3291926,Equity
2011-07-21,13.845133781433105,13.909346124412153,13.711769917900789,13.731527639702398,3642044,Equity
2011-07-22,13.835250854492188,13.889583812864,13.79079624800456,13.845129206376374,2930642,Equity
2011-07-25,14.02295207977295,14.06740670035957,13.820436698378863,13.85007277493504,4567318,Equity
2011-07-26,14.077288627624512,14.101985531164626,13.993318548685187,14.057530902491441,4742860,Equity
2011-07-27,14.14149284362793,14.171129922145022,14.008129024814174,14.018008388154666,5930964,Equity
2011-07-28,14.052589416503906,14.190893479679563,14.027892515241595,14.067407961863212,3731802,Equity
2011-07-29,13.780915260314941,13.993309915834784,13.766097734235142,13.97355220289078,4554971,Equity
2011-08-01,13.840192794799805,13.904405129385623,13.706828948699547,13.904405129385623,3452545,Equity
2011-08-02,13.583340644836426,13.800673472067155,13.583340644836428,13.790795120990248,4060554,Equity
2011-08-03,13.627799987792969,13.652496885579763,13.45492069178073,13.622859799031879,4838093,Equity
2011-08-04,13.104226112365723,13.57346825982328,13.104226112365724,13.538893001776062,7882542,Equity
2011-08-05,13.119039535522461,13.361070312027804,13.04000967653359,13.222767300168897,12028559,Equity
2011-08-08,12.511494636535645,13.079525276131125,12.44728230136318,12.916525355465396,9586644,Equity
2011-08-09,13.03507137298584,13.044950738978033,12.348495390962396,12.605343734189551,14108761,Equity
2011-08-10,12.65473747253418,13.030131095435594,12.625100388564908,12.852312637638262,8571183,Equity
2011-08-11,12.946162223815918,13.074585880508591,12.620161376431632,12.625100553322776,14248765,Equity
2011-08-12,12.842435836791992,13.054829569561704,12.74858741971922,13.000496594889476,6397466,Equity
2011-08-15,13.163496017456055,13.222769178747118,12.906647674870767,12.931344572532545,6763474,Equity
2011-08-16,13.321557998657227,13.395648698479373,13.138800332193087,13.217831221207174,7631737,Equity
2011-08-17,13.529006958007812,13.608037814267812,13.42034003640248,13.430219399187145,6344965,Equity
2011-08-18,13.47961711883545,13.524071735600183,13.203011064079172,13.356132634213763,10126798,Equity
2011-08-19,13.48455810546875,13.593225073421083,13.390709682261429,13.449982849736728,8644299,Equity
2011-08-22,13.420341491699219,13.692008319419832,13.321553922166064,13.622856818445737,5722461,Equity
2011-08-23,13.637677192687988,13.6475565578727,13.351191786404538,13.489495818458483,6725682,Equity
2011-08-24,13.874771118164062,13.894527828814475,13.563588764353671,13.637679463806945,5068821,Equity
2011-08-25,13.741401672363281,13.938976790677296,13.647553288863259,13.894522186755777,12111767,Equity
2011-08-26,13.731523513793945,13.751281229658959,13.385766014917298,13.647554485748174,11828430,Equity
2011-08-29,14.067403793334961,14.067403793334961,13.830313206870818,13.830313206870818,7998926,Equity
2011-08-30,14.03777027130127,14.077285713387042,13.894527046616515,13.998254829215497,3488190,Equity
2011-08-31,14.26498031616211,14.289677210728973,14.062464971510208,14.111858760643933,4905089,Equity
2011-09-01,14.18595027923584,14.353890385979788,14.17607192542953,14.294617228628173,3640004,Equity
2011-09-02,14.097041130065918,14.156314287758555,14.02295044157857,14.087162776202778,3895104,Equity
2011-09-06,14.156315803527832,14.161254980988259,13.706830424534916,13.8648911838015,7166201,Equity
2011-09-07,14.156315803527832,14.256325748483205,14.111311584300436,14.23632375949213,5324995,Equity
2011-09-08,14.166311264038086,14.281321883644221,14.071302624886451,14.081303103108876,3378892,Equity
2011-09-09,13.976296424865723,14.061303576620658,13.846284041226655,14.011299128762502,5456088,Equity
2011-09-12,13.991297721862793,14.00629946644289,13.7762781776007,13.826282627521199,3612197,Equity
2011-09-13,13.991297721862793,14.051303676173312,13.891288822021794,13.991297721862793,4282693,Equity
2011-09-14,14.096307754516602,14.206318157722247,13.886288452402107,13.991297591454424,4407236,Equity
2011-09-15,14.231319427490234,14.286324113397168,14.106307288232962,14.191315461007123,3833369,Equity
2011-09-16,14.401339530944824,14.501348456350435,14.251326142836408,14.271327108709427,5689392,Equity
2011-09-19,14.341330528259277,14.386334739975926,14.19631741228782,14.231321143182953,2669530,Equity
2011-09-20,14.636360168457031,14.806376559404946,14.381336606045222,14.391338112341604,4658042,Equity
2011-09-21,14.49134635925293,14.74136966892751,14.471344371597763,14.611357261173923,4950827,Equity
2011-09-22,14.24132251739502,14.296327213383753,14.026302950154546,14.246322758119454,6748980,Equity
2011-09-23,14.246322631835938,14.411338766359341,14.16631570892426,14.226320645105526,4732124,Equity
2011-09-26,14.411337852478027,14.431338813930127,14.246321728418962,14.336330150993032,9154391,Equity
2011-09-27,14.441340446472168,14.656360000074312,14.391335994379567,14.621357293213457,4328108,Equity
2011-09-28,14.346333503723145,14.601357059196719,14.326331515684624,14.466344407944232,3755637,Equity
2011-09-29,14.426338195800781,14.566351066358552,14.336329775583664,14.456340661203196,5365901,Equity
2011-09-30,14.271328926086426,14.441345349738798,14.251327957666392,14.351336895807604,4736740,Equity
2011-10-03,13.886292457580566,14.33133341489849,13.881291191984737,14.251326477497242,4810608,Equity
2011-10-04,13.82628345489502,13.861286162330007,13.501253486951905,13.841285200372832,6978742,Equity
2011-10-05,13.726276397705078,13.871289535484342,13.576261994753024,13.861288029148836,5899184,Equity
