Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BAC,BAC,BAC,BAC,BAC,Equity
Date,,,,,,Equity
2014-11-19,13.723648071289062,13.796047277569478,13.683426971949538,13.796047277569478,49441600,Equity
2014-11-20,13.675383567810059,13.683428095205647,13.538629670758489,13.643205458227706,49652100,Equity
2014-11-21,13.7719144821167,13.828224631861795,13.72364732433247,13.796046526672308,63000000,Equity
2014-11-24,13.820182800292969,13.900626544615506,13.739739055970434,13.8040937445611,52785700,Equity
2014-11-25,13.75582504272461,13.884534391190392,13.739735990582272,13.860400812976886,44786300,Equity
2014-11-26,13.763872146606445,13.796048722580952,13.707561987898496,13.77191667418426,27310300,Equity
2014-11-28,13.707564353942871,13.796051103898908,13.6995198249765,13.731696406504964,27834900,Equity
2014-12-01,13.506454467773438,13.627119322293423,13.458187298495947,13.611030265867592,61173100,Equity
2014-12-02,13.796046257019043,13.796046257019043,13.562761136301006,13.57080566244114,62945200,Equity
2014-12-03,13.949334144592285,13.957400652433039,13.763772148981289,13.796044335634525,70104200,Equity
2014-12-04,13.88479232788086,13.989675414993357,13.820249481512723,13.908996472327477,49412800,Equity
2014-12-05,14.263986587524414,14.288189199410537,13.99774708501438,14.046153847609867,131824000,Equity
2014-12-08,14.247846603393555,14.417272534530733,14.126828960480037,14.247846603393555,101035100,Equity
2014-12-09,14.167170524597168,14.19137467359992,13.85252428167704,13.860592331344623,95939400,Equity
2014-12-10,14.021946907043457,14.263983749510844,14.013880397235182,14.102625854532585,103611100,Equity
2014-12-11,14.094557762145996,14.239779559411014,14.070355155150445,14.070355155150445,80173200,Equity
2014-12-12,13.820249557495117,14.094557040773521,13.820249557495117,14.094557040773521,88886700,Equity
2014-12-15,13.594351768493652,13.965472790804329,13.521740866072346,13.957404741777182,101305300,Equity
2014-12-16,13.489469528198242,13.868660162484147,13.384587961818525,13.505605627279156,96112000,Equity
2014-12-17,13.925129890441895,13.93319793703906,13.57014353427931,13.61048376726514,92164100,Equity
2014-12-18,14.142966270446777,14.142966270446777,13.98967642222727,14.094557978068227,79334000,Equity
2014-12-19,14.215574264526367,14.28011710234892,14.110691191300575,14.110691191300575,105588200,Equity
2014-12-22,14.288187980651855,14.304324079748381,14.159102265525862,14.239781222185385,70969300,Equity
2014-12-23,14.465675354003906,14.514082090253966,14.344657743967558,14.384996434372207,94405200,Equity
2014-12-24,14.506021499633789,14.602836560713444,14.457614738505557,14.497953449641885,35091300,Equity
2014-12-26,14.506021499633789,14.562496310753925,14.48181888848127,14.538293699601404,34362500,Equity
2014-12-29,14.6109037399292,14.675446597194632,14.449545827354065,14.497952585597364,58370900,Equity
2014-12-30,14.627035140991211,14.667375379833887,14.530221645414322,14.554425788719929,41433500,Equity
2014-12-31,14.433408737182617,14.691580148515595,14.433408737182617,14.67544558942453,57819600,Equity
2015-01-02,14.441475868225098,14.546358959177018,14.263983418921022,14.514086765400153,48951100,Equity
2015-01-05,14.021946907043457,14.36886530407066,13.949337547008465,14.35273074563118,105605500,Equity
2015-01-06,13.6024169921875,14.07035296680679,13.537874152199416,14.054216872104098,144912400,Equity
2015-01-07,13.666962623596191,13.86059118310828,13.610487819424707,13.82831898711143,104603800,Equity
2015-01-08,13.949334144592285,13.989672839086275,13.796044335634525,13.844451076791824,73388500,Equity
2015-01-09,13.699233055114746,14.021947315652442,13.675030447338779,14.021947315652442,84144600,Equity
2015-01-12,13.457197189331055,13.73957273271265,13.441061092264011,13.731504684179129,92762500,Equity
2015-01-13,13.271636009216309,13.626620893557021,13.166752922479818,13.570146095540219,100845400,Equity
2015-01-14,12.940855026245117,13.08607529047731,12.723022321662341,12.908582830533748,164779800,Equity
2015-01-15,12.263153076171875,12.71495379687281,12.222813602453877,12.577800047878497,193241300,Equity
2015-01-16,12.408373832702637,12.424509159189167,12.077591560909044,12.23088062488239,149802000,Equity
2015-01-20,12.311561584472656,12.610072482833388,12.263154058252107,12.577801055156863,123402800,Equity
2015-01-21,12.432580947875977,12.56166667625338,12.22281625455688,12.327698601216428,101054200,Equity
2015-01-22,12.981193542480469,13.061872491757645,12.448714631603258,12.54552890908898,183042100,Equity
2015-01-23,12.690751075744629,13.061873660085764,12.690751075744629,12.940855994756976,103376900,Equity
2015-01-26,12.787567138671875,12.852110001186617,12.666548694398026,12.682684794732516,69969300,Equity
2015-01-27,12.610072135925293,12.739157843080191,12.489053708408946,12.545529282347843,86184200,Equity
2015-01-28,12.263153076171875,12.690749650995132,12.247017748331556,12.682682371780706,105359800,Equity
2015-01-29,12.448712348937988,12.497119094098977,12.26315110739062,12.351898089204669,76095800,Equity
2015-01-30,12.22281551361084,12.4809877241269,12.22281551361084,12.287358373886958,99844600,Equity
2015-02-02,12.472918510437012,12.497121888429332,12.198610995152348,12.319629423936972,101586700,Equity
2015-02-03,12.81983757019043,12.852108998931154,12.593936799593807,12.602004849131877,105159400,Equity
2015-02-04,12.739158630371094,12.908583823835395,12.706887201587966,12.739158630371094,83848100,Equity
2015-02-05,12.884377479553223,12.981191743622992,12.827901915120659,12.892444757833838,92264700,Equity
2015-02-06,13.30390739440918,13.51367204059356,13.086074699661216,13.150617549346954,160832300,Equity
2015-02-09,13.190958023071289,13.311975675997587,13.110279074846108,13.190958023071289,95532900,Equity
2015-02-10,13.247434616088867,13.408792534353037,13.190959806343354,13.360384235579895,100322800,Equity
2015-02-11,13.199028968811035,13.271639884268664,13.078009750499467,13.174824817384065,99924400,Equity
2015-02-12,13.449125289916992,13.497532028434934,13.207090058504816,13.239360704575953,116394100,Equity
2015-02-13,13.40071964263916,13.545941408841076,13.344244853298994,13.497533127558706,93632700,Equity
2015-02-17,13.41685962677002,13.45719987749586,13.207096478288538,13.328114152819616,93350600,Equity
2015-02-18,13.150618553161621,13.360383215357786,13.102211796908056,13.352315166178352,84057400,Equity
2015-02-19,13.078004837036133,13.21515856594648,12.973123297903612,13.078004837036133,83604300,Equity
2015-02-20,13.215161323547363,13.255501569187423,12.916651199926052,13.021532760944154,89763600,Equity
2015-02-23,13.069940567016602,13.166754075286757,12.98926161757616,13.166754075286757,87623700,Equity
2015-02-24,13.215161323547363,13.352315081077514,13.11027976252926,13.126415860785285,74109600,Equity
2015-02-25,13.30390739440918,13.311975442972761,13.166753646474119,13.20709388929203,57201000,Equity
2015-02-26,12.940855026245117,13.263569289243863,12.827903880078313,13.247433191388177,161100700,Equity
2015-02-27,12.755290985107422,12.811765776546629,12.602001166327678,12.731086843566624,130448200,Equity
2015-03-02,12.916648864746094,12.9327849600849,12.682680868213033,12.739155663076104,71402400,Equity
2015-03-03,12.940855026245117,13.029600486805403,12.876311404233872,12.932786977317274,65689800,Equity
2015-03-04,12.819458961486816,12.93276176533421,12.754714281626173,12.916575981277783,78441600,Equity
2015-03-05,12.948946952819824,12.973226784064877,12.746619656682014,12.884202279801116,69510000,Equity
2015-03-06,13.126994132995605,13.450719034702505,12.948946671964595,12.948946671964595,163207200,Equity
2015-03-09,13.086529731750488,13.216019079329637,13.046064889495048,13.199832524973548,72912700,Equity
2015-03-10,12.778993606567383,13.054158115728326,12.778993606567383,12.981321700066943,85633600,Equity
2015-03-11,13.037968635559082,13.078433468575811,12.843733886719583,12.88419949155353,85910100,Equity
2015-03-12,13.021785736083984,13.118901980008385,12.86801654896301,12.98941262568594,126376300,Equity
2015-03-13,13.021785736083984,13.070343858046185,12.900388887543619,13.013692458484474,88581900,Equity
2015-03-16,13.054155349731445,13.126993293594426,12.827549785388511,13.037970340588831,63406500,Equity
2015-03-17,13.021785736083984,13.046065568882517,12.91657544274264,13.005599180884962,67315000,Equity
2015-03-18,12.932759284973145,13.029877057955453,12.876107893914561,12.95703911412738,86387600,Equity
2015-03-19,12.63331413269043,12.924665887883208,12.63331413269043,12.91657261205735,109169200,Equity
2015-03-20,12.819458961486816,12.892296919284407,12.657597261835209,12.706155385821958,99867700,Equity
2015-03-23,12.722338676452637,12.851828002939929,12.722338676452637,12.80326911959856,73773500,Equity
2015-03-24,12.63331413269043,12.787083286112678,12.63331413269043,12.730431127148934,77011000,Equity
2015-03-25,12.471457481384277,12.665691548268112,12.463364202309725,12.649505761936581,88541500,Equity
2015-03-26,12.479548454284668,12.576665469779723,12.350059100291261,12.455269393365262,76741500,Equity
2015-03-27,12.390525817871094,12.5362009681553,12.35815347649488,12.528107689856874,73140800,Equity
2015-03-30,12.560478210449219,12.633315384648292,12.463360434549108,12.479546987804905,70835300,Equity
2015-03-31,12.455267906188965,12.56047818670071,12.447174629576367,12.544291633475517,61381700,Equity
2015-04-01,12.471457481384277,12.51192310493947,12.34196810346172,12.479550760458832,73153900,Equity
2015-04-02,12.576666831970215,12.641411515979476,12.48764308441186,12.48764308441186,50443500,Equity
2015-04-06,12.552384376525879,12.625222319308465,12.414801767229285,12.455267376754867,51189500,Equity
2015-04-07,12.511921882629395,12.66569031093615,12.503828604345488,12.568573286981753,50057800,Equity
2015-04-08,12.63331413269043,12.738524402974793,12.544290414057784,12.55238368988364,71732500,Equity
2015-04-09,12.714244842529297,12.754710448234743,12.56856897071658,12.649500182127474,44935600,Equity
2015-04-10,12.722338676452637,12.77899006383651,12.625221681587169,12.69805884887332,43817700,Equity
2015-04-13,12.787088394165039,12.835646524883154,12.738529491629352,12.770901836047287,49191200,Equity
2015-04-14,12.803269386291504,12.908479659208282,12.714245665431438,12.851828270644356,84385400,Equity
2015-04-15,12.657597541809082,12.827552523156879,12.617131923046754,12.706155666869892,124479100,Equity
2015-04-16,12.778993606567383,12.900389690849638,12.609038625481737,12.657597522285128,105591000,Equity
2015-04-17,12.592851638793945,12.746620048991646,12.544292746626699,12.71424771148595,88994300,Equity
2015-04-20,12.600943565368652,12.698060573423787,12.592851060227087,12.641409178345969,53649400,Equity
2015-04-21,12.544292449951172,12.657596014450153,12.487641053610377,12.625223677710071,64033100,Equity
2015-04-22,12.738524436950684,12.81136237594315,12.536197171668174,12.584756054935573,73092800,Equity
2015-04-23,12.698060989379883,12.787085495209668,12.689968483973228,12.722340821052041,50292200,Equity
2015-04-24,12.657597541809082,12.746621285632221,12.633317707461195,12.714248944985854,40766100,Equity
2015-04-27,12.592851638793945,12.75471332632242,12.592851638793945,12.64950303647456,73523400,Equity
2015-04-28,12.665687561035156,12.71424644837828,12.544291500403347,12.609036168982623,58080100,Equity
2015-04-29,12.932759284973145,12.981318943281615,12.60094267137176,12.625222500525995,134499400,Equity
2015-04-30,12.892293930053711,12.989410155509667,12.787083656720045,12.948945318842114,78313900,Equity
2015-05-01,13.037968635559082,13.07034019324558,12.88419949155353,12.948944150560957,78171400,Equity
2015-05-04,13.305042266845703,13.313135543222144,13.046063597338135,13.062248606456384,76592300,Equity
2015-05-05,13.23220443725586,13.442624993954862,13.216017884363326,13.288855828745083,106148700,Equity
2015-05-06,13.183645248413086,13.345506133251018,13.01368954415356,13.240296635288088,96426500,Equity
2015-05-07,13.143179893493652,13.216017837617779,13.021783834498322,13.135086617076011,73794800,Equity
2015-05-08,13.31313419342041,13.321225925341807,13.126991942904267,13.207923154828528,86333700,Equity
2015-05-11,13.345508575439453,13.426439804485852,13.296950455465533,13.313137010001775,56246000,Equity
2015-05-12,13.29694938659668,13.33741422604973,13.232204717290989,13.32122767281464,59627100,Equity
2015-05-13,13.329320907592773,13.369787290553484,13.240297952348557,13.30504262145102,47330600,Equity
2015-05-14,13.369790077209473,13.426441481527606,13.313138672891338,13.37788335548849,55395700,Equity
2015-05-15,13.23220443725586,13.369787049573105,13.191738055024524,13.369787049573105,54937800,Equity
2015-05-18,13.36169719696045,13.385977032520772,13.199834713828368,13.199834713828368,51059900,Equity
2015-05-19,13.572117805480957,13.580211083999814,13.418348600892744,13.426441879411602,89115500,Equity
2015-05-20,13.547834396362305,13.636858892952379,13.45880989977223,13.580207501898562,67684000,Equity
2015-05-21,13.539742469787598,13.555929024169401,13.402159844811829,13.523555915405792,52056600,Equity
2015-05-22,13.555928230285645,13.596393070235603,13.515463390335686,13.531648400134852,47032900,Equity
2015-05-26,13.353598594665527,13.539739295512845,13.296947211245424,13.539739295512845,100048200,Equity
2015-05-27,13.547834396362305,13.55592767274637,13.385973499584919,13.402158508718415,70026700,Equity
2015-05-28,13.491181373596191,13.539739482393006,13.418343438583745,13.531646206987796,60970000,Equity
2015-05-29,13.353598594665527,13.491181187386246,13.329318768785015,13.483087912092742,74266200,Equity
2015-06-01,13.39406681060791,13.466904763012627,13.329322135540918,13.418346642621087,62941600,Equity
2015-06-02,13.531649589538574,13.564022699251828,13.353602117020177,13.369788671876805,65513200,Equity
2015-06-03,13.742701530456543,13.815757951745136,13.53164981876336,13.53164981876336,89614900,Equity
2015-06-04,13.620941162109375,13.783287558594319,13.57223584972562,13.69399758242026,61025500,Equity
2015-06-05,13.953752517700195,14.083630249189211,13.775169475704283,13.831992337962328,119087400,Equity
2015-06-08,13.864459037780762,14.067393158092695,13.840106385968122,14.018689402731884,69749600,Equity
2015-06-09,14.05116081237793,14.083631021162333,13.799522887357893,13.840109100073626,82104900,Equity
2015-06-10,14.278450012207031,14.302802672859894,14.091750925330176,14.116102037718008,102643100,Equity
2015-06-11,14.197271347045898,14.351501717165975,14.15668514092907,14.30279796017288,77191500,Equity
2015-06-12,14.197271347045898,14.270327756667802,14.091746282183436,14.16480269180534,53149400,Equity
2015-06-15,14.181037902832031,14.205390558307279,14.002456407474318,14.067395273810277,68053400,Equity
2015-06-16,14.245975494384766,14.254093045483458,14.099864219401965,14.172919082761084,47291200,Equity
2015-06-17,14.099863052368164,14.286562067391511,14.043040199380489,14.2784445169647,88712100,Equity
