Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HAS,HAS,HAS,HAS,HAS,Equity
Date,,,,,,Equity
2013-12-23,36.986228942871094,37.02797507785601,36.58964994981902,36.8053343327772,1585900,Equity
2013-12-24,37.18800735473633,37.3967327742869,37.0140690627629,37.10451771773364,449300,Equity
2013-12-26,37.68198776245117,37.744605647569166,37.00710640663366,37.19496006198763,1066500,Equity
2013-12-27,37.848960876464844,37.95332222467864,37.57065863972107,37.57761500130059,1178000,Equity
2013-12-30,38.245548248291016,38.30120711542622,37.842010181689254,37.86984094230056,892700,Equity
2013-12-31,38.27337646484375,38.37774049039249,38.05073568748804,38.37774049039249,776800,Equity
2014-01-02,37.974212646484375,38.39166352371899,37.96029726336483,38.18989444961748,2326100,Equity
2014-01-03,37.647193908691406,37.91853714433641,35.90085245483785,35.90085245483785,848600,Equity
2014-01-06,37.382816314697266,37.8280979046578,37.32715744299601,37.72373652493509,900000,Equity
2014-01-07,37.4175910949707,37.78634194643002,37.22278112716434,37.77938293095879,1461800,Equity
2014-01-08,37.375850677490234,37.494127409313876,37.09059206381837,37.417594157387065,1045700,Equity
2014-01-09,36.860992431640625,37.49412753503961,36.63835169115441,37.45238405500281,1750200,Equity
2014-01-10,36.90273666381836,37.17407988642062,36.65226518015878,36.854034170227536,1615900,Equity
2014-01-13,36.353092193603516,37.00014265932858,36.24872818787228,36.73575579113986,1249400,Equity
2014-01-14,36.39484786987305,36.554870774290436,36.11654555100687,36.48529386753008,1231500,Equity
2014-01-15,36.36701202392578,36.45746066302786,36.158286640994795,36.36005300717864,733400,Equity
2014-01-16,36.422672271728516,36.52703629420404,36.08175475260486,36.16524437813287,927300,Equity
2014-01-17,36.179161071777344,36.62444262954523,36.04000992145302,36.34614298298402,868000,Equity
2014-01-21,36.04697036743164,36.513123687293465,35.81737056218325,36.46442118086275,915800,Equity
2014-01-22,36.43659210205078,36.499209992366815,35.859118361658666,35.99131050606466,844300,Equity
2014-01-23,36.081756591796875,36.42267412829809,35.803454287067844,36.42267412829809,913300,Equity
2014-01-24,35.67125701904297,35.84519527094736,35.46253164757512,35.566893006265495,1512500,Equity
2014-01-27,35.552982330322266,35.977392145760874,35.39295943589397,35.6782181005857,1197700,Equity
2014-01-28,36.158287048339844,36.25569205119915,35.42774421872053,35.58776975666055,1905400,Equity
2014-01-29,35.3581657409668,35.928682964328566,35.14248136468634,35.76866009963801,1340300,Equity
2014-01-30,35.6503791809082,35.7269097692241,35.3651206027357,35.48339731984024,1074600,Equity
2014-01-31,34.444278717041016,34.570499824847325,33.46256225906573,34.184825406536696,4776500,Equity
2014-02-03,33.71501541137695,34.58453590835958,33.29427735721767,33.29427735721767,2313900,Equity
2014-02-04,34.13572692871094,34.479326624036126,33.66590349789871,33.86925994817518,1641800,Equity
2014-02-05,34.19184112548828,34.44428337524085,33.85525235080812,34.00952320898354,1716500,Equity
2014-02-06,34.822940826416016,35.01928357617202,34.34610614132056,34.38818073411228,2096200,Equity
2014-02-07,35.12446594238281,35.26471189895933,34.654642389096864,35.005255943053584,1775200,Equity
2014-02-10,36.716251373291016,37.64187093102364,35.12446553575879,35.72050750059738,6195600,Equity
2014-02-11,36.723270416259766,36.87053017206855,36.28149917374245,36.78638097590076,1855000,Equity
2014-02-12,36.428749084472656,36.70923832491545,36.365638537253425,36.51289558910858,2264400,Equity
2014-02-13,37.10894012451172,37.18607554031737,36.21838398285376,36.36564104486309,1148800,Equity
2014-02-14,37.038818359375,37.186075420911486,36.786376153901415,37.12296486954309,841100,Equity
2014-02-18,37.13698959350586,37.15802822719544,36.688204641011545,37.03180712493525,1896100,Equity
2014-02-19,37.77510452270508,37.78912938621918,36.80741301495465,36.95467006939895,2261800,Equity
2014-02-20,38.05561447143555,38.18884672548291,37.73305048270795,37.89433247707175,1646700,Equity
2014-02-21,38.076622009277344,38.30802818165281,38.006500385813034,38.0696109169183,1257900,Equity
2014-02-24,38.202842712402344,38.58150589547471,38.15375704144501,38.32205268113332,2047800,Equity
2014-02-25,38.343101501464844,38.46932260485054,38.1537698463863,38.258954990864154,979900,Equity
2014-02-26,38.595542907714844,38.74279996695408,38.13974419105708,38.21687960541171,1257600,Equity
2014-02-27,38.58852005004883,38.69370516757229,38.37815248997057,38.53943437519619,1282500,Equity
2014-02-28,38.679691314697266,38.97420812259783,38.20285661616829,38.42023800592896,1367600,Equity
2014-03-03,38.32205581665039,38.62358363432703,38.188820977463386,38.45528798086873,769400,Equity
2014-03-04,38.53943634033203,38.974199018293575,38.42022903103111,38.595535785863376,1246400,Equity
2014-03-05,38.448280334472656,38.553462786714974,38.195838169140856,38.441266566008494,1067600,Equity
2014-03-06,38.62358856201172,38.791881561972545,38.43425693082904,38.55346424955387,866400,Equity
2014-03-07,38.406219482421875,38.988236749534735,38.378169748472615,38.79189396182965,967700,Equity
2014-03-10,38.45529556274414,38.497370153146335,38.209867139487635,38.427245835809344,631300,Equity
2014-03-11,38.216880798339844,38.41322355012093,38.15377024598601,38.33608813335854,1226200,Equity
2014-03-12,38.27298355102539,38.34310520413583,37.754074223111516,37.97846672302843,1283500,Equity
2014-03-13,38.315040588378906,38.70071488059979,38.062598455298016,38.4342505623198,1457000,Equity
2014-03-14,38.32908248901367,38.665671257773724,38.216886232760324,38.301032756207896,996100,Equity
2014-03-17,38.53943634033203,38.91809957276223,38.43425389241395,38.45528984700381,1175700,Equity
2014-03-18,38.60956573486328,38.91109360690487,38.42724518783066,38.51840546134697,843500,Equity
2014-03-19,38.38516616821289,38.82693724085572,38.11168539828383,38.71474103074456,873200,Equity
2014-03-20,38.51839828491211,38.616569634268814,38.195834515606194,38.244920190284546,808300,Equity
2014-03-21,38.70772933959961,38.92510798866006,38.33607722593905,38.81992554797653,2580600,Equity
2014-03-24,38.532432556152344,38.78487475899033,38.357125768067,38.64462879352819,1130100,Equity
2014-03-25,38.27999496459961,38.72176887278305,38.111699250777946,38.67268318020374,1319100,Equity
2014-03-26,38.19585418701172,38.81994609359718,38.13975471564807,38.44829645820809,981500,Equity
2014-03-27,38.2238883972168,38.3150486700505,37.880288613024504,38.30102380692461,933100,Equity
2014-03-28,38.69371032714844,39.03731009693389,38.42023219508315,38.45529301394324,879100,Equity
2014-03-31,39.00226593017578,39.09342623810831,38.735801453096336,38.81994798928089,752900,Equity
2014-04-01,39.54220199584961,39.59128768661653,39.17756352517426,39.1845772952664,1214500,Equity
2014-04-02,39.47207260131836,39.773600456859846,39.34585151411638,39.5211582824559,1202200,Equity
2014-04-03,39.10744857788086,39.55623364180616,38.98823854060509,39.415987640587005,890300,Equity
2014-04-04,38.56048583984375,39.15652790430635,38.37115417025727,38.77786456513339,1292000,Equity
2014-04-07,38.23089599609375,38.55345977102248,38.083638969491766,38.53242381721326,1169200,Equity
2014-04-08,38.25895690917969,38.63060646835589,38.230907179249925,38.230907179249925,1255500,Equity
2014-04-09,38.63059997558594,38.74980729529766,38.32907211694342,38.37114670476646,846500,Equity
2014-04-10,38.076622009277344,38.68668869331593,38.027536337858635,38.58150625811947,1128100,Equity
2014-04-11,37.606807708740234,38.0906534137027,37.557722028887625,37.95040746770854,1038800,Equity
2014-04-14,37.620845794677734,38.686708938962006,37.38242840517392,37.7540780189708,1058300,Equity
2014-04-15,37.50162124633789,37.91534530106901,37.10192205320412,37.48058529142627,1307800,Equity
2014-04-16,37.76107406616211,37.88028405089046,37.58576731065538,37.63485298819976,828100,Equity
2014-04-17,38.29401397705078,38.60255295109876,37.669922259675786,37.80315445131644,1999800,Equity
2014-04-21,39.030296325683594,39.90683011190086,38.055591183405014,39.317799300564104,1563600,Equity
2014-04-22,38.777854919433594,39.25468952238247,38.75681896414637,39.05834680645136,957600,Equity
2014-04-23,38.595542907714844,38.974206210017975,38.34310070617943,38.85499620375101,1932900,Equity
2014-04-24,38.532432556152344,38.8409715401936,38.39218659069021,38.64462879352819,891800,Equity
2014-04-25,38.37114715576172,38.72176070016753,38.364133386890934,38.504379339647066,796700,Equity
2014-04-28,39.05134201049805,39.22664881142051,38.3851783069683,38.56048510789076,1696700,Equity
2014-04-29,38.99480438232422,39.220942936747235,38.832267464819196,39.09373966291126,875300,Equity
2014-04-30,39.05134201049805,39.1078780032754,38.62026719660104,38.95947506591162,1156700,Equity
2014-05-01,39.334007263183594,39.5318777994527,38.96653148455249,38.96653148455249,712000,Equity
2014-05-02,39.4117546081543,39.6520272004179,39.355218611958314,39.4117546081543,573000,Equity
2014-05-05,39.23507308959961,39.33400836049418,38.95239857637173,39.22093909435982,842800,Equity
2014-05-06,39.143211364746094,39.54602087509454,39.122011715501806,39.16441101399038,764700,Equity
2014-05-07,39.11494827270508,39.383488878534536,38.917077666191176,39.10788262066593,964800,Equity
2014-05-08,39.05840301513672,39.32694353877883,38.87466376893486,39.065468665013405,753300,Equity
2014-05-09,39.16439437866211,39.263332323274746,38.874654280326325,38.99479186517857,598000,Equity
2014-05-12,39.284542083740234,39.61668424390286,39.17147281369526,39.588416252445604,982400,Equity
2014-05-13,39.220943450927734,39.40468001788611,39.04427253448211,39.242143098250246,790600,Equity
2014-05-14,38.832271575927734,39.27041473453479,38.80400357968612,39.058410154291664,596200,Equity
2014-05-15,38.18918228149414,38.86759788856086,37.86410847341433,38.8534638931073,1573400,Equity
2014-05-16,38.2951774597168,38.422380703935225,37.871168442844414,38.09024129583918,645000,Equity
2014-05-19,38.06904983520508,38.40119203398586,37.998382544129505,38.06198418441126,793900,Equity
2014-05-20,37.69449996948242,38.054907387189125,37.5531627229329,37.97010611757292,587000,Equity
2014-05-21,37.94890594482422,38.033707213257664,37.581430187234325,37.758101069011175,621300,Equity
2014-05-22,37.94890594482422,38.13264247572731,37.871170325517014,37.91357230762559,665000,Equity
2014-05-23,38.05491638183594,38.076118726089184,37.80757816375132,37.87117980494228,970500,Equity
2014-05-27,37.828773498535156,38.09024838016173,37.56730131269266,38.09024838016173,1289800,Equity
2014-05-28,37.7298469543457,37.92065190031845,37.4895743589487,37.81464825396091,937800,Equity
2014-05-29,37.70158767700195,37.821725350383026,37.468383375169196,37.6733223677817,921700,Equity
2014-05-30,37.94890594482422,38.047841207293864,37.71569908690259,37.7934347062098,1046100,Equity
2014-06-02,36.874752044677734,37.9418431402846,36.81115041011944,37.849976209310256,1554200,Equity
2014-06-03,36.38007736206055,36.910090148854756,36.21047477992568,36.86768815542882,2199700,Equity
2014-06-04,36.811153411865234,36.83942140637049,36.097404073205695,36.28820629665534,1319500,Equity
2014-06-05,37.06555938720703,37.09382738126718,36.627416262411934,36.95249010675074,911500,Equity
2014-06-06,36.881813049316406,37.08675192327791,36.804080124233145,37.03021864178246,943700,Equity
2014-06-09,37.51076889038086,37.623838164904896,36.89595218285878,37.17155837102461,1424500,Equity
2014-06-10,37.5178337097168,37.56023569764328,37.206893885608196,37.37649644574594,1396300,Equity
2014-06-11,37.39063262939453,37.50370190802992,37.24222970664513,37.362364635789625,1146500,Equity
2014-06-12,37.072628021240234,37.376502242380276,36.99489237921122,37.27756695099227,1229200,Equity
2014-06-13,37.02314758300781,37.25635442851533,36.93127797455483,37.19981845538008,707700,Equity
2014-06-16,36.88888931274414,37.13622752697361,36.75461768577584,36.86062131803667,843000,Equity
2014-06-17,37.037288665771484,37.0726223078526,36.71221484537067,36.90301974754961,703400,Equity
2014-06-18,37.01607894897461,37.09381455787454,36.83940809085053,37.09381455787454,1066200,Equity
2014-06-19,37.0584831237793,37.256356344143214,36.72634369977449,37.05141747466588,929700,Equity
2014-06-20,37.20689392089844,37.29876085115015,36.93835338867752,37.22809356698974,1388100,Equity
2014-06-23,37.998374938964844,38.06197656651709,37.28462304134701,37.3128910304333,1639800,Equity
2014-06-24,37.828773498535156,38.111448026213154,37.71570422662077,38.06198038823712,915800,Equity
2014-06-25,37.489559173583984,38.04783978613408,37.29875430489787,37.49662751822993,919800,Equity
2014-06-26,37.348228454589844,37.51783371051529,36.92421935845235,37.4895657185637,638300,Equity
2014-06-27,37.63089370727539,37.65916169225949,37.19981637150989,37.19981637150989,595400,Equity
2014-06-30,37.489559173583984,37.9842381632387,35.91365529049156,35.91365529049156,682500,Equity
2014-07-01,38.033721923828125,38.18919322257528,37.4683754226359,37.53197707250658,971100,Equity
2014-07-02,37.91358184814453,38.16798571746269,37.807578214090334,37.95598114513869,772500,Equity
2014-07-03,38.2457160949707,38.36585371009075,37.93477627805628,37.93477627805628,507900,Equity
2014-07-07,37.864112854003906,38.16091870551478,37.8358448598264,37.991313436234066,761500,Equity
2014-07-08,37.864112854003906,38.06198342167782,37.68037358763444,37.74397522664167,1187200,Equity
2014-07-09,38.238651275634766,38.47892381530988,37.90650911014103,37.90650911014103,1016100,Equity
2014-07-10,37.97012710571289,38.281067063368134,37.78639047068598,37.78639047068598,1156800,Equity
2014-07-11,38.436527252197266,38.64146617879984,37.94891645394221,38.019583747909216,939900,Equity
2014-07-14,38.27397537231445,38.86052392715683,38.21744209837567,38.577849470112696,1219900,Equity
2014-07-15,37.828773498535156,38.365854561966536,37.828773498535156,38.18918365611381,1306300,Equity
2014-07-16,37.13623046875,37.94184951124015,37.08676282198549,37.83584856636672,1911400,Equity
2014-07-17,37.39768600463867,37.447156325101446,36.50726606462586,36.606201313984684,2574100,Equity
2014-07-18,37.60263442993164,37.70863805027755,37.25636096893191,37.25636096893191,1032500,Equity
2014-07-21,36.59208679199219,37.093834345516264,36.252878886938106,36.93129469704627,3064800,Equity
2014-07-22,36.50020217895508,37.58142702170575,36.076190480935416,37.58142702170575,2288900,Equity
2014-07-23,36.1609992980957,36.860617263332955,36.13979965228926,36.38714053509534,1347700,Equity
2014-07-24,36.60622024536133,36.620354244834076,36.13274339405563,36.14687739352838,981500,Equity
2014-07-25,36.36594772338867,36.6415539742327,36.31648007302102,36.54261867349739,1445900,Equity
2014-07-28,36.13980484008789,36.52141469408756,36.076203197754616,36.31647576925984,1621900,Equity
2014-07-29,35.821800231933594,36.25287777380312,35.48966068481201,36.16100812657239,1269800,Equity
2014-07-30,36.12826919555664,36.24230584410977,35.70063244319444,35.97147050307619,845500,Equity
2014-07-31,35.60084533691406,36.19240951226858,35.543825661828066,35.97146506842975,828100,Equity
2014-08-01,35.35139083862305,35.600847856507556,35.18033723895453,35.565211916480614,1006700,Equity
2014-08-04,35.42978286743164,35.565203212780396,35.294365240930176,35.40840185241754,801400,Equity
2014-08-05,35.67212677001953,35.857438044854106,35.2943808373276,35.45118226698017,1274300,Equity
2014-08-06,35.82893371582031,35.95722532004238,35.51533352708243,35.636496309487214,1018800,Equity
