Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO,Equity
Date,,,,,,Equity
2015-01-20,20.38927459716797,20.534549642395973,20.091462001351523,20.164099523965525,33684200,Equity
2015-01-21,20.22220802307129,20.4764386438846,20.120516328924133,20.38200945465188,29298500,Equity
2015-01-22,20.701618194580078,20.708882086515874,19.77186080848409,20.011563700582453,49494700,Equity
2015-01-23,20.490962982177734,20.701611625131406,20.440117140208308,20.59991994119255,21802500,Equity
2015-01-26,20.316638946533203,20.50549596855273,20.12051941848407,20.498232077077482,18370100,Equity
2015-01-27,19.53942108154297,20.04061852290479,19.365091837905307,19.98977266669118,46110500,Equity
2015-01-28,19.474044799804688,20.047879694520358,19.466780909124623,19.89534076112999,32381700,Equity
2015-01-29,19.7718563079834,19.83722993507939,19.350560369723354,19.423197887101722,28095400,Equity
2015-01-30,19.15444564819336,19.69196119405826,19.118126187728716,19.524894446812418,38419100,Equity
2015-02-02,19.488571166992188,19.517626727604046,18.82757240297157,19.168966927488633,29417000,Equity
2015-02-03,19.6992244720459,19.6992244720459,19.38688404901568,19.53942162187469,28044300,Equity
2015-02-04,19.386877059936523,19.77185349195396,19.32876733139926,19.655634034879427,27696300,Equity
2015-02-05,19.800914764404297,19.829968944336706,19.306981236542885,19.43046461850824,20548400,Equity
2015-02-06,19.786386489868164,20.09146299152575,19.713748963674345,19.880815689553806,25482400,Equity
2015-02-09,19.6992244720459,19.909871794391062,19.655641120846997,19.76459672795282,23681000,Equity
2015-02-10,19.967981338500977,20.004300797459837,19.72101455936352,19.728278451155294,22250300,Equity
2015-02-11,19.561208724975586,20.084196348100843,19.539417054470015,20.084196348100843,46213500,Equity
2015-02-12,21.39893341064453,21.486098721159777,20.948583231744983,21.057538830804834,117439100,Equity
2015-02-13,21.37714385986328,21.42798971548295,21.14470487106155,21.340824401959473,50656700,Equity
2015-02-17,21.28998374938965,21.319039322813573,21.086600277206166,21.25366566805574,34217200,Equity
2015-02-18,21.420724868774414,21.46430683087005,21.151967819498132,21.202813672850642,24503700,Equity
2015-02-19,21.28998374938965,21.3480935107915,21.159236439873983,21.28998374938965,21477800,Equity
2015-02-20,21.507888793945312,21.544206862446277,21.181020635654605,21.31903178976018,25985600,Equity
2015-02-23,21.52242088317871,21.536948668600182,21.36988329259088,21.52242088317871,24026800,Equity
2015-02-24,21.52242088317871,21.580530639418722,21.377147185301617,21.471575019649435,18479500,Equity
2015-02-25,21.420724868774414,21.478834613383796,21.297241488298784,21.38440679793565,17368100,Equity
2015-02-26,21.725801467895508,21.783911212755132,21.44251663488554,21.44251663488554,28305200,Equity
2015-02-27,21.435251235961914,21.72579993982447,21.34082204130314,21.711272158269963,29135500,Equity
2015-03-02,21.92918586730957,22.016349790285027,21.311768973543504,21.326296755854607,35981900,Equity
2015-03-03,21.457042694091797,21.878338656848157,21.406195459158635,21.86381087543868,32990300,Equity
2015-03-04,21.304502487182617,21.44251363143512,21.144701057563417,21.319030267724017,32866900,Equity
2015-03-05,21.282718658447266,21.42072985355297,21.151972741734717,21.406202067658494,17985000,Equity
2015-03-06,21.013954162597656,21.260920894239202,20.91952497291066,21.14470141881323,27035000,Equity
2015-03-09,21.326297760009766,21.391671398042284,20.89047396827485,20.992165678349593,23007700,Equity
2015-03-10,20.81783676147461,21.188286920919932,20.81783676147461,21.173759137699566,26542300,Equity
2015-03-11,20.527284622192383,20.890470829834616,20.4909651701609,20.832361092029675,25160200,Equity
2015-03-12,20.51275634765625,20.73066889826389,20.374745204149285,20.374745204149285,22978700,Equity
2015-03-13,20.294843673706055,20.527282602050914,20.026085296904,20.35295340579227,36511000,Equity
2015-03-16,20.55634307861328,20.61445282851783,20.367487430507786,20.411069396574767,25358900,Equity
2015-03-17,20.447383880615234,20.54181307353403,20.302110224083556,20.476439443188855,21895700,Equity
2015-03-18,20.447383880615234,20.585395031948984,20.13504351017618,20.251262989579715,34910900,Equity
2015-03-19,20.527284622192383,20.73066939723239,20.36021929918386,20.411065146582505,27980400,Equity
2015-03-20,20.65803337097168,20.788780636839466,20.570868065244646,20.665297261902726,37628700,Equity
2015-03-23,20.636241912841797,20.83962670469018,20.599923843254306,20.65803358586162,23478600,Equity
2015-03-24,20.338428497314453,20.75246057005279,20.331164606597667,20.54907717176476,23263600,Equity
2015-03-25,19.946189880371094,20.403805370117,19.946189880371094,20.280321979203343,27158700,Equity
2015-03-26,19.677427291870117,19.837228711892656,19.336032782321602,19.750064804769572,48928100,Equity
2015-03-27,19.706480026245117,19.76458975523082,19.568470285807336,19.662898075867144,20464500,Equity
2015-03-30,20.08419418334961,20.156831691760313,19.771853866995237,19.771853866995237,29056300,Equity
2015-03-31,20.15007209777832,20.26718101098483,19.9670892463871,20.011004739827452,29258300,Equity
2015-04-01,19.945138931274414,20.230591849059746,19.835349454899205,19.989054442614712,22420500,Equity
2015-04-02,19.857295989990234,20.128111191187415,19.857295989990234,19.923169920117974,19527200,Equity
2015-04-06,19.923171997070312,19.996365415514543,19.645038682240248,19.73286966753465,20004000,Equity
2015-04-07,20.0476016998291,20.17203010050185,19.857299357856164,19.908535731349534,16861800,Equity
2015-04-08,20.16470718383789,20.24522007527924,20.032960719726855,20.032960719726855,19076400,Equity
2015-04-09,20.223268508911133,20.303781427725934,20.069563550499613,20.193991972282177,16684500,Equity
2015-04-10,20.523357391357422,20.55263392179066,20.172029253819932,20.18666821706074,24634600,Equity
2015-04-13,20.479442596435547,20.699022879362946,20.450166063007668,20.486762078804645,22769600,Equity
2015-04-14,20.35500717163086,20.537989979636293,20.259856725729172,20.494074496608437,19296300,Equity
2015-04-15,20.67706298828125,20.80149138776948,20.47212168440404,20.56727355250891,31160900,Equity
2015-04-16,20.933242797851562,20.9625193341701,20.56727701955363,20.63315097133115,29863500,Equity
2015-04-17,20.43552589416504,20.786852650889745,20.420886930289402,20.68438269585715,36904700,Equity
2015-04-20,20.84540367126465,20.955193090121984,20.611185872089482,20.611185872089482,21921800,Equity
2015-04-21,20.999113082885742,21.16745697645588,20.97715463744461,21.021070132278467,23956900,Equity
2015-04-22,20.947874069213867,21.072302443970603,20.80148725324777,20.98447007518132,19111700,Equity
2015-04-23,20.99179458618164,21.094264544285526,20.640467818926766,20.78685327392539,22230100,Equity
2015-04-24,21.094266891479492,21.430956127932404,20.98447743900195,21.365082177236154,27145600,Equity
2015-04-27,21.145498275756836,21.24796962386341,21.013750396797242,21.138178794031482,22952000,Equity
2015-04-28,21.46023178100586,21.467551263676427,21.050350523794098,21.079627058427796,24315300,Equity
2015-04-29,21.262611389160156,21.40899826047174,21.152821933700807,21.269930872330605,22463700,Equity
2015-04-30,21.101585388183594,21.24065276604788,20.991795940837505,21.116224353442693,26514500,Equity
2015-05-01,21.321157455444336,21.372393817444337,21.064982625684927,21.08693967049395,18936000,Equity
2015-05-04,21.35044288635254,21.489510268600178,21.277249453798593,21.284568936658847,16484100,Equity
2015-05-05,21.145498275756836,21.37971610677461,21.108902263178457,21.350439575921584,22463800,Equity
2015-05-06,21.204050064086914,21.284562956881476,20.999110185770892,21.152815094507908,23572000,Equity
2015-05-07,21.08694839477539,21.3138481893632,21.035713407626112,21.21869630232994,22643800,Equity
2015-05-08,21.39435386657715,21.496825208918672,21.218690503196655,21.218690503196655,22572400,Equity
2015-05-11,21.379716873168945,21.80423845216689,21.372398787229656,21.59197766266792,27045200,Equity
2015-05-12,21.39435386657715,21.548060182065278,21.079623150335646,21.27724495765682,31761000,Equity
2015-05-13,21.482192993164062,21.570024004415075,21.321167145789286,21.32848662940166,38264000,Equity
2015-05-14,21.262611389160156,21.70909009021668,21.204056919845257,21.438276193153524,56696300,Equity
2015-05-15,21.628578186035156,21.826200052762072,21.343125309239877,21.4016797813017,37677300,Equity
2015-05-18,21.78228187561035,21.884751840135962,21.533425050863674,21.533425050863674,23953000,Equity
2015-05-19,21.767642974853516,21.884751904957817,21.687130061888595,21.862794853093614,18926300,Equity
2015-05-20,21.679813385009766,21.84815730847504,21.61393943303663,21.81155989290738,19410900,Equity
2015-05-21,21.54074478149414,21.78960160910609,21.54074478149414,21.6724926780003,20806900,Equity
2015-05-22,21.416311264038086,21.55537861010375,21.416311264038086,21.511461724368335,20079700,Equity
2015-05-26,21.18941879272461,21.408997697873083,21.043031925259868,21.365082196053116,25877100,Equity
2015-05-27,21.452917098999023,21.577345540145714,21.240657638248134,21.26993417943324,23959900,Equity
2015-05-28,21.482192993164062,21.63589796087771,21.343125596626415,21.474873509551685,18219600,Equity
2015-05-29,21.452917098999023,21.6578584714903,21.36508607939482,21.46023658330752,26018100,Equity
2015-06-01,21.35776138305664,21.679811633794753,21.262609506315393,21.66517266875017,23799400,Equity
2015-06-02,21.28455924987793,21.42362656883487,21.18940880809559,21.29187872940703,15995600,Equity
2015-06-03,21.291881561279297,21.44558646368959,21.262603639268864,21.379712535214274,20536900,Equity
2015-06-04,20.9405517578125,21.299197872790337,20.88931679796537,21.15281107661459,26774500,Equity
2015-06-05,20.918603897094727,21.01375438548838,20.85272994511117,20.896645447750654,25357900,Equity
2015-06-08,20.699020385742188,21.006431627967757,20.662422978305603,20.984473183505806,19011700,Equity
2015-06-09,20.669742584228516,20.80149045969667,20.50139869715181,20.69170102882266,15527500,Equity
2015-06-10,20.977157592773438,21.16014047575021,20.691704742065223,20.838090210817477,26223300,Equity
2015-06-11,21.12354850769043,21.387042960384946,21.043035577007974,21.043035577007974,24387100,Equity
2015-06-12,20.889324188232422,20.984474662175618,20.720978894258387,20.977155180172534,21919500,Equity
2015-06-15,20.84540367126465,20.87468159418565,20.57458986448644,20.662420841153025,25722100,Equity
2015-06-16,21.013750076293945,21.072305929203683,20.699020743194332,20.75025571844198,16920300,Equity
2015-06-17,21.174776077270508,21.255288979724256,20.977154260001345,21.108902138180788,20959000,Equity
2015-06-18,21.379716873168945,21.482188224948786,21.094264055889518,21.116222501852718,24156100,Equity
2015-06-19,21.24797821044922,21.460237682067756,21.18210424434889,21.40168320065068,31970100,Equity
2015-06-22,21.18209457397461,21.387034467347593,21.0942621939231,21.299203483344407,20160000,Equity
2015-06-23,21.072309494018555,21.255292377171692,20.947881077632477,21.22601444576386,21041300,Equity
2015-06-24,20.867366790771484,21.116223607187163,20.852727826029735,21.07230810901043,20978800,Equity
2015-06-25,20.78685760498047,20.969840508890595,20.772218637615957,20.903966551799048,14606100,Equity
2015-06-26,20.699020385742188,20.8527253088308,20.501398573729677,20.8527253088308,28087800,Equity
2015-06-29,20.15739631652832,20.574597092378475,20.128118383321933,20.48676468880801,31838300,Equity
2015-06-30,20.098838806152344,20.3696540819656,20.003688323111707,20.3696540819656,31236800,Equity
2015-07-01,20.172595977783203,20.28323150462886,19.966075296012807,20.22422579652404,24461300,Equity
2015-07-02,20.15784454345703,20.334861670795874,20.128342392304095,20.187348101417044,15635500,Equity
2015-07-06,20.076705932617188,20.10620948288671,19.833307270120454,19.914440626554935,22858200,Equity
2015-07-07,20.179973602294922,20.24635520547146,19.833313806415863,20.07671254912744,25436700,Equity
2015-07-08,19.907068252563477,20.032455549726258,19.79643273313913,19.973449845579477,27863400,Equity
2015-07-09,19.848058700561523,20.246348181442897,19.840682813122235,20.194716969367892,20129700,Equity
2015-07-10,20.12096405029297,20.17996975221378,19.943946944530538,20.113588161702005,16079300,Equity
2015-07-13,20.497129440307617,20.50450392335549,20.22422714290064,20.275856965078603,20623100,Equity
2015-07-14,20.674148559570312,20.68152445013286,20.430749798235418,20.55613712418414,20932800,Equity
2015-07-15,20.7331485748291,20.829032312155828,20.51187613923322,20.548755581902643,23378400,Equity
2015-07-16,20.888038635253906,20.961796115980913,20.80690526577351,20.82903293203369,21058100,Equity
2015-07-17,20.784780502319336,20.88066424940089,20.629889640963555,20.85116209907081,24248900,Equity
2015-07-20,20.674148559570312,20.770032323268854,20.563511607939404,20.747904651581216,19477000,Equity
2015-07-21,20.534008026123047,20.836412484144823,20.49712998267929,20.622515893110933,23874000,Equity
2015-07-22,20.305355072021484,20.69626728171792,20.23897348795855,20.52662608102676,26889200,Equity
2015-07-23,20.659395217895508,20.836412357603418,20.342238981699477,20.430748254957017,34103200,Equity
2015-07-24,20.94704246520996,21.21994469745254,20.932290689022402,20.983921905678855,39471700,Equity
2015-07-27,20.806903839111328,21.065054300551832,20.792153469422857,20.88066131478102,30914400,Equity
2015-07-28,20.806903839111328,20.91016486777163,20.541378896230004,20.90278897952398,23573200,Equity
2015-07-29,20.94704246520996,21.035551715528495,20.66676575168041,20.79952892375481,21419900,Equity
2015-07-30,20.873292922973633,20.99130436370507,20.799536827621992,20.814287202607915,17458100,Equity
2015-07-31,20.9617977142334,21.065057351040174,20.770028812444355,20.93967004628607,20376000,Equity
2015-08-03,20.917551040649414,21.08719233333325,20.733157964217195,20.95442909321285,17450900,Equity
2015-08-04,20.674148559570312,20.991303412916114,20.57088749850195,20.814286259836848,18578100,Equity
2015-08-05,20.85116195678711,21.094560674279265,20.725774653424057,20.733150542658006,19236200,Equity
2015-08-06,20.806903839111328,21.146187664469178,20.652014406331126,20.924916644266936,20143800,Equity
2015-08-07,20.762651443481445,20.82165714699558,20.57825844414892,20.777403221061714,16039400,Equity
2015-08-10,21.087188720703125,21.168322110612042,20.851165848394224,21.006055330794208,23740000,Equity
2015-08-11,20.66676902770996,20.9396698964051,20.54138172385335,20.82903437107445,25391900,Equity
2015-08-12,20.578262329101562,20.725777319139592,20.216852150996317,20.50450483408255,41085000,Equity
2015-08-13,21.16832160949707,21.544482174080024,21.160945719061115,21.22732732617746,61154000,Equity
2015-08-14,21.411724090576172,21.42647446720621,21.20520334287314,21.227331018029446,24890800,Equity
2015-08-17,21.264204025268555,21.367463671219838,21.028181173490093,21.13144081944138,21264000,Equity
2015-08-18,20.83640480041504,21.183063064095442,20.78477499591016,21.17568717676522,32210400,Equity
2015-08-19,20.50450325012207,20.829035359051502,20.445497540026455,20.72577571808595,30023900,Equity
