Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WFC,WFC,WFC,WFC,WFC,Equity
Date,,,,,,Equity
2014-05-19,36.44423294067383,36.48105217244774,35.95084624569605,35.96557450023107,10533800,Equity
2014-05-20,36.05393981933594,36.422137741042704,35.987664081063635,36.348499280352236,15095400,Equity
2014-05-21,36.5767707824707,36.67986853368757,36.201210234980536,36.21593848515437,12933500,Equity
2014-05-22,36.812435150146484,36.84925438619466,36.52523836706436,36.58415139204356,12159000,Equity
2014-05-23,36.9376335144043,36.98918102400164,36.650439444039506,36.75353446323419,13167200,Equity
2014-05-27,37.22480773925781,37.33526823472195,36.96707032867761,37.04070878623564,13322200,Equity
2014-05-28,37.14380645751953,37.33527095572775,37.05543974018428,37.21008219780279,12458400,Equity
2014-05-29,37.01862335205078,37.2689980780042,36.93025662792825,37.2689980780042,13026600,Equity
2014-05-30,37.394187927246094,37.42364444139436,37.055446441924424,37.055446441924424,15489200,Equity
2014-06-02,37.62247085571289,37.68138107356243,37.46046284065311,37.51201033469436,11828300,Equity
2014-06-03,37.62247085571289,37.67401834975414,37.37209610931493,37.46782837358914,9293500,Equity
2014-06-04,37.58564376831055,37.60773474424925,37.42363578708761,37.51936803136727,10129200,Equity
2014-06-05,38.0201416015625,38.08641738065922,37.570939410921284,37.637215190018004,11862900,Equity
2014-06-06,38.277862548828125,38.3073190620999,38.005396823883466,38.04221606090933,13152400,Equity
2014-06-09,38.66815185546875,38.71233662576234,38.204224408460924,38.21895266522545,11049600,Equity
2014-06-10,38.7270622253418,38.756518736849756,38.43250272851735,38.58714800937034,12331700,Equity
2014-06-11,38.46932601928711,38.66078773203914,38.33677452233277,38.55032721486797,11735400,Equity
2014-06-12,38.07903289794922,38.49877835366999,38.034850939953905,38.38095511713657,13420600,Equity
2014-06-13,38.21894454956055,38.35149602316671,38.10112132959142,38.211579018178455,11111900,Equity
2014-06-16,37.62247085571289,38.211587079846986,37.51201033469436,38.204224356038694,16310500,Equity
2014-06-17,38.04220962524414,38.10848536432981,37.541460220847405,37.5782794516445,15470800,Equity
2014-06-18,38.32204818725586,38.39568666297651,37.946484657348314,38.06430790397802,18077100,Equity
2014-06-19,38.307308197021484,38.439859660021284,38.24103246552159,38.29257994456296,16335000,Equity
2014-06-20,38.947975158691406,38.96270341244696,38.49141052877785,38.572414519869824,29836500,Equity
2014-06-23,39.01426315307617,39.065810652851624,38.68288436228534,38.80807315397435,13122500,Equity
2014-06-24,38.653419494628906,39.02161742050634,38.601869200609,38.97743265811524,11226300,Equity
2014-06-25,38.73442459106445,38.844885103635754,38.34413564913356,38.50614365180413,12815300,Equity
2014-06-26,38.56505584716797,38.778611350913316,38.292590127050474,38.749154838163406,12545900,Equity
2014-06-27,38.95534896850586,38.95534896850586,38.40305197637654,38.46196219479056,16864500,Equity
2014-06-30,38.70497512817383,38.85225208222958,38.58715187945252,38.83752663412627,12914600,Equity
2014-07-01,38.82278823852539,38.99215893876149,38.749146971600716,38.83015096065431,12482600,Equity
2014-07-02,38.778621673583984,38.91117320711545,38.69761764652271,38.85226016593328,14436000,Equity
2014-07-03,39.02897644042969,39.08788945136222,38.9037905058885,38.94797245496093,8741500,Equity
2014-07-07,38.66078186035156,39.01425152883665,38.62396262992905,38.95534132198608,13551800,Equity
2014-07-08,38.4766845703125,38.62396430752673,38.36622406512,38.51350380233422,17282100,Equity
2014-07-09,38.43250274658203,38.51350674870321,38.22631278418453,38.51350674870321,16116300,Equity
2014-07-10,38.152679443359375,38.263137162723595,37.94648664411589,38.13058565218419,20059900,Equity
2014-07-11,37.917022705078125,38.04957137071863,37.423636035859055,37.651919755542764,29998900,Equity
2014-07-14,37.78447723388672,38.17476618875614,37.65928846154725,37.85811570529044,21252400,Equity
2014-07-15,37.813926696777344,38.0422104271349,37.70346900205774,37.93174992328798,19293100,Equity
2014-07-16,37.68137741088867,38.04221264323156,37.59301068813984,37.98330243110816,21599400,Equity
2014-07-17,37.32054901123047,37.64456223565995,37.26900151664232,37.615108530986554,24398000,Equity
2014-07-18,37.76238250732422,37.821295530286164,37.401550073628705,37.53410156616554,15487400,Equity
2014-07-21,37.593017578125,37.666658868185436,37.44573780713212,37.55619833765878,15236900,Equity
2014-07-22,37.813926696777344,37.909658946169515,37.59300849821082,37.70346900205774,11920800,Equity
2014-07-23,37.79920959472656,38.01276230863875,37.755024821609595,37.872848074126914,9109000,Equity
2014-07-24,37.99067306518555,38.04222056495031,37.86548427352251,37.88757806565602,9939600,Equity
2014-07-25,37.998023986816406,38.12321273959315,37.91702280458108,37.91702280458108,10040200,Equity
2014-07-28,37.998023986816406,38.079027978178914,37.68137355283234,37.78447132946555,13468000,Equity
2014-07-29,37.95384216308594,38.40304407370706,37.90965740152204,38.03484615472282,14511800,Equity
2014-07-30,38.36622619628906,38.513505941684386,38.064303982336014,38.09376049324058,11439600,Equity
2014-07-31,37.4825553894043,38.204223091217386,37.47518985671211,38.189494834960676,19638900,Equity
2014-08-01,37.0775260925293,37.63718845380914,36.98915938621609,37.187986582266014,18813700,Equity
2014-08-04,37.54884338378906,37.578297096780574,37.20273627169959,37.22482725872537,13380100,Equity
2014-08-05,37.11435317993164,37.504642094301154,37.01125539788613,37.35736235764917,12766000,Equity
2014-08-06,37.12177276611328,37.46288305412707,36.951217622106384,36.98087729545009,15271500,Equity
2014-08-07,36.85480880737305,37.381305389062476,36.78065256636452,37.329397434742184,14109100,Equity
2014-08-08,37.0772819519043,37.106944456371124,36.68426366842119,36.87706428991136,14563200,Equity
2014-08-11,36.99571228027344,37.26266916871254,36.91414180560903,37.1366077651564,14666400,Equity
2014-08-12,36.91413497924805,37.277493527711975,36.89188951891593,36.973459978495896,15219900,Equity
2014-08-13,37.06985092163086,37.16624977425385,36.95861799473253,37.09209637550219,12283100,Equity
2014-08-14,37.35905838012695,37.44062882746413,37.12176407629402,37.15884078087331,11904300,Equity
2014-08-15,37.23299789428711,37.53703142811909,36.980872317784616,37.44804676252161,13297200,Equity
2014-08-18,37.58893966674805,37.61860216509303,37.373893625675755,37.42580158339371,9913700,Equity
2014-08-19,37.71500778198242,37.885562921998094,37.63343731745931,37.648268568170046,8718400,Equity
2014-08-20,37.707576751708984,37.774315940759315,37.5518529201818,37.66308584485595,8402900,Equity
2014-08-21,38.033870697021484,38.1154411574626,37.744668394564215,37.81882181563522,10102200,Equity
2014-08-22,37.952301025390625,38.256334584135544,37.91522431408451,38.070948198833236,9210400,Equity
2014-08-25,38.15251922607422,38.374982325977705,38.12285672508128,38.174764687433026,8665600,Equity
2014-08-26,38.23408889770508,38.33048778077832,38.16734968623882,38.241503108413895,7025200,Equity
2014-08-27,38.07094192504883,38.337898728495304,38.01903397201993,38.30082202329913,8315800,Equity
2014-08-28,37.930057525634766,38.02645641426087,37.81882455719309,37.974548449993925,7718000,Equity
2014-08-29,38.145103454589844,38.1673517454601,37.95230284926957,38.01904206433657,8860700,Equity
2014-09-02,38.241493225097656,38.345309120820765,37.99678473214619,38.345309120820765,9990300,Equity
2014-09-03,38.22667694091797,38.5826185064741,38.11544679286599,38.37498663375938,7735500,Equity
2014-09-04,38.241493225097656,38.501032964405425,38.1154318742256,38.18217106844345,8306200,Equity
2014-09-05,38.300819396972656,38.300819396972656,37.937460921914976,38.10060180811693,12102500,Equity
2014-09-08,38.1673469543457,38.36014753546389,38.07094524940085,38.17476116452384,7746900,Equity
2014-09-09,37.87071990966797,38.08576873502749,37.818811962687526,37.9893670497334,10745000,Equity
2014-09-10,38.20441818237305,38.278571588603185,37.863307987680614,37.878139234680866,11381400,Equity
2014-09-11,38.2563362121582,38.36015213974197,38.05611856805871,38.1154435716905,8981900,Equity
2014-09-12,38.33789825439453,38.58260676868012,38.204419854321934,38.315649968534935,12523700,Equity
2014-09-15,38.515872955322266,38.67901387350974,38.30824111673577,38.36014907638239,10414800,Equity
2014-09-16,38.79024887084961,38.9163102569681,38.39722780444746,38.39722780444746,10524600,Equity
2014-09-17,38.938560485839844,39.190686117718016,38.68643485396167,38.849575800698176,16919100,Equity
2014-09-18,39.479888916015625,39.583704847221085,39.02754564824443,39.02754564824443,16388300,Equity
2014-09-19,39.568870544433594,39.895149564314245,39.46505462123392,39.746839890269676,22553800,Equity
2014-09-22,39.22775650024414,39.6726826508006,39.16843150482516,39.49471049331513,13445700,Equity
2014-09-23,38.634521484375,39.33157610206205,38.62710727363804,39.190680639114206,20596500,Equity
2014-09-24,38.65678024291992,38.77542744824472,38.47139380780165,38.723519472713406,18245200,Equity
2014-09-25,38.12285614013672,38.686429506496374,38.12285614013672,38.63452154494108,16684900,Equity
2014-09-26,38.46396255493164,38.50103926250199,38.078358572902744,38.152514816814914,10753400,Equity
2014-09-29,38.330482482910156,38.501037593356834,38.10060520867702,38.315651234770705,9995300,Equity
2014-09-30,38.46396255493164,38.693842667902175,38.345315393443634,38.412054598578855,16669900,Equity
2014-10-01,38.01161575317383,38.53069809611268,37.96712483982871,38.44171344065125,16527000,Equity
2014-10-02,38.115440368652344,38.1970079986337,37.7372505742106,37.95971366159135,15434400,Equity
2014-10-03,38.634521484375,38.708677735603274,38.248920293074946,38.39722713798801,14018800,Equity
2014-10-06,38.58261489868164,38.901479718403955,38.55295522590447,38.75317003943072,10872300,Equity
2014-10-07,37.878143310546875,38.441716613343985,37.863312061950715,38.441716613343985,11889700,Equity
2014-10-08,38.67158508300781,38.70124474250095,37.885546116642935,38.0041932409272,15267200,Equity
2014-10-09,37.907806396484375,38.71609113083065,37.841067186170584,38.604860999488785,18735700,Equity
2014-10-10,37.551876068115234,38.367578084746654,37.52963060097605,37.82624720166449,20211500,Equity
2014-10-13,37.225589752197266,37.80399441602261,37.188513037885485,37.52962333558905,19298900,Equity
2014-10-14,36.20966720581055,36.973458146260846,35.7499069707383,36.706501320418,45851500,Equity
2014-10-15,35.48295211791992,35.97978908892544,34.43737304441051,35.690586787771814,38470600,Equity
2014-10-16,35.69057846069336,36.09842783713219,34.889708125486045,34.986109812969374,28973400,Equity
2014-10-17,36.1058464050293,36.35797196742951,35.89821458732489,35.957539580252636,28314000,Equity
2014-10-20,36.469215393066406,36.5137091505461,36.0465345977119,36.098442567052125,15018500,Equity
2014-10-21,37.41096878051758,37.507370481749376,36.75840798788692,36.80290173355654,17660200,Equity
2014-10-22,37.20335006713867,37.58895420848443,37.18110459915978,37.46289278490718,20078200,Equity
2014-10-23,37.52219772338867,37.80398577957233,37.440630102045944,37.64084487934421,14394500,Equity
2014-10-24,37.96712875366211,38.00420546152881,37.485123065080465,37.50737135281768,10888600,Equity
2014-10-27,38.0487060546875,38.08578276922576,37.82624010991393,38.0487060546875,11654500,Equity
2014-10-28,38.3972282409668,38.404645280688555,38.041286711161725,38.23409014112186,13267200,Equity
2014-10-29,38.686424255371094,38.76058049664998,38.32306857380434,38.44171573107919,16546900,Equity
2014-10-30,38.90148162841797,39.02012881166762,38.50104632416091,38.567785541537084,14107600,Equity
2014-10-31,39.3686408996582,39.42796305391717,39.138760833573855,39.33156419964999,21126300,Equity
2014-11-03,39.57627487182617,39.74682996431468,39.368643077278605,39.46504476564899,14349500,Equity
2014-11-04,39.502132415771484,39.665273344571304,39.23517556092518,39.583702880171394,14931500,Equity
2014-11-05,39.957454681396484,39.97238401827157,39.65887648633431,39.8828108445009,14496900,Equity
2014-11-06,40.35308837890625,40.39787355691122,39.92014600831946,39.97239728097914,15328100,Equity
2014-11-07,40.188865661621094,40.49491002904739,40.039575101234476,40.457588100820885,13312700,Equity
2014-11-10,40.181396484375,40.30082834556057,40.02463985299129,40.06942786874095,11837300,Equity
2014-11-11,39.99478530883789,40.38293673455702,39.95746053744004,40.21871969982363,12520500,Equity
2014-11-12,39.96492385864258,40.06196028460153,39.71859405240814,39.785774649792074,10687900,Equity
2014-11-13,39.85295867919922,40.06196373462366,39.65141686969122,39.98731988553788,13494400,Equity
2014-11-14,39.82310485839844,40.07689796272152,39.73353165907284,39.85296354066719,9488400,Equity
2014-11-17,39.89027786254883,39.927602632007144,39.464801687541176,39.636484806624956,9657900,Equity
2014-11-18,39.76337814331055,39.93506124246844,39.58422895213547,39.63648020633657,12580400,Equity
2014-11-19,39.830570220947266,39.86789214935721,39.50213041698632,39.755923516646774,12490600,Equity
2014-11-20,39.92013931274414,39.97985667004246,39.6215610686935,39.6812755785115,10245900,Equity
2014-11-21,40.16647720336914,40.37548230090815,40.084367244341415,40.308301684201915,14587500,Equity
2014-11-24,40.382930755615234,40.57700928722055,40.256035663587014,40.35307492938967,11028000,Equity
2014-11-25,40.21870803833008,40.51728619057764,40.158990699392895,40.47996427748163,14390400,Equity
2014-11-26,40.51730728149414,40.62180983155261,40.285909591359214,40.450126663959274,11792500,Equity
2014-11-28,40.66659164428711,40.86067021971973,40.509837843154955,40.547159769974925,11054300,Equity
2014-12-01,40.17393112182617,40.748697854070265,40.08435793617833,40.621799897545614,13858500,Equity
2014-12-02,40.4725227355957,40.63673981076877,40.121690299918775,40.121690299918775,12925300,Equity
2014-12-03,40.59940719604492,40.763627075493076,40.382936054496035,40.435187316596775,14781300,Equity
2014-12-04,40.68152618408203,40.78602873152678,40.43519631012155,40.54716495237283,12310000,Equity
2014-12-05,41.07713317871094,41.31599689619273,40.94277198169241,40.97263065824767,14261400,Equity
2014-12-08,40.8830680847168,41.16671989063563,40.74870685283319,41.01742931660041,18939300,Equity
2014-12-09,40.927852630615234,40.98010389996192,40.34561972613977,40.524768969243134,12895800,Equity
2014-12-10,40.50236892700195,41.12192368946723,40.46504700278266,40.853201279119894,23309500,Equity
2014-12-11,40.6292724609375,41.18910994348121,40.58448443724095,40.748704343314266,17007700,Equity
2014-12-12,40.08436584472656,40.763635235491385,40.05450716112616,40.21126097880709,18792900,Equity
2014-12-15,39.703670501708984,40.61434032177092,39.68127791514369,40.31575921265801,24852800,Equity
2014-12-16,39.390167236328125,40.136617243806434,39.3603085526336,39.42748916720588,24243300,Equity
2014-12-17,40.15154266357422,40.1963278372605,39.517058510706796,39.591705212651476,19782600,Equity
2014-12-18,41.21149826049805,41.21149826049805,40.577016985030696,40.62926825018776,21404700,Equity
2014-12-19,40.64418029785156,41.368234455900065,40.64418029785156,40.98008317915199,36186100,Equity
2014-12-22,41.0323486328125,41.0323486328125,40.562084436125296,40.65165761966756,17395500,Equity
2014-12-23,41.40557098388672,41.53246608207483,41.09952668224952,41.11445601982694,13205700,Equity
