Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,Equity
Date,,,,,,Equity
2013-06-03,2.7450344562530518,2.7766796127929063,2.6927830574177403,2.772999857737855,27210000,Equity
2013-06-04,2.7818310260772705,2.8105324827822327,2.751657807773308,2.752393688572808,33120000,Equity
2013-06-05,2.7229561805725098,2.7796230341744104,2.7097092742487234,2.7774152164537793,15019000,Equity
2013-06-06,2.7045576572418213,2.7391465078084756,2.6817437755928344,2.736938865630495,29731000,Equity
2013-06-07,2.744298219680786,2.7472419180670067,2.660401675181191,2.705293733547387,30733000,Equity
2013-06-10,2.710444688796997,2.7604880773898284,2.707500815559509,2.759752196810616,26360000,Equity
2013-06-11,2.6707046031951904,2.7052936281316247,2.668496785626467,2.6810076348756673,21699000,Equity
2013-06-12,2.647890567779541,2.699405898636712,2.628756266940524,2.6979339618566573,21307000,Equity
2013-06-13,2.7470853328704834,2.750786691310364,2.636787428123124,2.6456703706959646,29106000,Equity
2013-06-14,2.78261661529541,2.7981618914823176,2.74264277061556,2.7493051074772716,21762000,Equity
2013-06-17,2.819629430770874,2.838135864057223,2.792980258613554,2.798162017576029,24727000,Equity
2013-06-18,2.8684868812561035,2.8721882393666975,2.8114873429786096,2.815928725624666,27383000,Equity
2013-06-19,2.8181488513946533,2.877369331991985,2.8181488513946533,2.864044657673675,24035000,Equity
2013-06-20,2.7433836460113525,2.808525918851591,2.733019950181379,2.791500061440755,31638000,Equity
2013-06-21,2.767071485519409,2.774474024066116,2.71081215726635,2.7419028897586943,80030000,Equity
2013-06-24,2.715993642807007,2.7382012562084292,2.672318616837083,2.7374610553755088,36858000,Equity
2013-06-25,2.746344804763794,2.782617301299325,2.7248773872439327,2.7485655842651906,26019000,Equity
2013-06-26,2.7574477195739746,2.792239803929912,2.7382010871827274,2.7678114130472387,20661000,Equity
2013-06-27,2.7626304626464844,2.8011235621980943,2.7604096831447906,2.774474384668233,26359000,Equity
2013-06-28,2.767071485519409,2.784837719223858,2.7211758524240914,2.7389419096380996,22998000,Equity
2013-07-01,2.78409743309021,2.8033440692406515,2.7641105960079657,2.801863667377046,27147000,Equity
2013-07-02,2.848499298095703,2.885511987087973,2.799642513327822,2.8092658301148545,40377000,Equity
2013-07-03,2.856642246246338,2.877369459496493,2.8225905345778535,2.8418371695635565,15203000,Equity
2013-07-05,2.8729279041290283,2.900317278371116,2.824811316615607,2.8588630283188845,14447000,Equity
2013-07-08,2.758928060531616,2.8892129183692328,2.7530061017619047,2.8818102051714987,22643000,Equity
2013-07-09,2.781876564025879,2.810746517319832,2.7670714869249453,2.792240259188885,13855000,Equity
2013-07-10,2.837395191192627,2.838875769237884,2.771512556760849,2.781876073606421,17363000,Equity
2013-07-11,2.856642246246338,2.857382447133346,2.774473947113596,2.7781753045295092,16769000,Equity
2013-07-12,2.883291482925415,2.8855122621256712,2.863304646613551,2.864044847516823,18342000,Equity
2013-07-15,2.8137075901031494,2.8929147325842703,2.8100062326929707,2.8855121942543485,21551000,Equity
2013-07-16,2.8773691654205322,2.897355999250528,2.8248110250249563,2.8248110250249563,31254000,Equity
2013-07-17,2.881070137023926,2.9417710114134787,2.87662857949706,2.887732473314224,23992000,Equity
2013-07-18,2.783357620239258,2.8781102358486788,2.77225372226178,2.868486916431688,37050000,Equity
2013-07-19,2.801863670349121,2.8240712867407765,2.776694897246221,2.7944611315519023,17757000,Equity
2013-07-22,2.7974212169647217,2.8299923419559048,2.778914787646083,2.8299923419559048,9869000,Equity
2013-07-23,2.78409743309021,2.8248114846769474,2.7766948943008436,2.8188895242416327,16501000,Equity
2013-07-24,2.7307991981506348,2.8122273047514397,2.728578595261761,2.758928952628483,20506000,Equity
2013-07-25,2.731539011001587,2.737460970462104,2.6871237855764596,2.701928860718169,25512000,Equity
2013-07-26,2.722656726837158,2.7278384870702577,2.69082578791207,2.7041504655033,12256000,Equity
2013-07-29,2.708592176437378,2.731540176239625,2.693046893854302,2.710812956305031,13094000,Equity
2013-07-30,2.7278382778167725,2.7389421749576806,2.6900853805186014,2.7204357385529865,11651000,Equity
2013-07-31,2.715254068374634,2.7433838244001354,2.7063709503685884,2.739682466400795,13124000,Equity
2013-08-01,2.768551826477051,2.7774349425677256,2.726357378027195,2.74116245385137,19499000,Equity
2013-08-02,2.7752139568328857,2.7752139568328857,2.7337597123148365,2.760408882111469,15183000,Equity
2013-08-05,2.7404232025146484,2.7685529640329225,2.73598181913484,2.755228284422004,11773000,Equity
2013-08-06,2.7285783290863037,2.7352404900839327,2.71673423238211,2.7337600883024313,10730000,Equity
2013-08-07,2.7604100704193115,2.761890472634493,2.7152544495370035,2.7367218700715275,18035000,Equity
2013-08-08,2.7626304626464844,2.783357502675008,2.7596693056505837,2.783357502675008,19396000,Equity
2013-08-09,2.7263569831848145,2.756707331281781,2.719694647081676,2.7522657738796887,13858000,Equity
2013-08-12,2.7907602787017822,2.798162818837975,2.7196958580962374,2.72709839823243,9880000,Equity
2013-08-13,2.814448595046997,2.821851135491746,2.762630811933755,2.8011239163521577,13754000,Equity
2013-08-14,2.75522780418396,2.808526160356699,2.7500460440686196,2.8055651797894288,15271000,Equity
2013-08-15,2.666396141052246,2.7344995462298396,2.6464093105089064,2.6752792552894586,25111000,Equity
2013-08-16,2.683422327041626,2.6908248643324693,2.656773157496508,2.6626951167330186,13543000,Equity
2013-08-19,2.683422327041626,2.6952664220050573,2.6708380312962334,2.6886040854961752,23389000,Equity
2013-08-20,2.7233967781066895,2.7463447738661273,2.685643879988607,2.6900854389414315,17417000,Equity
2013-08-21,2.708592176437378,2.7382023393520907,2.693046893854302,2.7122935350469635,14425000,Equity
2013-08-22,2.7100718021392822,2.748565070987833,2.670838332425315,2.681201850502869,9940000,Equity
2013-08-23,2.719695568084717,2.7426433871127567,2.7004489304848627,2.7233967495129026,18312000,Equity
2013-08-26,2.7744736671447754,2.7922398985636923,2.7278376626509537,2.7352402002453635,13890000,Equity
2013-08-27,2.7056305408477783,2.8011233460914866,2.6908254629723403,2.8011233460914866,29863000,Equity
2013-08-28,2.8336944580078125,2.9203041397988336,2.8055647061415634,2.881810869451519,67806000,Equity
2013-08-29,2.883291482925415,2.886992840422655,2.8225905965961107,2.842577432907975,35955000,Equity
2013-08-30,2.850720167160034,2.886252279119172,2.83443451289268,2.884031500060422,25073000,Equity
2013-09-03,2.8388752937316895,2.8966151804692557,2.8159273085711995,2.873667195308766,17351000,Equity
2013-09-04,2.885512590408325,2.8966164876728873,2.8248116971731245,2.855902433023439,12588000,Equity
2013-09-05,2.8714470863342285,2.9017976145764823,2.866265327571253,2.898096257465545,14372000,Equity
2013-09-06,2.854421377182007,2.900317184049108,2.8299929837758566,2.900317184049108,17155000,Equity
2013-09-09,2.869966983795166,2.8869928400010156,2.859603288698672,2.877369522298125,16364000,Equity
2013-09-10,2.935849189758301,2.9365893905506155,2.883291050714869,2.8869924076572686,24344000,Equity
2013-09-11,2.90549898147583,2.9217846361253104,2.8633045313503955,2.90401857972888,23927000,Equity
2013-09-12,2.8892133235931396,2.9203038762302955,2.858122594465562,2.91142093682986,20006000,Equity
2013-09-13,2.8862526416778564,2.9077200576154625,2.864785225740251,2.8988369402646046,14480000,Equity
2013-09-16,2.9077203273773193,2.937330485973307,2.88995426751782,2.9143826660085566,21556000,Equity
2013-09-17,2.9873931407928467,3.005263656945199,2.941227019377905,2.959842273517374,37247000,Equity
2013-09-18,3.0283474922180176,3.029092052843834,2.966544522026415,2.9948397786369285,23648000,Equity
2013-09-19,3.034304618835449,3.0380277773760427,2.9896277815281476,3.034304618835449,25017000,Equity
2013-09-20,3.099086284637451,3.170569080330716,3.0402617305486515,3.0648340081419483,87192000,Equity
2013-09-23,3.117701530456543,3.178760124838932,3.0894064479992873,3.170569246857649,29711000,Equity
2013-09-24,3.157910108566284,3.17131290774737,3.100574689085492,3.1162115248366584,29753000,Equity
2013-09-25,3.143017530441284,3.1720575176349435,3.0841929956223044,3.1661003240620276,20584000,Equity
2013-09-26,3.1474859714508057,3.176525610258582,3.1303596573473547,3.1623782486860303,16874000,Equity
2013-09-27,3.179504871368408,3.18471715173567,3.11546803038493,3.1355725910957917,21998000,Equity
2013-09-30,3.2077999114990234,3.2234367506556345,3.1251476416027346,3.134827640374912,35229000,Equity
2013-10-01,3.2331159114837646,3.248752746587693,3.20035276527089,3.21226679801186,27411000,Equity
2013-10-02,3.2323715686798096,3.2353498107707317,3.1973747386924654,3.2070547356076795,17366000,Equity
2013-10-03,3.2241811752319336,3.2457752089214438,3.189184340008147,3.230882931058983,22817000,Equity
2013-10-04,3.2390735149383545,3.2561998300901296,3.223436676143202,3.233116674691618,17246000,Equity
2013-10-07,3.20184326171875,3.2390737826327207,3.1929078230802137,3.2390737826327207,14587000,Equity
2013-10-08,3.172057628631592,3.236839004230503,3.1541867574071363,3.210032697393819,21682000,Equity
2013-10-09,3.1422736644744873,3.206310853823251,3.114723144002044,3.1996090975802765,27594000,Equity
2013-10-10,3.2398183345794678,3.2517323710852732,3.1705692179080405,3.2249260552421712,32464000,Equity
2013-10-11,3.2234363555908203,3.2390731928309786,3.1854609258219484,3.2204577582336977,18979000,Equity
2013-10-14,3.2934298515319824,3.2993870459407515,3.2025870750465604,3.2115225115998496,20183000,Equity
2013-10-15,3.256944179534912,3.3090669721387393,3.2450301447541126,3.2964087318177646,18761000,Equity
2013-10-16,3.3135340213775635,3.320980335993698,3.2666235175112814,3.2822603521333753,16999000,Equity
2013-10-17,3.3582112789154053,3.360444960317537,3.276303591486782,3.2830049907530077,23286000,Equity
2013-10-18,3.429694890975952,3.446076290432461,3.3544889395338977,3.446076290432461,27417000,Equity
2013-10-21,3.5034122467041016,3.5153262840543014,3.4289508447402466,3.436396807406646,43360000,Equity
2013-10-22,3.49000883102417,3.504156549615254,3.4594797117244367,3.504156549615254,47814000,Equity
2013-10-23,3.37980580329895,3.4676703516391516,3.329172128176093,3.4632026326506735,56673000,Equity
2013-10-24,3.387251138687134,3.4028883297858363,3.3477865908015345,3.371614302648287,30021000,Equity
2013-10-25,3.3976755142211914,3.417780065245717,3.364167810827049,3.364167810827049,21912000,Equity
2013-10-28,3.3887412548065186,3.406611775771864,3.3671472204326665,3.3768272191030326,19048000,Equity
2013-10-29,3.410334587097168,3.4460759804508663,3.3939531891141996,3.4155468662308346,22162000,Equity
2013-10-30,3.3395965099334717,3.4296947354484337,3.3060887968310775,3.4296947354484337,20740000,Equity
2013-10-31,3.382784128189087,3.3961869290137936,3.35076553719697,3.35076553719697,17394000,Equity
2013-11-01,3.3299169540405273,3.4170369486646006,3.318747478149784,3.4095906314041047,22074000,Equity
2013-11-04,3.3537445068359375,3.3731045046867547,3.3209813516130318,3.3574673102226855,13911000,Equity
2013-11-05,3.352999210357666,3.3656578056149913,3.3202364139149854,3.3537441260103606,12484000,Equity
2013-11-06,3.3783161640167236,3.387251245563807,3.348531612033466,3.364168448565696,10405000,Equity
2013-11-07,3.2509870529174805,3.3879961329223196,3.2450298585225945,3.3775712202612005,32309000,Equity
2013-11-08,3.302365303039551,3.3053439002574234,3.2092884894643894,3.256199354051654,36069000,Equity
2013-11-11,3.2919414043426514,3.319492280178502,3.268113687009472,3.3090673653590366,9140000,Equity
2013-11-12,3.360445976257324,3.3641691347796376,3.2993877387551156,3.3180028212468047,13438000,Equity
2013-11-13,3.379060983657837,3.379060983657837,3.3023655611371505,3.3023655611371505,9863000,Equity
2013-11-14,3.1981201171875,3.357467471723035,3.170569240440726,3.343319752993066,59660000,Equity
2013-11-15,3.321725368499756,3.3366176447885696,3.193651721403984,3.2003531214629946,48369000,Equity
2013-11-18,3.273324489593506,3.329915337102083,3.265878531008564,3.3217244631048475,13463000,Equity
2013-11-19,3.1981201171875,3.294920111097843,3.1966309957611716,3.2643906364384625,12296000,Equity
2013-11-20,3.179504871368408,3.2212034693664715,3.1608894321739154,3.2204585535483163,11085000,Equity
2013-11-21,3.205564498901367,3.2182230899637916,3.180992232182357,3.196629419688815,15434000,Equity
2013-11-22,3.2241811752319336,3.240562929422578,3.1981197777376056,3.2063106548329277,11219000,Equity
2013-11-25,3.254709482192993,3.2763035105123883,3.2316266880354703,3.271091232309739,16001000,Equity
2013-11-26,3.33215069770813,3.340341575833923,3.242797019292036,3.260667896999237,18712000,Equity
2013-11-27,3.3261947631835938,3.336619326333408,3.256201064857668,3.3135361621816464,19086000,Equity
2013-11-29,3.330660581588745,3.357466535084299,3.325448302990725,3.3500205749699203,11401000,Equity
2013-12-02,3.350764751434326,3.440862953345004,3.346297033853817,3.3872506974387053,24454000,Equity
2013-12-03,3.3343842029571533,3.3485319197081216,3.3217256074242134,3.345553322212165,16189000,Equity
2013-12-04,3.3135340213775635,3.3433185697224537,3.30757718272055,3.312044900478266,26443000,Equity
2013-12-05,3.5436201095581055,3.550321864143358,3.3552328117520744,3.3902296404911487,45947000,Equity
2013-12-06,3.4967103004455566,3.5972330886828128,3.4959657398008237,3.5972330886828128,27552000,Equity
2013-12-09,3.5272393226623535,3.5398979184631423,3.4661810907124364,3.5063902049292017,20719000,Equity
2013-12-10,3.469902753829956,3.53021676039937,3.460967319148577,3.5272381638189803,15997000,Equity
2013-12-11,3.433417558670044,3.498943502192814,3.429694400897421,3.4818175445345374,13005000,Equity
2013-12-12,3.4066121578216553,3.4617139133925563,3.405123036339186,3.458735315367656,13678000,Equity
2013-12-13,3.399165153503418,3.4363956645737077,3.3961865563914593,3.4274605833575387,15876000,Equity
2013-12-16,3.730520009994507,3.764027374973759,3.600956849513489,3.7014800096311737,121534000,Equity
2013-12-17,3.9881558418273926,4.061128111090484,3.7454116731080553,3.749134476340929,87230000,Equity
2013-12-18,3.9761862754821777,3.9986292717613843,3.890902247516203,3.9986292717613843,42787000,Equity
2013-12-19,3.848259687423706,3.965712450684193,3.838534294838762,3.9612237805122987,30366000,Equity
2013-12-20,3.8639678955078125,3.8916479547456606,3.8400284523040913,3.847509684372345,28889000,Equity
2013-12-23,3.8946423530578613,3.9111009301766,3.875191566808428,3.9111009301766,12988000,Equity
2013-12-24,3.9365363121032715,3.9492539137793963,3.9081081863066958,3.9133449087718586,7448000,Equity
2013-12-26,3.9440181255340576,3.9612247582274445,3.9245673355632973,3.9522474156678555,7010000,Equity
2013-12-27,3.9485061168670654,3.9694533648072654,3.9357885143685376,3.9567354055837507,8043000,Equity
2013-12-30,3.942521810531616,3.9537433097704313,3.9043682850496095,3.9492546387298995,10962000,Equity
2013-12-31,3.9559876918792725,3.987408031391355,3.930552127980203,3.9552396395182727,8655000,Equity
2014-01-02,3.9387807846069336,3.9559874146039777,3.881924885180813,3.95374290095328,14537000,Equity
2014-01-03,3.953742027282715,3.9619713143085016,3.8871607491078897,3.92381780120247,11661000,Equity
2014-01-06,3.926811695098877,3.9948894573186,3.9223230239956504,3.950003103011373,12634000,Equity
2014-01-07,3.9642162322998047,3.9694533117586053,3.926811120876098,3.9514986299712374,13359000,Equity
2014-01-08,4.0233154296875,4.033789228719786,3.954489645903187,3.973192374334226,22968000,Equity
2014-01-09,3.982170820236206,4.052492727704427,3.9470098665020954,4.039775125675586,12339000,Equity
2014-01-10,3.987405776977539,4.041269440491062,3.9552374032919277,4.035284668261741,16691000,Equity
2014-01-13,3.938033103942871,4.023317139493069,3.9193303675636537,4.011347587976385,13944000,Equity
2014-01-14,4.13478422164917,4.177426408226441,3.9455134566038965,3.9889033386676735,34855000,Equity
2014-01-15,4.261962413787842,4.277672580555566,4.15348699412624,4.165456543075472,27187000,Equity
2014-01-16,4.146753311157227,4.261213481658217,4.125806069734105,4.246251370198773,24084000,Equity
2014-01-17,4.199869632720947,4.220816879419717,4.131791883581119,4.134036397064007,31181000,Equity
2014-01-21,4.197624683380127,4.2507403072631105,4.1804180579184305,4.235029786024206,16597000,Equity
2014-01-22,4.275428295135498,4.277672451724036,4.178174375133437,4.2043579856244,25526000,Equity
2014-01-23,4.193136215209961,4.275428015735846,4.169944815019274,4.244007328475097,15551000,Equity
2014-01-24,4.076431751251221,4.1886477844163315,4.050996193168449,4.166952844008215,17426000,Equity
