Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,54.92545700073242,55.15503027710124,54.150650613899316,54.19369389276264,1479600,Equity
2011-03-09,55.22677230834961,55.24829394619723,54.38739011808443,54.75327438186883,1529800,Equity
2011-03-10,54.057369232177734,54.731742955910434,53.921063725699945,54.63848071743013,1478000,Equity
2011-03-11,54.616973876953125,54.99720962137011,53.35432344385957,54.20087602717375,1899900,Equity
2011-03-14,54.15062713623047,54.47346253465346,53.555169827315254,54.11475410375845,1372500,Equity
2011-03-15,53.68433380126953,54.00716937240219,52.59385652283274,52.737343256026634,2311400,Equity
2011-03-16,52.90951156616211,53.68432335425248,52.52928137574503,53.64127460594202,3142400,Equity
2011-03-17,53.06016540527344,54.086072025898964,52.78037318814446,53.806279808769986,2936100,Equity
2011-03-18,53.36146926879883,54.00714560031889,52.902322871597185,53.91388336988808,4492100,Equity
2011-03-21,54.31564712524414,54.83936400828371,53.777584308753,53.82780328602052,1397800,Equity
2011-03-22,54.552406311035156,54.72458491204123,54.28695996799572,54.401749350972466,1375100,Equity
2011-03-23,54.68871307373047,54.96850533111168,54.26543409880851,54.545226356189715,1185900,Equity
2011-03-24,55.133480072021484,55.226747759179894,54.53085258633248,54.92542854287957,1006600,Equity
2011-03-25,54.88958740234375,55.3415582341201,54.76762232763019,55.19090129019465,1166500,Equity
2011-03-28,54.473487854003906,55.05459403064673,54.322830899817205,54.94698035666799,1570100,Equity
2011-03-29,54.717411041259766,54.88241941645483,54.20804545251039,54.45914586782364,1270900,Equity
2011-03-30,54.52370071411133,55.03306620870448,54.17933809075322,55.03306620870448,1876700,Equity
2011-03-31,54.92545700073242,55.23394660398977,54.30847779421772,54.401745529699795,1646100,Equity
2011-04-01,55.542442321777344,55.958545641459445,55.047428139978265,55.11916877046777,1700300,Equity
2011-04-04,52.636905670166016,53.591066454055515,51.74013410652078,53.591066454055515,11382300,Equity
2011-04-05,53.51930236816406,53.727353936563716,52.385782294865365,52.550790598581244,3090000,Equity
2011-04-06,53.959712982177734,54.06078773597796,53.49765539104501,53.91639680430935,2022400,Equity
2011-04-07,54.111305236816406,54.29179658918492,53.6203685380477,53.901940115248806,1703500,Equity
2011-04-08,53.793643951416016,54.414534641321886,53.62036828807559,54.32067561330609,1660000,Equity
2011-04-11,53.244956970214844,53.974143685922186,53.10778175913808,53.743114940411715,2040800,Equity
2011-04-12,52.645748138427734,53.12946393301376,52.436377382227306,53.04283155676688,1756400,Equity
2011-04-13,51.84434509277344,53.02115248060942,51.245117864270064,52.934514630485516,2997300,Equity
2011-04-14,51.59165954589844,51.83713070667602,51.20901867084184,51.5772226579281,2316100,Equity
2011-04-15,51.8948860168457,52.25586882151865,51.36063300821466,51.84434864451791,1994400,Equity
2011-04-18,51.10795211791992,51.396739497031675,50.87692331626273,51.26678545183944,2118100,Equity
2011-04-19,51.30287551879883,51.57000478282476,51.15126339861998,51.259559343936466,1443000,Equity
2011-04-20,52.2486572265625,52.50856530695152,51.461711786451055,51.85879510597897,1424000,Equity
2011-04-21,52.162025451660156,52.60242499993263,52.08982997827287,52.60242499993263,1058800,Equity
2011-04-25,52.08259963989258,52.34972890353182,51.94542440881288,52.23421175985196,944700,Equity
2011-04-26,52.443599700927734,52.81180383231296,52.162033455798564,52.38584111009037,1800000,Equity
2011-04-27,52.5013427734375,53.16554984725396,52.16923923652927,52.64573369968951,1669200,Equity
2011-04-28,51.656646728515625,52.37861241021026,50.92745984771896,52.284753346366905,3576700,Equity
2011-04-29,52.573551177978516,52.66740475232908,51.78661107231995,51.80826916577299,2066900,Equity
2011-05-02,53.12947082519531,53.60597098901591,52.746829758701004,52.8118095574779,2571000,Equity
2011-05-03,53.64927291870117,53.750347682669215,52.82623240744053,53.00672384426368,1884600,Equity
2011-05-04,53.216094970703125,54.046356687943025,53.165557588340434,53.71425310267938,2645600,Equity
2011-05-05,53.20166778564453,53.851432675093974,52.732388859137934,52.96341772182637,2601600,Equity
2011-05-06,53.74313735961914,54.003045495260324,53.374933249433795,53.79367474665148,2408900,Equity
2011-05-09,53.836997985839844,54.197980942834384,53.46879382741982,53.66372770876804,1381300,Equity
2011-05-10,53.77921676635742,54.003029851088705,53.2666218440485,53.548187991399026,1966500,Equity
2011-05-11,53.959712982177734,54.125767510941515,53.540977077074366,53.65648872077707,1579000,Equity
2011-05-12,54.0102653503418,54.35681139396027,53.663724814885825,53.865874378595564,1155200,Equity
2011-05-13,53.69258499145508,54.14020014937447,53.23052743660636,53.959708744881674,1879600,Equity
2011-05-16,53.598731994628906,53.88029817681271,53.17999607507424,53.58429510422819,1388300,Equity
2011-05-17,53.06448745727539,53.67093609858362,52.6024297758514,53.41103347242441,1586500,Equity
2011-05-18,53.42546081542969,53.64205272470261,52.89842344055147,53.23774819460389,1403900,Equity
2011-05-19,53.33882141113281,54.13298805011251,53.25218905645205,53.808100195576934,2009300,Equity
2011-05-20,52.725162506103516,53.34605354669037,52.60242963970338,53.28107926735925,1833400,Equity
2011-05-23,51.5411376953125,52.537448510071826,51.53391649507284,52.140370627480785,2498000,Equity
2011-05-24,51.22346115112305,51.952648006839105,51.11517070912235,51.649423752915496,2774700,Equity
2011-05-25,50.92022705078125,51.11516082500992,50.6603190239162,51.11516082500992,2721300,Equity
2011-05-26,50.6819953918457,50.97800400462368,50.41487157931722,50.746975176083545,2005500,Equity
2011-05-27,51.44728469848633,51.64943424215567,50.86970985243512,50.92024723835246,2903000,Equity
2011-05-31,53.58428192138672,53.91638540051044,52.53742860964473,52.84065831507057,5001600,Equity
2011-06-01,51.837158203125,53.526555907948634,51.829937001229304,53.302748222650585,2946500,Equity
2011-06-02,51.56278991699219,52.342514209240264,51.51225253739248,51.95987326253369,2423400,Equity
2011-06-03,50.97077178955078,51.15848439347465,50.5664728040168,50.92023441635903,2751300,Equity
2011-06-06,51.04298400878906,51.33899265478539,50.76863896541096,50.83361875694089,2139900,Equity
2011-06-07,51.01408004760742,51.36784156685427,50.9635371795559,51.295646125316416,2269800,Equity
2011-06-08,50.826377868652344,51.1512601759729,50.56646981953181,50.99242686727032,2010400,Equity
2011-06-09,50.891361236572266,51.21624911020905,50.580915761671996,51.02853648376299,1547100,Equity
2011-06-10,50.08275604248047,50.999649937984856,49.96001770332881,50.66032522205349,2812100,Equity
2011-06-13,50.277671813964844,50.45094197387887,49.98166885361834,50.313772288519836,1929700,Equity
2011-06-14,50.85525894165039,51.12960388841216,50.754184197677084,50.775842284505586,1634300,Equity
2011-06-15,51.15125274658203,51.3100860322151,50.501482718155614,50.523146309236026,3247600,Equity
2011-06-16,51.46171569824219,52.01763238783851,51.15127021796616,51.317324757344124,1771800,Equity
2011-06-17,51.743282318115234,52.378615682926416,51.60611257557212,51.8948944597648,1672700,Equity
2011-06-20,52.53743362426758,52.61685027991648,51.41839026330999,51.45448523795746,1744000,Equity
2011-06-21,52.992271423339844,53.23773706156724,52.71792099454463,52.71792099454463,1627800,Equity
2011-06-22,52.96338653564453,53.461544465179514,52.71069972651785,52.76123708834319,1842600,Equity
2011-06-23,52.63131332397461,52.703508809752734,51.98154293564653,52.313646576755886,2211500,Equity
2011-06-24,52.19089126586914,52.84787706465603,52.02483676261173,52.61684830457623,2355400,Equity
2011-06-27,52.89121627807617,53.05004963606614,52.12592878123014,52.320862632640356,1644600,Equity
2011-06-28,53.237754821777344,53.45434675801219,52.920093625637776,53.035605285644415,1487500,Equity
2011-06-29,53.69550704956055,53.76089810363175,53.37580266922871,53.637377972501326,1527800,Equity
2011-06-30,54.145999908447266,54.480239369114976,53.644651804434815,53.833563011862324,1481300,Equity
2011-07-01,55.08329391479492,55.17048751423346,54.015195881517535,54.087859986129416,1454400,Equity
2011-07-05,54.422119140625,55.083319561198984,54.07335012397933,54.88714080048892,1883200,Equity
2011-07-06,54.225929260253906,54.73455045958062,54.12420612908754,54.51656915365561,1593100,Equity
2011-07-07,54.930728912353516,54.95979345589092,54.13147336730702,54.807208759940714,2238000,Equity
2011-07-08,54.24769973754883,54.531071941536716,53.9861245425613,54.531071941536716,1978400,Equity
2011-07-11,53.57925033569336,54.0442718776795,53.46299772194385,53.695508492936916,1612200,Equity
2011-07-12,53.02702713012695,53.68095969481066,52.9688980664018,53.419384451540125,1505200,Equity
2011-07-13,52.7872428894043,53.535636483300735,52.612861261576974,53.332190326920184,1321200,Equity
2011-07-14,51.85722351074219,52.85265773053448,51.73369782287112,52.84539575274374,2359900,Equity
2011-07-15,51.12335205078125,51.93714247452566,50.643795494781756,51.93714247452566,2593400,Equity
2011-07-18,50.46941375732422,50.95623228958518,50.15697690728482,50.825444642045575,1773300,Equity
2011-07-19,50.810909271240234,50.88356783514208,50.41854637397859,50.75278020272153,2070600,Equity
2011-07-20,50.818180084228516,51.479380265128974,50.614733874720685,51.3122661116733,2723000,Equity
2011-07-21,52.002506256103516,52.25681389782096,50.912611611465195,51.05066670703645,1822300,Equity
2011-07-22,51.443050384521484,52.031591958278426,51.38492131604119,52.031591958278426,1550800,Equity
2011-07-25,51.69737243652344,51.95168025213567,50.91991394679769,51.21055382613793,2185100,Equity
2011-07-26,51.094303131103516,51.65378040729103,51.05797106206083,51.53026024213859,1672200,Equity
2011-07-27,49.86634063720703,51.61744173528667,49.52484476864453,51.602906693691764,3072500,Equity
2011-07-28,49.226932525634766,50.62199703208515,49.16154147540752,49.80094465499055,2606400,Equity
2011-07-29,49.510311126708984,49.866342046931415,48.3622867219983,48.950833966359454,2525200,Equity
2011-08-01,49.052547454833984,49.73554462065332,48.20242505623469,49.73554462065332,4057800,Equity
2011-08-02,48.071659088134766,49.44492694343866,48.071659088134766,48.783721027591206,3024900,Equity
2011-08-03,47.88273239135742,48.31868938234901,47.03261542739974,48.020782020016846,2686000,Equity
2011-08-04,45.935447692871094,47.32324461093937,45.899115637759515,46.952684257569075,3974000,Equity
2011-08-05,46.8219108581543,47.141609757681735,45.52856635744514,46.54580045972766,4895200,Equity
2011-08-08,44.17707824707031,46.29874202555189,44.16254598064449,45.68840069439926,5830400,Equity
2011-08-09,45.35417938232422,45.45590528155941,42.229813114102704,44.162560851613925,7067800,Equity
2011-08-10,42.41871643066406,44.445919131883656,42.295193549457345,44.445919131883656,4580800,Equity
2011-08-11,44.69296646118164,45.296043115551505,42.564040458033084,42.614902010600815,3805200,Equity
2011-08-12,44.45319747924805,45.223391172287194,44.191622158149954,45.13619755075641,3947800,Equity
2011-08-15,45.60849380493164,45.65209062255269,44.78017367236462,44.93275837641695,2338200,Equity
2011-08-16,45.078060150146484,45.41229396853576,44.48951582248554,44.66390025089316,1756000,Equity
2011-08-17,44.961814880371094,45.470433241330035,44.35147340156978,45.26698423389821,2461500,Equity
2011-08-18,42.30973815917969,43.661208868754535,41.96097197150671,43.51588893095398,3686300,Equity
2011-08-19,41.757530212402344,42.76749959252402,41.69940112233178,41.750262690269736,3800900,Equity
2011-08-22,42.28794860839844,42.79656709466954,42.06997004906732,42.55678873918188,2636800,Equity
2011-08-23,43.23977279663086,43.23977279663086,42.142612887574636,42.4259851859254,2238700,Equity
2011-08-24,44.32240295410156,44.40959379038121,43.11625242720408,43.217975531488115,1758400,Equity
2011-08-25,43.59580612182617,44.82375366309546,43.44322146561899,44.55491363476661,1826700,Equity
2011-08-26,44.52585220336914,44.6784396419622,42.6584985993559,43.31970159410284,1987300,Equity
2011-08-29,45.78287887573242,45.81194342293589,44.961826205342724,45.01268777707491,1382600,Equity
2011-08-30,46.46586608886719,46.71290911266491,45.26698025566565,45.7465340345969,2115900,Equity
2011-08-31,46.56032943725586,47.148871136598025,46.109837375645576,46.814637236755914,1744900,Equity
2011-09-01,45.848262786865234,46.98175770821763,45.717475124535895,46.56033018032372,1657300,Equity
2011-09-02,44.27881622314453,45.092606786040726,44.133499053535594,45.092606786040726,2223500,Equity
2011-09-06,43.813804626464844,43.89373075103721,42.66578264844233,43.065410499556215,2616800,Equity
2011-09-07,44.57670593261719,44.940004278512184,44.039025932870594,44.409589026115064,2647500,Equity
2011-09-08,43.88644027709961,44.780153854707486,43.81377894655445,44.06808944584299,2276900,Equity
2011-09-09,42.86922073364258,43.443232998515825,42.43326366538926,43.27611602996047,2599200,Equity
2011-09-12,42.79655838012695,42.83288767065988,41.97550310969625,42.571312344027284,2698400,Equity
2011-09-13,42.86194610595703,43.60307239684386,42.46958317190156,42.84741383746459,2523000,Equity
2011-09-14,43.49409484863281,44.07537186735587,42.099027231950025,43.10899934343144,3188500,Equity
2011-09-15,44.48225784301758,44.642107257320404,43.74839350865018,43.76292577754078,2426700,Equity
2011-09-16,44.03175354003906,44.86734075180761,43.741116558540604,44.86734075180761,4340900,Equity
2011-09-19,43.719329833984375,43.88644954365213,43.087191369371375,43.35603141978774,2474900,Equity
2011-09-20,43.26885223388672,44.06811062350224,43.23252293702867,43.9082583912296,2007000,Equity
2011-09-21,41.612205505371094,43.537685660164854,41.57587621410089,43.4504948067669,2595100,Equity
2011-09-22,40.59496307373047,40.83474135191267,40.159006095622495,40.747550510640444,3434000,Equity
2011-09-23,40.631282806396484,41.19076255219206,39.19988930939628,39.21442157481586,2845400,Equity
2011-09-26,41.30702590942383,41.74298564126473,40.725749038716046,41.0454533964154,2866500,Equity
2011-09-27,42.353328704833984,42.985467153216725,41.844710383668165,41.844710383668165,2511700,Equity
2011-09-28,41.7357177734375,42.83288045626699,41.67032395279371,42.41145299617441,2081200,Equity
2011-09-29,42.27339172363281,43.04358514139967,41.48140129414723,42.41871160249869,1766700,Equity
2011-09-30,41.33609390258789,42.40419214740805,41.32882915373574,41.742989131982945,2432100,Equity
2011-10-03,40.44962692260742,41.93915200543861,40.39876538796639,41.30701103762162,2220900,Equity
2011-10-04,41.495941162109375,41.561334980993195,39.75937535944061,39.97735383180445,3300000,Equity
2011-10-05,42.27986145019531,42.375103648003076,41.32012282333506,41.59851879423864,2513500,Equity
2011-10-06,43.18831253051758,43.202965389032784,42.17728765094407,42.38242208066302,1507100,Equity
2011-10-07,43.62790298461914,44.17004776799829,43.19565328272501,43.54731363082986,2423800,Equity
2011-10-10,45.188377380371094,45.188377380371094,44.36783694345131,44.36783694345131,1585400,Equity
2011-10-11,45.0418586730957,45.26897380237685,44.79276565202022,44.82939640325985,1769800,Equity
2011-10-12,45.803775787353516,46.3166145231484,45.23232842747291,45.452115658600356,1771900,Equity
2011-10-13,45.28361129760742,45.45943996179981,44.62424682002038,45.349547745366124,1325500,Equity
2011-10-14,45.452125549316406,45.96496439670879,45.122443233510815,45.84774432828312,1630900,Equity
2011-10-17,44.638916015625,45.64994098645265,44.53634879150791,45.3202586269711,1736000,Equity
2011-10-18,45.891719818115234,46.36060029320612,44.21400459744786,44.70486576619793,1969300,Equity
2011-10-19,45.76715850830078,46.338606036246894,45.67924135419592,45.93566219488112,1809300,Equity
2011-10-20,46.26535415649414,46.49246653162387,45.28363475615764,45.88438812706156,1996900,Equity
