Price,Close,High,Low,Open,Volume,Asset Class
Ticker,OXY,OXY,OXY,OXY,OXY,Equity
Date,,,,,,Equity
2011-03-07,65.34588623046875,66.79128033632769,65.23858469491908,65.59835244880885,4506496,Equity
2011-03-08,63.98280715942383,65.71995138610761,63.83698448500893,65.71995138610761,4925780,Equity
2011-03-09,63.95109176635742,65.07960038138225,63.84331135041119,64.1729887619192,3910292,Equity
2011-03-10,61.77016067504883,63.361487222014404,61.370739948350945,63.35514600839929,4434580,Equity
2011-03-11,62.60704040527344,62.86697970162196,61.06009210439406,61.25662935584601,3615008,Equity
2011-03-14,62.77822494506836,63.057182866924734,61.59899625431724,62.055472853718584,3782117,Equity
2011-03-15,62.11252212524414,62.61971829358616,60.25491489650711,60.93963477250633,4656904,Equity
2011-03-16,60.81917190551758,62.57533990086183,60.058377652885135,61.90330750207192,5561543,Equity
2011-03-17,62.04277420043945,62.575330093817975,61.41512030257037,61.90963396491065,4513385,Equity
2011-03-18,62.34077072143555,64.16667722974339,61.84625689980467,62.86699061975857,5791800,Equity
2011-03-21,64.02086639404297,64.37590380850554,63.000132565278385,63.13327285788657,4609725,Equity
2011-03-22,63.5009651184082,64.43927787758206,63.30442284851522,63.7228621438665,3632022,Equity
2011-03-23,63.46292495727539,63.86234062587362,63.01913089188553,63.513644567533476,2628955,Equity
2011-03-24,63.26638412475586,63.913056594330314,63.09520671207281,63.67214098370032,4228956,Equity
2011-03-25,63.93843460083008,64.52805146652759,63.05084121919757,63.33614035404966,4446479,Equity
2011-03-28,63.95109176635742,64.97182501417201,63.77991437256611,63.9320731778775,2782598,Equity
2011-03-29,65.80237579345703,65.82773560149612,63.716530320057515,63.86868916829206,3927514,Equity
2011-03-30,65.7833480834961,66.56950202376436,65.28248815757911,66.13204413352769,2647012,Equity
2011-03-31,66.24615478515625,67.05766334654821,65.90379495651563,65.9862155697282,3765834,Equity
2011-04-01,66.12570190429688,67.19715489119196,65.84674405881,67.1274166920044,3374940,Equity
2011-04-04,65.63121795654297,66.62025076550847,65.56781589313725,66.17645146788526,2938538,Equity
2011-04-05,65.13036346435547,66.04331178620517,64.39492375597563,64.84506427386177,4637803,Equity
2011-04-06,64.05889129638672,65.59315718337407,63.87503142292413,65.59315718337407,3288098,Equity
2011-04-07,64.11592864990234,64.47096586618375,63.27905521152476,63.81795224842161,3348637,Equity
2011-04-08,65.75798034667969,66.02425573770113,64.59142947925906,64.66750888365605,4481967,Equity
2011-04-11,63.665828704833984,65.93553469043715,63.51366981357809,65.88481506001852,5332643,Equity
2011-04-12,61.43413162231445,63.279055915253025,61.18053360786461,63.196640347108904,5728130,Equity
2011-04-13,61.42779541015625,62.061790497889746,61.14250140722856,61.364398425751155,3877100,Equity
2011-04-14,61.84624481201172,62.05546448738145,61.022048538730914,61.719445773717545,4067693,Equity
2011-04-15,62.613372802734375,62.651409985326225,61.085443310981304,61.53557858115973,4401179,Equity
2011-04-18,61.535560607910156,61.7257616115259,60.654308916244396,61.656018382583476,3372435,Equity
2011-04-19,62.58167266845703,62.8733079015685,61.25662159511428,61.64970109695556,5018050,Equity
2011-04-20,63.944766998291016,64.07790724936146,62.7718746435385,63.44391206418946,3903821,Equity
2011-04-21,63.73554611206055,64.12228442983984,63.21567259448177,63.982808016125,3230691,Equity
2011-04-25,63.64679718017578,63.76091380107339,62.6577645878659,63.58973634535806,2217916,Equity
2011-04-26,65.24446868896484,65.35859036467863,63.60242216235545,64.09693596048032,5740759,Equity
2011-04-27,65.3015365600586,65.6185317124555,64.03354585299368,65.33323254118125,4041703,Equity
2011-04-28,66.65192413330078,66.84846136055556,64.2237190094858,65.30151325013256,6608866,Equity
2011-04-29,72.45929718017578,72.62413333811337,67.15275833762753,67.22249651795747,15447861,Equity
2011-05-02,73.37860870361328,74.74169687223119,72.32617433964906,72.97918801408173,9954163,Equity
2011-05-03,70.77921295166016,73.01721643753851,70.02476020642295,72.80165562533615,6781507,Equity
2011-05-04,69.03572845458984,70.6777741590664,68.21787368391485,70.6777741590664,7441381,Equity
2011-05-05,67.17813110351562,69.13717708359397,66.46171542993334,68.38271918238347,7145784,Equity
2011-05-06,67.46977996826172,69.42248513107857,66.65826613436381,67.75507906267578,5244027,Equity
2011-05-09,68.14180755615234,68.72508304012283,66.3919811042409,67.51415367797694,5929682,Equity
2011-05-10,67.82482147216797,68.3066578408934,67.29226548568197,68.11646179866005,4304004,Equity
2011-05-11,65.700927734375,67.64729147769667,65.20640901968267,67.43807687603524,5313438,Equity
2011-05-12,65.35858917236328,66.11938350078269,64.81969192754836,66.11938350078269,5625527,Equity
2011-05-13,64.895751953125,65.78968628386862,63.98913519633143,65.62484503763835,4200983,Equity
2011-05-16,64.03351593017578,65.61850104897515,63.83697367587081,64.585090367814,4089091,Equity
2011-05-17,64.2871322631836,65.10498233344384,63.20299661992401,63.77993607291164,4681328,Equity
2011-05-18,64.7943344116211,65.840427912435,63.97647921741723,64.45197442733694,6286131,Equity
2011-05-19,63.64046096801758,65.2064281000853,63.475624714044336,64.80067110724261,5586281,Equity
2011-05-20,63.65312957763672,64.10960609547165,62.82893334051066,63.48828831071666,5694311,Equity
2011-05-23,62.73383712768555,63.348813716260445,62.29003797602474,62.803575335504284,3790362,Equity
2011-05-24,64.98451232910156,65.31418979103108,63.42488686049572,63.62142408523104,7870477,Equity
2011-05-25,66.07498931884766,66.44270904225925,64.16032642750953,64.19202239949483,7292747,Equity
2011-05-26,66.56317138671875,66.88650768360068,65.3522417904391,66.07499380986562,4472469,Equity
2011-05-27,67.56488037109375,68.5665901959892,66.75336656915837,66.75336656915837,4906679,Equity
2011-05-31,68.37638092041016,69.09913273580753,67.83748387857648,68.60461913296766,6401364,Equity
2011-06-01,65.73263549804688,68.54757410107685,65.51707461218496,68.37005545043532,4718278,Equity
2011-06-02,65.80237579345703,66.53781022659065,64.83870308797161,65.86577783792346,3537978,Equity
2011-06-03,66.06230926513672,66.72166421603579,64.49633747019871,64.49633747019871,3632231,Equity
2011-06-06,64.62947845458984,66.27152463704769,64.3505205875464,66.08766982941273,3545702,Equity
2011-06-07,64.32515716552734,65.46001221103118,64.05888174086805,65.26981115164305,3736191,Equity
2011-06-08,65.27412414550781,66.22308070638476,64.54171025445723,64.54171025445723,4223529,Equity
2011-06-09,66.21033477783203,66.82174211507841,65.45881072326777,65.68171838037271,3867602,Equity
2011-06-10,65.84730529785156,66.55424370879648,65.29958373150441,65.82182999410823,5196118,Equity
2011-06-13,65.05120849609375,66.66252291672305,64.7009242960491,65.84094300571573,4890605,Equity
2011-06-14,66.73258209228516,67.13382199772697,66.08933436805292,66.35682256661582,4112471,Equity
2011-06-15,65.05758666992188,66.33135216620497,64.70730242637703,65.96195763641686,5344647,Equity
2011-06-16,65.48426055908203,66.21667911741817,64.4461435227544,64.66905109316012,4145976,Equity
2011-06-17,65.08306121826172,66.26129555646918,64.49712909682793,66.16576441329883,4942272,Equity
2011-06-20,64.64360046386719,65.35690901873107,64.07040862528856,64.63723036955169,3716359,Equity
2011-06-21,65.21681213378906,65.90464553878984,64.69456571634825,65.06396026601111,4349826,Equity
2011-06-22,64.28059387207031,65.64352563082214,64.11500687618414,64.8601610370033,5363017,Equity
2011-06-23,63.29978942871094,63.32526473829196,61.61841899636339,62.77754304643398,7288990,Equity
2011-06-24,62.70748519897461,63.6245963144356,62.516422919119464,63.427163939456804,5281081,Equity
2011-06-27,63.00679397583008,63.40166364188755,62.26801031288913,62.395386806499644,3664483,Equity
2011-06-28,64.28059387207031,64.32517947288,63.159680118669115,63.3571175949426,5047276,Equity
2011-06-29,65.52252960205078,65.87281393785742,64.40161567008289,64.58630791189121,5643062,Equity
2011-06-30,66.26129150390625,66.64342112494842,65.74541524756641,65.85368657479461,4666402,Equity
2011-07-01,67.2038803100586,67.36309718739804,65.09579468798833,66.26129387771972,3355944,Equity
2011-07-05,67.98722839355469,68.46488905381615,67.18475889005389,67.25481470492304,3439967,Equity
2011-07-06,67.37581634521484,68.14007537610196,67.08284784750967,68.08912477404283,2629581,Equity
2011-07-07,68.52857971191406,68.71327692505163,67.88532704861255,68.21013589121269,2786982,Equity
2011-07-08,67.6815414428711,68.22926312474458,67.19114047444299,67.54142977859554,2604217,Equity
2011-07-11,64.80921173095703,67.45864429292202,64.56082362447331,66.56700833456841,5149774,Equity
2011-07-12,64.98114776611328,66.19759230425726,64.29331453545208,64.48437678588137,3642564,Equity
2011-07-13,65.57982635498047,66.67526972624586,65.3250732620657,65.40786928519597,2659433,Equity
2011-07-14,65.82820892333984,66.84722120984365,65.72630769468947,65.9683205768684,4429257,Equity
2011-07-15,67.08924865722656,67.22299531679971,65.91101417722673,66.12755687098635,4962417,Equity
2011-07-18,67.03828430175781,67.2357217384935,66.55425345971861,66.63704947694767,3268475,Equity
2011-07-19,68.12738037109375,68.52861533060192,67.42043654751598,67.66245458564889,3259603,Equity
2011-07-20,67.63059997558594,68.33117360695229,67.41406235466127,68.17832173157045,2900962,Equity
2011-07-21,68.8343276977539,69.47121067779231,68.09554344090934,68.26750057758625,4913464,Equity
2011-07-22,68.70689392089844,68.92980151046508,67.94900507333405,68.7833198148981,2017303,Equity
2011-07-25,68.38214111328125,68.84706187854123,67.42044402279448,67.54145559114478,3115458,Equity
2011-07-26,66.7644271850586,68.19104442871655,66.5733598397743,67.35672936218877,5732931,Equity
2011-07-27,64.5799331665039,65.29324192494042,64.10226724768,65.29324192494042,7962120,Equity
2011-07-28,63.5290412902832,64.82191145599829,63.45261539272769,64.57989864960408,5844719,Equity
2011-07-29,62.52913284301758,63.395292991954456,62.439971834138944,62.85394163093647,7304125,Equity
2011-08-01,62.2744026184082,63.65006924009373,61.73942115441938,63.51632260616363,6279869,Equity
2011-08-02,60.249107360839844,62.14065005303913,60.17905153898498,61.733045167001904,7159353,Equity
2011-08-03,60.01347732543945,60.56756406704703,58.59322494546147,60.37650177203705,7382303,Equity
2011-08-04,55.892852783203125,58.93715554488947,55.82279693296902,58.765198431866416,9720462,Equity
2011-08-05,55.625328063964844,57.45954959256301,54.033119340080674,57.10926549913123,9027605,Equity
2011-08-08,50.7149658203125,54.6190570803527,50.428372479502066,53.931223933292955,12929756,Equity
2011-08-09,53.75926971435547,53.89301632340437,50.16725198151928,52.262596926939715,14727970,Equity
2011-08-10,51.746726989746094,53.835702092478286,51.46012852784087,52.79121454111219,9091275,Equity
2011-08-11,54.00764846801758,54.752802293022455,51.99509968139493,52.06515549147772,10729792,Equity
2011-08-12,54.211448669433594,55.20498537174232,53.49814026777605,54.63815867749265,4788420,Equity
2011-08-15,56.87999725341797,56.918207672410645,54.5362642837289,54.56174465869826,6228202,Equity
2011-08-16,55.64445114135742,56.39597523933091,54.56175312164418,55.91830942571806,6768460,Equity
2011-08-17,55.79729461669922,57.6315164593117,55.59986228351736,57.02647927221595,5702557,Equity
2011-08-18,52.7020378112793,54.351562124105996,51.9186685772373,54.351562124105996,9718270,Equity
2011-08-19,51.530189514160156,53.319831217077024,51.36460254358625,51.98238004708303,7551395,Equity
2011-08-22,51.243595123291016,53.319830205711476,50.689503366145914,53.05870702873028,5538163,Equity
2011-08-23,52.66383743286133,52.67657254992146,50.810510200099166,51.313646222733034,7047774,Equity
2011-08-24,52.912208557128906,53.052325243824555,51.88682645811783,52.41544274004905,5337445,Equity
2011-08-25,51.765830993652344,53.58094778106153,51.43465202167771,53.17334289247736,4561607,Equity
2011-08-26,52.281700134277344,52.59377385286428,50.38378759239197,51.313638654696604,5063350,Equity
2011-08-29,54.173248291015625,54.23693401709662,52.453662682594775,53.16697121639552,4973272,Equity
2011-08-30,54.83560562133789,55.11583397086733,53.41535359151548,53.79748315905563,6124346,Equity
2011-08-31,55.243194580078125,56.43416345457614,54.61904726368838,55.396046363063846,6238118,Equity
2011-09-01,54.70824432373047,56.491516135189364,54.66366379637709,55.47887376732972,4035232,Equity
2011-09-02,53.12239456176758,53.80385774618935,52.753000079765755,53.1860802924771,4215179,Equity
2011-09-06,52.68293762207031,52.75936353233908,50.58122762554436,51.530178874250275,5254569,Equity
2011-09-07,54.14315414428711,54.162366191263395,53.42585678964619,53.73967565732462,4589372,Equity
2011-09-08,53.29136657714844,54.60427829513488,52.9967648326761,53.848551685236565,4579143,Equity
2011-09-09,51.581382751464844,52.91350653595162,51.07542806594128,52.593281922326774,5676254,Equity
2011-09-12,50.94093322753906,51.50452399972956,49.41026810072539,50.58868516985097,9460145,Equity
2011-09-13,51.52375411987305,51.875997201028134,50.47983121204009,51.184317374350265,6432573,Equity
2011-09-14,53.04799270629883,53.66281903045544,50.96655324646286,51.869575584998664,5508728,Equity
2011-09-15,54.05988693237305,54.17516939691095,53.13124190171826,53.76528015640276,3971875,Equity
2011-09-16,53.3618278503418,54.46979773475996,52.740595620917844,54.360920931645694,6917302,Equity
2011-09-19,52.811012268066406,53.15044368122876,51.77349068795936,52.43314657402549,4135852,Equity
2011-09-20,51.7350959777832,53.75249396206643,51.61340775294557,53.25294492876295,5613941,Equity
2011-09-21,48.87870788574219,51.7350913539959,48.8082603040383,51.65823805574817,6908952,Equity
2011-09-22,46.047943115234375,47.335237161952186,45.12570351760243,46.94456494626543,11506987,Equity
2011-09-23,46.27849578857422,47.23916443615215,44.76704779512405,45.234573237612594,8076622,Equity
2011-09-26,49.30780029296875,49.42948339721417,45.88142562543089,46.656364263164036,8882416,Equity
2011-09-27,50.24285125732422,51.914411637909126,49.941843804525845,50.78082430279239,8261057,Equity
2011-09-28,48.026912689208984,50.492623785429345,47.86680548692785,49.698473089771014,5121384,Equity
2011-09-29,48.257476806640625,49.538365137934,47.29040739153735,49.46791755473609,5523445,Equity
2011-09-30,45.79176712036133,47.24557925308713,45.67648971649682,46.854907023143085,8275357,Equity
2011-10-03,43.921669006347656,45.93907197507523,43.76156178826992,45.721318406348225,8363973,Equity
2011-10-04,46.9189338684082,47.0918575689741,42.49987293352258,43.210764479988676,10960258,Equity
2011-10-05,48.49443817138672,48.737809483042255,47.39287430304986,47.86680549412473,8120461,Equity
2011-10-06,50.313297271728516,50.9409350220052,48.56488365320603,48.769825759403766,6972413,Equity
2011-10-07,49.47432327270508,50.934535970417585,49.064439006680516,50.569481520966235,6469940,Equity
2011-10-10,52.29868698120117,52.32430474962192,50.556678728589944,50.556678728589944,4133034,Equity
2011-10-11,51.8055305480957,52.836646740999164,51.36362287969537,51.60058845261636,4492614,Equity
2011-10-12,51.882381439208984,53.438659129900486,51.875975723997925,52.202600898569386,5652456,Equity
2011-10-13,52.19621658325195,52.49722409106934,50.62712697214401,51.37004226596366,4574446,Equity
2011-10-14,54.706748962402344,54.73877244312212,53.19530085352007,53.19530085352007,4938201,Equity
2011-10-17,52.95192337036133,54.93730244226928,52.817428847083185,54.2840469721268,4735396,Equity
2011-10-18,54.4249382019043,54.86684579090279,52.26664087166677,52.84944357594533,6723369,Equity
2011-10-19,53.765289306640625,55.35999633687372,53.38742857540908,54.25203190631501,4800632,Equity
2011-10-20,54.17518615722656,54.68113577455772,53.028787272265305,53.784513940005645,5139232,Equity
2011-10-21,55.5521125793457,55.8787376694701,54.55302016830781,54.982116274948915,4803763,Equity
