Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CTVA,CTVA,CTVA,CTVA,CTVA,Equity
Date,,,,,,Equity
2024-02-06,51.35397720336914,51.67438576013972,50.58499967575672,51.018781195805424,4725400,Equity
2024-02-07,53.305999755859375,53.42430312315836,51.600444814180435,51.600444814180435,7010000,Equity
2024-02-08,52.487728118896484,53.56232672623891,51.90606458353139,53.22713072686248,6199800,Equity
2024-02-09,52.84263610839844,53.1492425232967,52.132812190345014,52.29055125666755,2929800,Equity
2024-02-12,54.262298583984375,54.52848399846993,53.69049204306064,53.85809193846109,3274500,Equity
2024-02-13,52.87221908569336,54.21300313930277,52.59617287649382,53.80879651379961,3525700,Equity
2024-02-14,53.31585693359375,53.53767620227633,52.79827362560642,53.34543183320583,3260500,Equity
2024-02-15,53.907379150390625,54.627063895879196,53.52289040041143,53.52289040041143,3048100,Equity
2024-02-16,54.02568435668945,54.498901585179446,53.74964191360269,53.99610945515765,3892700,Equity
2024-02-20,53.591896057128906,53.92709202166737,53.18768949054979,53.611613909254196,3113400,Equity
2024-02-21,53.453880310058594,53.76935845467836,53.19755196705745,53.453880310058594,2326000,Equity
2024-02-22,53.936954498291016,54.094693570380485,53.14825913784367,53.305998209933136,4256400,Equity
2024-02-23,54.12427520751953,54.331307045869615,53.71513817402079,53.84822899558975,2400300,Equity
2024-02-26,54.04540252685547,54.41510384134643,53.71020651795181,53.838370693331626,2593700,Equity
2024-02-27,54.35102081298828,54.558052635766224,54.079905025448554,54.29679765548033,2186100,Equity
2024-02-28,53.76935958862305,54.299755961181894,53.39472787368789,54.104555594450034,3568600,Equity
2024-02-29,52.91901779174805,53.88801279862283,52.65204920232414,53.868236928458664,6804300,Equity
2024-03-01,53.05744171142578,53.72980616648002,52.88935248359288,52.88935248359288,4274200,Equity
2024-03-04,53.00800323486328,53.38373719529182,52.750920714410654,52.760810534661054,2490200,Equity
2024-03-05,53.33429718017578,53.50239018254236,52.76081206048944,52.839911765473836,2904900,Equity
2024-03-06,53.42328643798828,53.927561670699674,53.16620768325052,53.49250009395081,4142500,Equity
2024-03-07,53.87812423706055,54.520823014049,53.66553835753588,53.81879662933457,3330900,Equity
2024-03-08,54.06599044799805,54.22419363332329,53.789135816644226,53.86823552337612,4260600,Equity
2024-03-11,54.47138595581055,55.06464695356374,53.96711448490648,53.96711448490648,4053600,Equity
2024-03-12,54.49116516113281,54.74824393673387,53.56666300737459,54.580154693429655,4423800,Equity
2024-03-13,54.67903137207031,55.16353078470859,54.58015578836213,54.71858311429828,3165200,Equity
2024-03-14,54.58015060424805,54.59992647348369,53.88108890280678,54.471385209382724,3514800,Equity
2024-03-15,54.47138595581055,55.05476090474114,54.224193244769815,54.224193244769815,6496000,Equity
2024-03-18,54.09565353393555,54.827345639268295,53.907788426014356,54.827345639268295,3169500,Equity
2024-03-19,54.05609893798828,54.39722607800433,53.729806528641,54.08576462746447,3134600,Equity
2024-03-20,55.10419464111328,55.23866903512674,54.02643434934214,54.23407530610308,5427100,Equity
2024-03-21,55.15363693237305,55.26240232962009,54.62958958766801,55.193188671710416,2467400,Equity
2024-03-22,54.45161056518555,55.45027123881536,54.35273498864425,55.31184015105149,1993500,Equity
2024-03-25,55.00532531738281,55.03498723689866,54.32109453815431,54.659253244964376,2132600,Equity
2024-03-26,55.66779708862305,55.71723487585201,55.005322441659914,55.025098310923774,3283700,Equity
2024-03-27,56.35993576049805,56.399487497857386,55.89521227617904,55.95453988221804,2629300,Equity
2024-03-28,57.02241516113281,57.52669042502312,56.43904395962541,56.50825761986736,4563900,Equity
2024-04-01,57.03230285644531,57.10151651410744,56.37476933679369,56.92353745958728,3847100,Equity
2024-04-02,56.52802658081055,57.41792183718801,56.468702744959636,57.15095326027477,3092900,Equity
2024-04-03,56.76533508300781,56.99275192883057,56.42915283877819,56.56758015607365,3025200,Equity
2024-04-04,56.31050109863281,57.50691293116578,56.28083540803693,57.467361191612255,2627400,Equity
2024-04-05,56.21162033081055,56.409375251724796,55.63121384355268,56.23139620008811,2227500,Equity
2024-04-08,56.87409973144531,56.87409973144531,56.211621300730855,56.45881401317358,3770300,Equity
2024-04-09,56.87409973144531,57.20039215050175,56.201735251852185,57.08174070465045,1902000,Equity
2024-04-10,56.51813888549805,56.794993503033304,55.60847155824718,55.98420174722753,2133300,Equity
2024-04-11,55.82600021362305,56.508254501011784,55.40082845453949,56.27094784195018,1870600,Equity
2024-04-12,53.15631866455078,55.059705547814225,53.0426121302664,54.056099977496906,3906700,Equity
2024-04-15,53.06733322143555,53.977004425012964,52.59272363464539,53.89790094128375,2709500,Equity
2024-04-16,52.72126007080078,53.15631787579494,52.607553538203625,52.92890103873927,2742800,Equity
2024-04-17,52.92890548706055,53.72981128024152,52.88935751736378,52.988233099398215,2656500,Equity
2024-04-18,53.35407257080078,53.55677239950382,53.00800429235821,53.25519699749186,1614900,Equity
2024-04-19,54.18464660644531,54.22419834918179,53.27497915467707,53.29475502604531,2052600,Equity
2024-04-22,54.58015060424805,54.8372293605886,53.7990207428165,54.18464076325802,2315600,Equity
2024-04-23,54.56037521362305,54.94599523744728,54.056099973344125,54.056099973344125,2576200,Equity
2024-04-24,54.15498352050781,54.44666913022646,53.69025998300439,54.03633206671224,1811700,Equity
2024-04-25,54.08576583862305,54.33295854924576,53.45295310292671,54.18464141412756,1593400,Equity
2024-04-26,54.30329513549805,54.57520863732622,53.749585854482994,53.7594719037033,2350200,Equity
2024-04-29,54.87678527832031,54.87678527832031,54.37251377592245,54.58015476091794,2348000,Equity
2024-04-30,53.52216720581055,54.53071392617239,53.50239133617269,54.48127236614702,3520000,Equity
2024-05-01,53.30463790893555,54.11542972755472,53.04755914014524,53.77924747799105,3590000,Equity
2024-05-02,56.34016418457031,57.05208042383663,55.677689506700936,56.35994005475678,6605000,Equity
2024-05-03,56.51813888549805,56.75544553757204,55.934763961504984,56.38959762513041,2977600,Equity
2024-05-06,55.72712707519531,57.14304618254788,55.62824772465522,57.07185606764825,3205100,Equity
2024-05-07,56.87409973144531,57.23994388973934,56.02375619714451,56.02375619714451,5527600,Equity
2024-05-08,56.18195724487305,56.993737236755,56.17207119637048,56.676342650950325,4291900,Equity
2024-05-09,57.18062210083008,57.289383729836864,56.41926806661307,56.41926806661307,4051600,Equity
2024-05-10,56.83454895019531,58.10017445223943,56.80488703119788,57.348710253366114,3754500,Equity
2024-05-13,56.65657043457031,57.79365845059738,56.64668438543042,57.01252855339136,3034100,Equity
2024-05-14,56.90375900268555,57.28937901265868,56.56757677852874,57.01252439459823,3898000,Equity
2024-05-15,56.48848342895508,57.54646800623524,56.26106657113298,57.23006161519042,4157400,Equity
2024-05-16,55.37116622924805,56.498364366845635,55.26240083494278,56.36982310340656,5081800,Equity
2024-05-17,55.81611251831055,55.924877910010885,55.242623642749216,55.56891981785024,5282000,Equity
2024-05-20,56.10285949707031,56.35993825757354,55.72712551923195,55.9051045733732,2869800,Equity
2024-05-21,56.01387023925781,56.33027660994957,55.79633944495918,56.1621836038475,3032200,Equity
2024-05-22,56.34016418457031,56.46870545485152,55.59858602595509,55.59858602595509,2955100,Equity
2024-05-23,54.94599533081055,56.35005188635222,54.57026135512173,56.30061032681471,3121400,Equity
2024-05-24,54.88666915893555,55.42555124273395,54.65925231218463,54.945996768816386,2282200,Equity
2024-05-28,55.03498458862305,55.163525853442316,54.421947726338054,54.842174577324855,2418800,Equity
2024-05-29,53.66059112548828,54.88666479055118,53.62103938871561,54.4812689182844,4255800,Equity
2024-05-30,54.61970138549805,54.639473482525794,53.7594680621997,53.7594680621997,2172400,Equity
2024-05-31,55.31184005737305,55.390943535961284,54.367565855860114,54.560375870092116,3593400,Equity
2024-06-03,54.94599533081055,55.381053142966095,54.323068644879875,55.13386043272424,2310900,Equity
2024-06-04,53.25031661987305,54.69808966285872,53.180903102932156,54.47001613823108,2995900,Equity
2024-06-05,53.6072998046875,53.63208818359434,53.02224034739683,53.180900346861115,2033700,Equity
2024-06-06,54.46009826660156,54.544389351745075,53.423850909234375,53.577551729211535,2624000,Equity
2024-06-07,52.45701599121094,54.212190651542514,52.27852301172757,53.50813711177641,3750700,Equity
2024-06-10,51.2769775390625,52.2289375538289,51.22243780858343,52.21902295862945,5329900,Equity
2024-06-11,51.20756530761719,52.000865339801805,49.59121389139838,50.672086367360215,6635800,Equity
2024-06-12,51.50505828857422,52.27852921909228,51.08857714216351,51.62405614419446,3326000,Equity
2024-06-13,51.1480712890625,51.52488644837815,50.5332604407523,51.20756642855812,3512600,Equity
2024-06-14,50.75141906738281,51.3662261292388,50.0572801096729,51.13815260278824,1619300,Equity
2024-06-17,51.604217529296875,51.76287753669986,50.721671001695725,50.83074668329849,2622900,Equity
2024-06-18,51.45547103881836,52.357850521273775,50.939825079879135,51.84220456233456,2577800,Equity
2024-06-20,51.93144989013672,52.465937729226624,51.16789745547378,51.34639042891461,3617600,Equity
2024-06-21,52.476844787597656,52.59584262819407,51.53480313743653,52.00086477347069,8774000,Equity
2024-06-24,52.4669303894043,52.91316283643534,52.30827038409913,52.64542336821671,2909400,Equity
2024-06-25,52.59584045410156,52.635506399327404,51.76287451812248,52.16944099980556,3808400,Equity
2024-06-26,53.190818786621094,53.2899836576746,52.33801980932615,52.46693225031919,3410400,Equity
2024-06-27,53.20073699951172,53.37922998409942,52.804085082038384,53.170985646911745,2958100,Equity
2024-06-28,53.488304138183594,54.13286253995706,53.07678223030812,53.65688252225248,6301400,Equity
2024-07-01,52.62559127807617,53.79075106622726,52.42726532242742,53.45855726559856,2549800,Equity
2024-07-02,52.32810592651367,52.744587042353395,52.17936050928343,52.54626486305053,2186800,Equity
2024-07-03,52.040531158447266,52.70492253440205,51.82237223160346,52.417350091335756,1238100,Equity
2024-07-05,52.00086975097656,52.0306211053499,51.3067345281529,51.65380213956473,1493500,Equity
2024-07-08,51.286895751953125,52.12481711408847,51.06873683073897,52.02069684244158,2996900,Equity
2024-07-09,50.29527282714844,51.25714749202477,50.265521474345995,51.197652351925996,2577500,Equity
2024-07-10,50.5927619934082,50.632427943636266,49.93828894565805,50.37460304990708,3435900,Equity
2024-07-11,51.83229446411133,52.04053502826392,50.94974787843811,51.0191613998223,2243900,Equity
2024-07-12,52.65534210205078,52.85862725941274,51.60422090282336,52.20911340270121,2496000,Equity
2024-07-15,52.45701599121094,52.828875734675805,52.01078354250252,52.57601004994888,2646100,Equity
2024-07-16,53.746131896972656,53.77092027821581,52.47189259227831,52.52643232686763,2818000,Equity
2024-07-17,55.07490921020508,55.21373624562589,53.76596318659027,53.76596318659027,3089900,Equity
2024-07-18,54.73775863647461,55.65997116424575,54.23202723337266,54.35102508278087,2592000,Equity
2024-07-19,54.32127380371094,54.81708682866705,53.89487429962843,54.81708682866705,2088300,Equity
2024-07-22,54.31135559082031,54.509681544146105,53.48830420848181,54.440268027895016,1494700,Equity
2024-07-23,53.93453598022461,54.33118788189326,53.80562354476937,54.09319598434149,1625500,Equity
2024-07-24,53.36930847167969,54.44026631631676,53.28998036249517,54.232021991357676,1999600,Equity
2024-07-25,54.81708526611328,55.441810718921154,53.09165810679085,53.17098622149094,2798200,Equity
2024-07-26,54.92616271972656,55.59055409689941,54.73775514431336,54.98566164063475,2272000,Equity
2024-07-29,54.995574951171875,55.580634420131275,54.57909386280392,54.85674792171589,1906900,Equity
2024-07-30,55.06499099731445,55.580636975250826,54.72783800338502,55.14432289365221,2002900,Equity
2024-07-31,55.630218505859375,56.08636935238669,54.965830884634265,55.32281685898039,3682600,Equity
2024-08-01,52.55617904663086,55.20381870363589,52.44709957921812,53.50813911772797,6146400,Equity
2024-08-02,51.1480712890625,52.506597860339056,50.59275936300094,51.84220646819817,3784000,Equity
2024-08-05,50.88032913208008,51.762875627123336,49.87878479880979,50.1564426385867,3627700,Equity
2024-08-06,50.75141906738281,51.51497154258842,50.523345540932254,50.741500689024576,3654300,Equity
2024-08-07,50.35476303100586,51.95128136820363,50.32501546387261,51.029068959545945,2520500,Equity
2024-08-08,51.11832046508789,51.20756695800708,50.53326096322943,50.64234043043656,2645700,Equity
2024-08-09,51.12823486328125,51.33647540296351,50.35476405727853,51.05882135005383,1841200,Equity
2024-08-12,50.79108428955078,51.30673025697423,50.70183779936686,51.098485924709784,1724700,Equity
2024-08-13,51.296810150146484,51.594297179817126,50.572923657605216,50.91007663329936,2181500,Equity
2024-08-14,51.55463790893555,51.63396602268031,50.82083299734307,51.43564006418886,2011900,Equity
2024-08-15,52.31818389892578,52.50659525197694,51.95128335350152,52.228937411362814,2270800,Equity
2024-08-16,53.3494758605957,53.46846991655609,52.149609357550304,52.33801692805032,2926100,Equity
2024-08-19,53.85520935058594,54.172529367546154,53.36435175765278,53.5478039292013,2517400,Equity
2024-08-20,53.151153564453125,53.75604604650908,53.07182544927943,53.75604604650908,2760700,Equity
2024-08-21,53.825462341308594,53.96428938708595,53.2999017300791,53.418895800352075,1584600,Equity
2024-08-22,54.093196868896484,54.103115247114474,53.518055763100165,53.77587685547377,1922200,Equity
2024-08-23,55.11457443237305,55.16911038178181,54.281608448065676,54.38076953413083,4475900,Equity
2024-08-26,55.18398666381836,55.80375289417233,54.9162471983751,55.33272828945159,2602500,Equity
2024-08-27,55.09474182128906,55.183988312436384,54.48984935715201,54.87658289120606,3809600,Equity
2024-08-28,55.53105545043945,55.57072139790762,54.628675950679934,55.055075429080325,2308000,Equity
2024-08-29,56.522682189941406,56.93420788918503,55.402143747005056,56.02686918827525,2807100,Equity
2024-08-30,56.820167541503906,57.08790700835702,56.230152659371996,56.294606985877174,4229100,Equity
2024-09-03,55.26862716674805,56.273151762959984,55.04981907767039,56.14385572904964,3146400,Equity
2024-09-04,55.19900894165039,55.775865270633474,54.88571863512216,55.49738120415478,2449300,Equity
2024-09-05,54.811126708984375,56.00461959847634,54.65199457665274,55.55705929066569,3896700,Equity
2024-09-06,55.02993392944336,55.35814228722447,54.58237362882435,54.62215381576107,5004100,Equity
2024-09-09,55.497379302978516,55.954883676079774,54.94041877711926,55.338247182160295,4233700,Equity
2024-09-10,55.07965850830078,55.60678294330364,54.73155438815951,55.60678294330364,2525100,Equity
2024-09-11,54.85090637207031,54.99014650264674,53.63752158731745,54.9603066218025,2764000,Equity
2024-09-12,55.397926330566406,55.422788473178706,54.711665937507895,54.88074595971407,2491800,Equity
2024-09-13,56.322879791259766,56.39747380283696,55.62667533988766,55.62667533988766,1703300,Equity
2024-09-16,55.96483612060547,56.879844941245665,55.49738381779487,56.59142055717998,2208800,Equity
2024-09-17,56.73065948486328,56.83011564358198,56.22342321097382,56.35271925251554,1922500,Equity
2024-09-18,57.12848663330078,57.585994817576555,56.42233805780114,56.42233805780114,2484100,Equity
2024-09-19,58.282196044921875,58.60046030146953,57.486535403552715,57.96393178837421,3626800,Equity
2024-09-20,57.267730712890625,57.73517920241783,56.700818478596915,57.73517920241783,8144000,Equity
2024-09-23,57.68545150756836,57.82469164554516,57.26773109363798,57.29756718205894,3200000,Equity
2024-09-24,57.53626251220703,58.22252288645014,55.36808492977555,57.91420273323881,4220400,Equity
2024-09-25,56.84006118774414,57.76004389691922,56.5118490483145,57.73517796126215,2350200,Equity
2024-09-26,57.70534133911133,57.874417559183996,57.03897296856776,57.24783696172862,2107100,Equity
2024-09-27,58.262306213378906,58.75462062859418,58.0335502285222,58.06339011011735,2434500,Equity
2024-09-30,58.471168518066406,58.481112616283134,57.78490812682551,58.35181657541019,3266000,Equity
2024-10-01,57.675506591796875,58.50000927941906,57.58599453379372,57.7749627477963,3513600,Equity
2024-10-02,58.32197952270508,58.59051569822887,57.535268955843264,57.94403929855946,3010000,Equity
2024-10-03,57.77496337890625,58.20263168359195,57.6456673394873,58.04349955584908,1666900,Equity
2024-10-04,58.01366424560547,58.48111274298942,57.79485614427091,58.292144524388185,1327000,Equity
2024-10-07,57.148380279541016,57.86447676784735,56.89973608710235,57.71528873478044,2224100,Equity
2024-10-08,56.58147048950195,56.9693548135143,56.203530263588476,56.790330695661034,1741200,Equity
2024-10-09,56.19358444213867,56.92957288118732,56.16871850664029,56.49195669807388,1660500,Equity
2024-10-10,56.243316650390625,56.312936722089034,55.34819981683562,55.716192166385696,2156400,Equity
2024-10-11,56.531742095947266,57.1881625930814,56.33282598899559,56.34277388104822,2883600,Equity
2024-10-14,57.44675064086914,57.51637450292468,56.143857543993356,56.41239371817617,1925800,Equity
2024-10-15,56.9892463684082,57.456698649677676,56.82017014395449,57.277674533191885,3149700,Equity
2024-10-16,58.63029861450195,58.719810671385524,57.61582990115786,58.162846340331186,2482500,Equity
2024-10-17,58.63029861450195,58.80534281271487,58.053442293694694,58.4413266088538,2659900,Equity
2024-10-18,59.08780288696289,59.35633905711447,58.610406515807576,59.04801890753101,2604300,Equity
2024-10-21,58.928672790527344,59.15742498911664,58.232468302554715,59.147480890921116,3047100,Equity
2024-10-22,58.799373626708984,58.878941584083705,58.00868696884516,58.650189397644944,2349400,Equity
2024-10-23,60.46031951904297,60.549831575306754,58.9982905314041,59.16737054612863,2783100,Equity
2024-10-24,60.45037078857422,60.86809497667964,60.102270460160554,60.5697227246095,3673400,Equity
2024-10-25,60.022705078125,60.87307153432364,60.0028168819415,60.619453401878275,2632300,Equity
2024-10-28,60.79847717285156,60.91782531931786,60.04259672587693,60.18183686242248,3028600,Equity
2024-10-29,60.46031951904297,61.047119933659125,60.370807462779176,60.579667662724994,2511000,Equity
2024-10-30,61.236087799072266,62.04169630090871,60.60950340875503,60.60950340875503,3067100,Equity
2024-10-31,60.5896110534668,61.614027639644235,60.5896110534668,61.3554355716736,3605900,Equity
2024-11-01,60.52994155883789,61.01728204126438,60.201729410501954,60.48021348018344,2458800,Equity
2024-11-04,60.8780403137207,61.30570860819783,60.41556198569352,60.728856081653,2578400,Equity
2024-11-05,61.41511154174805,61.6040797498794,60.331022781396506,60.59955894706256,2166000,Equity
2024-11-06,61.40517044067383,63.40426804617748,60.45037387370791,63.40426804617748,4744500,Equity
2024-11-07,58.32197952270508,58.87894386386656,56.989246537147636,57.6854510150972,7352900,Equity
2024-11-08,58.01366424560547,59.21710121492705,57.83464012524251,58.6501927651141,4673800,Equity
2024-11-11,58.202632904052734,58.938617587543064,57.993772693387314,58.5109530678988,2735500,Equity
2024-11-12,56.820167541503906,58.23246462464071,56.69087150907298,58.23246462464071,2695900,Equity
2024-11-13,57.347293853759766,57.705342082063574,56.944491493922534,56.98427167950476,2396000,Equity
2024-11-14,57.09865188598633,57.5362642964295,56.80027961550192,57.36718806762507,2628300,Equity
2024-11-15,54.910579681396484,57.148377296536985,54.88074359394419,56.939517096352716,5636700,Equity
2024-11-18,56.68092727661133,56.74059944989206,55.010038132589195,55.11943838160686,4190700,Equity
2024-11-19,57.92415237426758,58.09322860293423,55.865374983381564,56.02451090778678,4217600,Equity
2024-11-20,58.44132614135742,58.70489215796836,57.6854495068387,58.14295388546869,3507200,Equity
2024-11-21,60.43048095703125,60.73880111178473,58.57062351850854,59.00823971157917,4520600,Equity
2024-11-22,60.89793395996094,60.93771794053147,59.73428098334188,60.152001397304865,3745800,Equity
2024-11-25,63.782203674316406,63.85182374267187,61.29576561560443,61.29576561560443,9733800,Equity
2024-11-26,62.906978607177734,63.52858906772297,62.41963433674624,62.996490665256616,3959100,Equity
2024-11-27,62.16104507446289,63.7523663107655,62.02180494053755,63.01638166172896,2517700,Equity
2024-11-29,61.9024543762207,62.220718611038585,60.97749775815345,61.44494621891217,2467400,Equity
2024-12-02,62.0620231628418,62.29638944004259,61.40380484179293,62.08196963370998,3224600,Equity
2024-12-03,61.832645416259766,62.32132444913089,61.443698739280904,62.231567231028045,2631000,Equity
2024-12-04,61.0048828125,61.61722767229672,60.79644732862206,61.36391167802766,2407700,Equity
2024-12-05,60.615936279296875,61.32402267874675,60.57604714201544,61.03480455815457,2475300,Equity
2024-12-06,59.32942199707031,60.81539795168713,59.259607446045024,60.20704389875527,2953700,Equity
2024-12-09,59.5787467956543,60.655829596935185,59.49896091179628,59.648557541829895,3394400,Equity
2024-12-10,59.25960922241211,59.72834179614484,57.99304060745003,59.62861324209129,3749200,Equity
2024-12-11,59.61863708496094,60.33669483595397,59.15987965711557,59.3693118996884,5431300,Equity
2024-12-12,59.13993453979492,59.977667333666844,59.10502916523362,59.64856005986029,2009500,Equity
2024-12-13,59.32942199707031,59.58871851247715,58.551524842049076,59.090068148356,1990100,Equity
2024-12-16,58.79087829589844,59.93278807859435,58.76095668725989,59.18481253743636,3978300,Equity
2024-12-17,58.411903381347656,58.94047155020249,57.60907599031323,58.48470819109729,4885300,Equity
2024-12-18,56.25773620605469,58.83077401522375,56.217843262253496,58.31217715900982,4224100,Equity
2024-12-19,56.0084114074707,56.77633346123752,56.0084114074707,56.63671196135274,4026800,Equity
2024-12-20,57.32484817504883,57.733741341226086,56.14803295446051,56.26770798240493,11010700,Equity
2024-12-23,56.766357421875,57.504361658065434,55.99843918469911,57.414604437507144,2456500,Equity
2024-12-24,57.32484817504883,57.359753550049305,56.24776531474798,56.985765758872525,986400,Equity
2024-12-26,57.27498245239258,57.6639291367015,56.467167474242984,56.736439133626185,1401600,Equity
2024-12-27,57.08549499511719,57.763655985956426,56.796276872712006,56.81622334367791,1502100,Equity
2024-12-30,56.40732955932617,56.806247560913306,56.06824716555694,56.527004579362284,1802000,Equity
2024-12-31,56.80624771118164,56.94586920232649,56.307597354578434,56.477140454111684,1750200,Equity
2025-01-02,56.187923431396484,57.195195497467644,56.148030489033175,56.7065202689184,2487200,Equity
2025-01-03,55.78900146484375,56.80624866593948,55.54965142011556,56.43724846108331,2380800,Equity
2025-01-06,56.78630447387695,57.74371610441563,56.133073686939014,56.133073686939014,2980800,Equity
2025-01-07,56.876060485839844,57.50436102280695,56.507060274021256,56.556924550580455,2777700,Equity
2025-01-08,56.9957389831543,57.04460650651397,56.31458011044645,56.8461423499469,2833700,Equity
2025-01-10,56.93589782714844,57.274980221564604,55.529703974740265,55.529703974740265,3886500,Equity
2025-01-13,59.76823425292969,59.867962806171306,57.04560366190865,57.04560366190865,3845400,Equity
2025-01-14,60.725643157958984,60.80542904551536,59.848017416841415,59.8978854987644,3181600,Equity
2025-01-15,60.755558013916016,61.73291606702841,60.167154241557,61.47361574945971,3521100,Equity
2025-01-16,61.463645935058594,61.513510211392386,60.456370052874014,60.7555595152772,2187700,Equity
2025-01-17,62.15178298950195,62.26148668168363,61.43372522569498,61.503535974465045,2621600,Equity
2025-01-21,62.949623107910156,62.98951605149425,62.05205470367105,62.690326583414546,2146500,Equity
2025-01-22,62.34126663208008,62.99948495825906,62.28143102340948,62.78008138579963,2045000,Equity
2025-01-23,64.01673889160156,64.05663183547668,62.131837239707515,62.33129815468261,3415700,Equity
2025-01-24,63.787353515625,64.14638238565372,63.16105030325961,64.03667869710046,2386000,Equity
2025-01-27,64.29598236083984,64.54530755528467,63.62280129231837,64.35581797269025,3426900,Equity
2025-01-28,64.10649108886719,64.6849273508481,63.936951787224785,64.27603039050959,3155500,Equity
2025-01-29,64.82454681396484,65.26336156567558,64.06659613613738,64.26606084546074,4177400,Equity
2025-01-30,65.97144317626953,66.0611965875208,64.71484215714806,65.11874772537982,3913700,Equity
2025-01-31,65.09381866455078,65.98142336023625,64.75474005104492,65.62239447017055,3750100,Equity
2025-02-03,64.43560028076172,64.94422577963249,62.979542139163655,64.14638215821954,4693900,Equity
2025-02-04,65.52265930175781,65.72212402638492,64.7048729527898,65.03398404182359,3479700,Equity
2025-02-05,63.64773178100586,64.83452207513852,62.82994549322386,63.188974361889194,8909400,Equity
2025-02-06,62.191673278808594,64.21619251554277,60.7555578124826,63.39840623250728,11376800,Equity
2025-02-07,62.171730041503906,64.4405870065091,61.82267629439557,62.331298012239216,5558700,Equity
2025-02-10,62.04207992553711,62.96956994504574,61.89248709282958,62.650434003322395,3221900,Equity
2025-02-11,62.80002975463867,63.288704994084576,61.66310750273543,61.9124326914651,4129000,Equity
2025-02-12,61.892486572265625,62.58062272749373,61.82267582337584,62.08197234719498,2566100,Equity
2025-02-13,62.69032669067383,62.74019096803901,61.822676090438044,62.1118904209163,2153900,Equity
2025-02-14,63.787353515625,64.2660612119302,62.93964942036859,63.32859609476624,3906200,Equity
2025-02-18,64.28600311279297,64.65500711614928,63.597866989702,63.92697424704105,3446200,Equity
2025-02-19,63.46821975708008,64.12644191089815,63.15905895629938,63.43830195168852,2384000,Equity
2025-02-20,63.65770721435547,63.777382236332976,63.02940669127294,63.56794999677225,2241900,Equity
2025-02-21,62.59059143066406,63.55797434519553,62.36620029072032,63.46821712833797,2476700,Equity
2025-02-24,62.441001892089844,63.21889527619966,62.3512446705079,63.169030998520924,3005100,Equity
2025-02-25,62.810001373291016,63.069301701210875,62.12186521885843,62.660408542014615,2082000,Equity
2025-02-26,62.63048553466797,62.95959660405295,62.01315689574566,62.95959660405295,3276200,Equity
2025-02-27,62.65043258666992,63.59288148769859,62.331296652162884,62.75016113955321,4088000,Equity
2025-02-28,62.810001373291016,62.88978726015881,61.5813283898507,62.81997651134973,3509600,Equity
2025-03-03,60.400001525878906,63.5,60.029998779296875,63.05500030517578,4531700,Equity
2025-03-04,59.79999923706055,60.52000045776367,59.029998779296875,60.349998474121094,3838900,Equity
2025-03-05,61.15999984741211,61.20000076293945,59.709999084472656,59.93000030517578,3807500,Equity
2025-03-06,60.86000061035156,61.529998779296875,60.29999923706055,61.0,3258600,Equity
2025-03-07,60.560001373291016,61.20000076293945,59.970001220703125,60.599998474121094,3614200,Equity
2025-03-10,60.2400016784668,60.7599983215332,59.435001373291016,60.08000183105469,4015800,Equity
2025-03-11,59.970001220703125,60.5099983215332,59.65999984741211,60.2400016784668,4442400,Equity
2025-03-12,59.0,60.470001220703125,58.55500030517578,59.959999084472656,3371700,Equity
2025-03-13,58.59000015258789,59.2400016784668,58.09000015258789,58.77000045776367,3304000,Equity
2025-03-14,59.81999969482422,59.91999816894531,58.77000045776367,59.09000015258789,2987600,Equity
2025-03-17,61.58000183105469,61.90999984741211,59.875,59.88999938964844,2802800,Equity
2025-03-18,61.58000183105469,61.75,61.06800079345703,61.474998474121094,3443700,Equity
2025-03-19,62.459999084472656,62.779998779296875,61.41999816894531,61.56999969482422,3743200,Equity
2025-03-20,61.83000183105469,62.36000061035156,61.54999923706055,62.09000015258789,2684800,Equity
2025-03-21,61.720001220703125,61.939998626708984,61.154998779296875,61.540000915527344,6880500,Equity
2025-03-24,62.06999969482422,62.599998474121094,61.650001525878906,62.599998474121094,2117800,Equity
2025-03-25,61.849998474121094,62.349998474121094,61.560001373291016,62.08000183105469,2565200,Equity
2025-03-26,62.70000076293945,62.9900016784668,62.04999923706055,62.06999969482422,2634300,Equity
2025-03-27,62.439998626708984,63.125,62.189998626708984,62.70000076293945,2833100,Equity
2025-03-28,61.060001373291016,62.529998779296875,60.720001220703125,62.349998474121094,2534300,Equity
2025-03-31,62.93000030517578,63.220001220703125,60.86000061035156,61.29999923706055,4566000,Equity
2025-04-01,63.54999923706055,63.755001068115234,62.380001068115234,63.08000183105469,5043400,Equity
2025-04-02,64.0,64.02999877929688,62.9900016784668,63.189998626708984,2098100,Equity
2025-04-03,61.29999923706055,62.5,61.090999603271484,62.45000076293945,3125800,Equity
2025-04-04,55.790000915527344,59.97999954223633,55.470001220703125,59.810001373291016,6393000,Equity
2025-04-07,55.56999969482422,58.7400016784668,53.400001525878906,55.220001220703125,6454100,Equity
2025-04-08,55.52000045776367,57.189998626708984,54.25,56.654998779296875,7888600,Equity
2025-04-09,58.560001373291016,59.18000030517578,54.5,55.0,6272900,Equity
2025-04-10,57.939998626708984,58.36000061035156,56.13999938964844,57.72999954223633,4042100,Equity
2025-04-11,59.279998779296875,59.79999923706055,57.0,57.599998474121094,3068200,Equity
