Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BBY,BBY,BBY,BBY,BBY,Equity
Date,,,,,,Equity
2011-03-07,19.880226135253906,20.480195865775556,19.880226135253906,20.367701466800774,6401000,Equity
2011-03-08,19.7614803314209,20.005216174912995,19.561489654649137,19.917722265378263,7467200,Equity
2011-03-09,19.54899024963379,19.811476733523833,19.436495871962155,19.68648271565951,8561100,Equity
2011-03-10,19.31775665283203,19.517746179331894,19.280258914621207,19.392753321285284,6014300,Equity
2011-03-11,19.6989803314209,19.730228236660036,19.21775496173866,19.28025196424811,5448100,Equity
2011-03-14,19.773977279663086,19.786476919518677,19.411496068069823,19.411496068069823,6086300,Equity
2011-03-15,19.367748260498047,19.61148527425235,19.249004067527203,19.292752806434226,7059900,Equity
2011-03-16,19.274009704589844,19.667738948377803,19.274009704589844,19.34900518339153,6847300,Equity
2011-03-17,19.29275894165039,19.517746567420563,19.199012806211886,19.517746567420563,3501000,Equity
2011-03-18,19.705236434936523,19.711486256383676,19.31150602798695,19.48024763096534,7431700,Equity
2011-03-21,19.936473846435547,19.980221404486013,19.630239748050727,19.911475752705947,5103500,Equity
2011-03-22,19.636491775512695,19.986473471265963,19.59899403468991,19.892728523193156,4943200,Equity
2011-03-23,19.905221939086914,19.923970207616083,19.43024633316977,19.567738801186056,8648400,Equity
2011-03-24,18.830278396606445,20.611436780553248,18.65528818380433,20.411447284761444,37417800,Equity
2011-03-25,18.26155662536621,18.62403786076533,17.90532521030534,18.62403786076533,24556700,Equity
2011-03-28,18.34281349182129,18.586550662971785,18.249068517688947,18.28031644505572,10513100,Equity
2011-03-29,18.174062728881836,18.630288915520946,17.974073232932167,18.411549957314215,10186000,Equity
2011-03-30,18.255308151245117,18.392801824763257,18.13656513215582,18.242809701678276,6296700,Equity
2011-03-31,17.94907569885254,18.261559614729695,17.8240828477206,18.261559614729695,15470400,Equity
2011-04-01,17.89907455444336,18.036568211404017,17.89282473439685,18.036568211404017,10160900,Equity
2011-04-04,17.59284210205078,17.97407281485709,17.59284210205078,17.917825621425624,8962700,Equity
2011-04-05,17.89907455444336,18.092815399791323,17.55534279610429,17.55534279610429,8758400,Equity
2011-04-06,18.592788696289062,18.71153289063916,17.999068916569847,18.055316103786666,12507100,Equity
2011-04-07,18.742780685424805,19.16775890093669,18.661535411062243,18.717782597940655,12688400,Equity
2011-04-08,18.561552047729492,18.85528660978757,18.355312633511698,18.711544240612255,8482400,Equity
2011-04-11,19.06776237487793,19.136509195052962,18.674032103733293,18.874022744966922,11832700,Equity
2011-04-12,19.086612701416016,19.293871038427362,18.879354364404673,18.986123883345133,8400600,Equity
2011-04-13,18.99867820739746,19.369231035210113,18.709773262551394,19.237338761925916,9085900,Equity
2011-04-14,18.502519607543945,19.318992703666275,18.44599569889041,19.19966179001741,14239000,Equity
2011-04-15,18.119403839111328,18.596726226731533,18.031475242759605,18.445993030312675,11341400,Equity
2011-04-18,18.351781845092773,18.3894660387587,17.817935611954677,17.89958230238918,7997700,Equity
2011-04-19,18.59044075012207,18.634404438040498,18.307815330759823,18.35177901867825,5439500,Equity
2011-04-20,18.904470443725586,18.97355573287552,18.65952798862068,18.747456571598164,6373200,Equity
2011-04-21,18.917028427124023,19.18709123219269,18.79769757042448,19.105444560505987,7220900,Equity
2011-04-25,18.96728515625,19.337838164649206,18.709782380639886,18.785148403885053,4887300,Equity
2011-04-26,19.28130531311035,19.40691570076788,18.96727754708524,19.07404703545061,6200000,Equity
2011-04-27,19.28130531311035,19.432038497051902,19.15569372753196,19.275024614039346,4906200,Equity
2011-04-28,19.369237899780273,19.438324410171926,19.155698865770773,19.293870688632904,5095600,Equity
2011-04-29,19.607894897460938,19.67698139502237,19.249903406317078,19.406917302286907,6626800,Equity
2011-05-02,19.752351760864258,20.129184213306907,19.633020845366136,19.720948257879936,9005500,Equity
2011-05-03,19.727222442626953,19.884236311923836,19.532525580116626,19.645575757677705,5529000,Equity
2011-05-04,19.664424896240234,19.746072813327036,19.469727952136818,19.72095000870917,3835500,Equity
2011-05-05,19.41320037841797,19.71466680808419,19.337834369961968,19.54509269009763,4821200,Equity
2011-05-06,19.469728469848633,19.71466983177966,19.30643382925419,19.626742409121608,8125800,Equity
2011-05-09,19.092884063720703,19.46971754613321,18.99239529480012,19.413192463875305,5530000,Equity
2011-05-10,19.0803279876709,19.30014768019007,19.0300835892026,19.174537282979795,5193600,Equity
2011-05-11,19.111736297607422,19.268750232095922,18.986124670848124,19.118016998737513,5175400,Equity
2011-05-12,19.903079986572266,19.96588577885809,18.954715997026774,19.030081989433082,7300000,Equity
2011-05-13,20.2924747467041,20.29875424774398,20.003568584115428,20.016129982036855,8343700,Equity
2011-05-16,20.179424285888672,20.348999561751462,20.141740092638617,20.261069777501326,4380700,Equity
2011-05-17,20.07265853881836,20.342722667248655,19.94076742377349,20.097781340496116,5982500,Equity
2011-05-18,20.23595428466797,20.248515685463882,19.991011760832095,20.07265847016331,3752100,Equity
2011-05-19,19.97216796875,20.267354872857236,19.852838265054874,20.235952571447154,4397300,Equity
2011-05-20,19.676982879638672,19.965889092939857,19.601615676801522,19.965889092939857,4832300,Equity
2011-05-23,19.796314239501953,19.921924649886368,19.469725016244535,19.545092220812045,4133000,Equity
2011-05-24,19.947044372558594,20.085216162035593,19.733505390144483,19.865396480383314,4446400,Equity
2011-05-25,19.595333099365234,19.846555072860507,19.51996590835622,19.81515157747306,5728800,Equity
2011-05-26,19.52625274658203,19.947050133707673,19.39436042032889,19.576497157078173,5730000,Equity
2011-05-27,19.84027862548828,19.890523030954544,19.52625079184386,19.58905659815697,3802800,Equity
2011-05-31,19.947044372558594,20.198266352480815,19.871677179621482,19.972165971590368,10358800,Equity
2011-06-01,19.450883865356445,20.009854231895712,19.450883865356445,19.94704842467633,5295400,Equity
2011-06-02,19.180818557739258,19.78375135744012,19.074049058052108,19.45088145890465,6497900,Equity
2011-06-03,19.237342834472656,19.658140141685735,18.854229726416097,18.91703552708929,7610900,Equity
2011-06-06,18.76630401611328,19.388080220811595,18.76630401611328,19.26246860012238,6370300,Equity
2011-06-07,18.16965103149414,18.716058802782367,17.993795009673864,18.716058802782367,11604800,Equity
2011-06-08,18.0063533782959,18.23245376856944,17.817937185015246,18.100561474936228,7558500,Equity
2011-06-09,18.194774627685547,18.42087508078968,17.962394671258544,18.03147998910159,4933800,Equity
2011-06-10,17.855623245239258,18.270139899857817,17.780256036253544,18.15708968533982,6190900,Equity
2011-06-13,18.100570678710938,18.35807349949259,17.899592984239558,17.899592984239558,9996100,Equity
2011-06-14,18.923311233520508,19.670697595991783,18.433428721953078,19.53880651916079,31063400,Equity
2011-06-15,19.099170684814453,19.55137028519942,18.734898485024093,18.772581485575927,12107300,Equity
2011-06-16,18.847944259643555,19.31898584867787,18.634405310114342,19.055202510901825,8831800,Equity
2011-06-17,19.47599983215332,19.532524919020716,19.004958240205493,19.118008413940284,10184000,Equity
2011-06-20,19.808870315551758,19.82143051466943,19.356669605534478,19.394352598729,7159400,Equity
2011-06-21,20.336441040039062,20.631625543464583,20.060096240061288,20.619066539780082,13098300,Equity
2011-06-22,19.953332901000977,20.39297243680943,19.947052199298412,20.27364030238211,6071400,Equity
2011-06-23,20.17314338684082,20.204545684848178,19.551368542512254,19.645577832376095,7493500,Equity
2011-06-24,20.399240493774414,20.399240493774414,19.978443299199505,20.21710384036824,13396300,Equity
2011-06-27,19.670705795288086,20.380409459906236,19.61418068225049,20.273638737127424,8299600,Equity
2011-06-28,20.047534942626953,20.10405884494201,19.68954343974592,19.752349239777203,6246400,Equity
2011-06-29,19.890522003173828,20.223391920888503,19.80887529773041,20.135464515346197,5546900,Equity
2011-06-30,19.82110595703125,20.1240070023102,19.808484779239187,19.978867068566757,5313400,Equity
2011-07-01,20.193422317504883,20.22497405842728,19.739070748664858,19.80217423050965,5909000,Equity
2011-07-05,20.344873428344727,20.490013357989973,20.136627611521032,20.193421706359906,6625400,Equity
2011-07-06,20.193422317504883,20.37011399246512,20.086144713298268,20.363804607178054,5177800,Equity
2011-07-07,20.370115280151367,20.603603473672692,20.256527079855502,20.35118471584995,5892200,Equity
2011-07-08,20.079832077026367,20.269144910501712,20.041969751055625,20.142936756058695,5600000,Equity
2011-07-11,19.619173049926758,20.0356623119323,19.543447182461282,19.884211780623176,6114400,Equity
2011-07-12,19.65703582763672,19.87159105276251,19.152200711824182,19.511895882293345,4772100,Equity
2011-07-13,19.720138549804688,19.91576198720466,19.631792714260516,19.75169029003568,4736200,Equity
2011-07-14,18.590574264526367,19.423554189071652,18.540090742155936,19.31627655358172,12289500,Equity
2011-07-15,18.68522834777832,18.691538937320214,18.344463734247366,18.62843424552316,8550100,Equity
2011-07-18,18.275047302246094,18.584260152220317,18.142528541075833,18.533776642685673,6444100,Equity
2011-07-19,18.312910079956055,18.426498272618087,18.028939598300976,18.420187683734447,7001400,Equity
2011-07-20,18.249807357788086,18.37601674179316,18.104667408717578,18.363395562668273,4770900,Equity
2011-07-21,18.742019653320312,18.79881374710057,18.262425752299094,18.357082174058952,5884700,Equity
2011-07-22,18.653676986694336,18.735713454094842,18.489605255515304,18.685229937087602,3327200,Equity
2011-07-25,18.48960304260254,18.565328910861204,18.300290177388636,18.32553253468214,3370400,Equity
2011-07-26,18.77988624572754,18.77988624572754,18.407569859123168,18.533779252543013,6185800,Equity
2011-07-27,18.161457061767578,18.61580856635449,18.03524770868264,18.565325065844835,7181200,Equity
2011-07-28,17.631376266479492,18.31290399227246,17.618755092907815,18.13621117313304,6635400,Equity
2011-07-29,17.41683006286621,17.631385309138874,17.195964226571174,17.47993475946793,7637200,Equity
2011-08-01,17.012956619262695,17.688175145171055,16.89936963714986,17.64400102567965,7074400,Equity
2011-08-02,16.968782424926758,17.158096454761512,16.70374374605538,16.886747187866813,11104000,Equity
2011-08-03,17.025575637817383,17.113922661978176,16.602775890974225,17.069748548087013,8693800,Equity
2011-08-04,15.725625038146973,16.811020872210932,15.694073302520955,16.798400900133462,12838900,Equity
2011-08-05,16.10425567626953,16.12949682999025,15.536315875902199,15.927562785737138,12814200,Equity
2011-08-08,15.113517761230469,15.719319963808843,15.006240137404466,15.536317666471536,10835400,Equity
2011-08-09,15.85183334350586,15.858142727318123,14.892645718763022,15.309134860418455,11903500,Equity
2011-08-10,15.195554733276367,15.694080571701148,15.164002983036218,15.649906436293971,6653000,Equity
2011-08-11,15.744562149047852,15.95911739431491,15.145069339574249,15.258657552200571,6337900,Equity
2011-08-12,14.94313907623291,16.066397901054135,14.842172017903412,15.839222621623904,11643300,Equity
2011-08-15,15.473213195800781,15.51738612326552,14.936825068824678,15.100896801995134,6209200,Equity
2011-08-16,15.694074630737305,15.738247545800785,15.302826576306252,15.309137164689846,5207000,Equity
2011-08-17,15.656209945678711,15.984353295692596,15.473207710538917,15.795040472634664,4870800,Equity
2011-08-18,15.157692909240723,15.239728184836327,14.671788235788307,15.239728184836327,11864600,Equity
2011-08-19,15.182923316955566,15.72562172133358,14.917884701285063,14.95574822039607,7017400,Equity
2011-08-22,15.113517761230469,15.542627052912492,14.974687187089769,15.43534942908649,5982300,Equity
2011-08-23,15.384865760803223,15.574179849962421,15.025170556109307,15.176621105263482,5937800,Equity
2011-08-24,15.807660102844238,15.858143601475561,15.334376851817506,15.44165443686176,3776600,Equity
2011-08-25,15.233416557312012,15.940187052753597,15.18293303646776,15.813977648831932,5105800,Equity
2011-08-26,15.64358901977539,15.763486572045966,15.006234122357451,15.145063437228304,4024100,Equity
2011-08-29,16.04745864868164,16.091631562351772,15.7066941084464,15.813971700340275,3621800,Equity
2011-08-30,15.921256065368652,16.091638407969405,15.769805495375362,15.933877247106961,4868500,Equity
2011-08-31,16.148435592651367,16.356680316440794,15.946501460930996,15.996984993861089,4877800,Equity
2011-09-01,15.64358901977539,16.23676980445935,15.643589019775389,16.1484239862344,4379800,Equity
2011-09-02,15.208171844482422,15.460589389712554,15.081962470056459,15.416416469750006,5095100,Equity
2011-09-06,14.703338623046875,14.82954802384759,14.514025725467853,14.722270394253597,8019200,Equity
2011-09-07,15.492144584655762,15.492144584655763,14.81692704930324,14.9052741125424,5422400,Equity
2011-09-08,15.27127742767334,15.41010678478969,15.14506804584257,15.378555041142931,4787800,Equity
2011-09-09,15.460590362548828,15.574178565955219,14.987306984103457,15.063032854248341,7660200,Equity
2011-09-12,15.750871658325195,15.902323412090073,15.189242384425865,15.334382344526729,8745900,Equity
2011-09-13,14.734885215759277,15.586795294440636,14.349947792708681,15.586795294440636,32901200,Equity
2011-09-14,15.151381492614746,15.365936760015769,14.450921578239521,14.558199211940032,13162600,Equity
2011-09-15,16.205224990844727,16.22415555790779,15.309141639992035,15.309141639992035,12546800,Equity
2011-09-16,16.04745864868164,16.47025842807261,15.933870468603226,16.35035965980966,10768100,Equity
2011-09-19,15.839212417602539,15.946489998419484,15.637278431034527,15.801350096026413,5405600,Equity
2011-09-20,15.64358901977539,16.142113398700975,15.63096784470854,15.927558237050519,5679200,Equity
2011-09-21,15.220791816711426,15.845525643016735,15.214481228127935,15.681453950711044,4358700,Equity
2011-09-22,15.302831649780273,15.43535043890576,14.715959975374119,14.741202337277295,9221900,Equity
2011-09-23,15.258650779724121,15.37854952912677,15.11351088517543,15.233408430956642,6440600,Equity
2011-09-26,15.914945602416992,15.95280914793625,15.208176270100928,15.328075090334279,4782800,Equity
2011-09-27,15.580487251281738,16.21784226746241,15.47952023917606,16.179978735206486,9193600,Equity
2011-09-28,15.441656112670898,15.687764248376393,15.410104373960245,15.64990071757759,8760700,Equity
2011-09-29,15.384865760803223,15.807665661883537,14.980997629725419,15.713009219114921,8157100,Equity
2011-09-30,14.800467491149902,15.219708118001492,14.794116425155751,15.168891109036846,5148400,Equity
2011-10-03,14.050924301147461,14.933870750586575,14.038219739331748,14.730602607829976,9517400,Equity
2011-10-04,14.470157623291016,14.48286096692667,13.841296679335908,13.873056855784654,9300000,Equity
2011-10-05,14.711538314819336,14.83222916780037,14.412988532785292,14.571791840338673,9137900,Equity
2011-10-06,15.410272598266602,15.410272598266602,14.717890103416734,14.730594658376356,5034400,Equity
2011-10-07,15.73422908782959,16.178877539647942,15.715172258287843,15.77869381185414,10051900,Equity
2011-10-10,15.937500953674316,16.070895158086408,15.753288524831158,16.00737480069388,4674300,Equity
