Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MMC,MMC,MMC,MMC,MMC,Equity
Date,,,,,,Equity
2022-02-25,148.43006896972656,148.78324196498446,145.18465849672447,145.31829270290606,1829300,Equity
2022-02-28,148.34417724609375,149.0791581612865,145.93874676127353,146.34920407907796,2822900,Equity
2022-03-01,146.7500762939453,149.27958580736123,146.23461972873665,148.0673234344061,2486300,Equity
2022-03-02,148.46820068359375,149.44182936791074,146.9695899911459,147.93366401456694,1907600,Equity
2022-03-03,148.7545928955078,150.37729797701382,148.1723265031106,149.31776452740692,1595900,Equity
2022-03-04,149.37503051757812,149.62320411352522,146.04370162277104,147.4086782480295,1593700,Equity
2022-03-07,144.90782165527344,149.15549555365092,144.77418746178634,148.1341516245069,2347200,Equity
2022-03-08,141.20423889160156,145.88146526616583,140.8128909343816,144.84102647141913,2519900,Equity
2022-03-09,145.39463806152344,147.57097459879117,143.69555399923698,143.9819171362531,2125400,Equity
2022-03-10,144.60235595703125,144.87916439894803,143.18963519853213,143.18963519853213,1704300,Equity
2022-03-11,142.78875732421875,145.8432636339101,142.63602836747543,145.21328217615516,1775200,Equity
2022-03-14,143.21826171875,145.55688145469986,142.2541877112374,143.99144642193937,1974200,Equity
2022-03-15,148.23916625976562,148.87870243496403,144.49739389089714,144.99374119505828,2105200,Equity
2022-03-16,150.81640625,151.2936733583861,147.97189836222915,149.06960688550262,2196800,Equity
2022-03-17,153.4795379638672,153.48909262688977,149.10778441984445,150.57776058684703,2488300,Equity
2022-03-18,154.9495391845703,155.7513444208466,150.09096357863805,151.0836727428321,3665700,Equity
2022-03-21,154.49136352539062,155.97087985874376,153.71817860162562,154.97817071587755,1487200,Equity
2022-03-22,155.39816284179688,155.78952533968302,153.66090369412788,154.6631674666265,1935900,Equity
2022-03-23,155.1595001220703,156.71538059281448,154.10950692644812,155.06404089882008,2285100,Equity
2022-03-24,156.70587158203125,156.95404522066613,155.45543416058163,155.67497293956768,1298900,Equity
2022-03-25,158.5576171875,158.66261649279426,156.49582059173866,157.02081711820992,1448400,Equity
2022-03-28,161.52627563476562,161.6694499362211,158.4526743998784,159.22584475780943,2161700,Equity
2022-03-29,163.6548614501953,164.05576400704302,162.4235189230941,163.42578259773026,2164000,Equity
2022-03-30,164.02713012695312,164.21803402682175,161.93669819556186,163.82668612985296,2259400,Equity
2022-03-31,162.67169189453125,165.45892958714273,162.67169189453125,165.04848693473613,2704700,Equity
2022-04-01,163.87440490722656,164.53303575702816,162.7576017743155,163.71213586039684,1492300,Equity
2022-04-04,163.32077026367188,164.06530560496472,162.20395268669992,163.46394453506178,1477000,Equity
2022-04-05,162.72232055664062,165.26934869815688,162.51166321496822,163.15320526070917,1826000,Equity
2022-04-06,164.38841247558594,164.72355314525242,161.1998568515561,162.29143826979018,2639400,Equity
2022-04-07,165.87261962890625,166.66736985351727,163.25857151904626,164.1490658050945,2545800,Equity
2022-04-08,165.24063110351562,166.9258752983652,164.6852630526549,165.98750185208573,2869400,Equity
2022-04-11,163.4883575439453,165.52788251767024,162.8851101489474,165.269360443288,2193000,Equity
2022-04-12,161.4775390625,164.73312877561,160.88387631275768,164.23522468066713,1517800,Equity
2022-04-13,162.67442321777344,162.91380520582777,161.05619864081143,161.19983660007424,1442500,Equity
2022-04-14,162.54995727539062,163.93838464301896,162.21483122273992,163.04787595474204,1971100,Equity
2022-04-18,163.21066284179688,163.6319775464004,162.11908138474197,162.22441006089286,1743000,Equity
2022-04-19,164.75228881835938,165.05870483516608,163.02873525062122,163.19151328052985,1994700,Equity
2022-04-20,167.00247192382812,167.59613464372353,165.6810785297707,165.6810785297707,2435900,Equity
2022-04-21,171.1102752685547,175.36170253725308,168.44834821485972,169.20480362557382,4878200,Equity
2022-04-22,163.57452392578125,169.82718112949524,163.2489678846242,169.8176111085385,2648800,Equity
2022-04-25,164.40756225585938,164.59906494254273,160.9125907390535,162.97127018965668,2921400,Equity
2022-04-26,161.2285614013672,164.29264792881995,161.171112061902,164.10114526036358,2368700,Equity
2022-04-27,161.2668914794922,163.4979338528497,160.77855737615997,161.60203218087253,1677300,Equity
2022-04-28,164.4171600341797,165.16403079946843,160.5008589163682,162.70317651612302,2139600,Equity
2022-04-29,154.83229064941406,163.20109149254708,154.32480192592203,163.1436421443358,2704900,Equity
2022-05-02,151.22239685058594,156.498385719518,148.3689673728293,155.99089702547562,2522500,Equity
2022-05-03,152.61080932617188,155.3876345365165,152.24694402979074,152.85976133328072,1739300,Equity
2022-05-04,156.49839782714844,156.88140322977551,151.13623452605182,152.23740062736394,1725700,Equity
2022-05-05,154.35354614257812,156.21115322710222,151.94057093716492,155.57918109532616,1979200,Equity
2022-05-06,154.89935302734375,155.54089521784982,152.11294224250656,153.6641333714699,1820400,Equity
2022-05-09,150.37977600097656,154.3535113746274,149.93930669027242,153.3289640075757,2338700,Equity
2022-05-10,151.25115966796875,153.32899409174718,149.21161994316103,152.21825788222708,1633600,Equity
2022-05-11,149.6712188720703,153.1087413340417,149.31693814127183,150.48512362255943,1407500,Equity
2022-05-12,149.3456573486328,151.0021768531371,147.04759577719014,149.3743820224719,1493700,Equity
2022-05-13,153.15660095214844,153.194910254219,150.15954824206904,150.62872761204991,1493600,Equity
2022-05-16,152.27569580078125,153.94179998994403,151.7394823911343,152.74488983958216,1291600,Equity
2022-05-17,152.56292724609375,154.79396908221565,151.2702586928678,153.85558118860294,1474500,Equity
2022-05-18,145.97515869140625,151.61499872294212,145.56342861374267,151.5767040269323,1530100,Equity
2022-05-19,145.41978454589844,145.9751525844838,143.0259643506438,144.62503448778762,1899700,Equity
2022-05-20,143.485595703125,147.0954662228984,140.63215136439223,146.11879805288677,2307600,Equity
2022-05-23,145.85067749023438,146.43475556603923,142.499329363463,144.36650611194912,1527700,Equity
2022-05-24,147.07630920410156,147.6604018786962,144.8356825409587,145.48680918986457,1203400,Equity
2022-05-25,146.01345825195312,147.24866301321532,144.92187685454053,146.61669099083997,1477200,Equity
2022-05-26,150.41806030273438,151.06918689827216,146.51134456165812,147.76571843368114,2156000,Equity
2022-05-27,154.3439483642578,154.37267303683464,150.88727152723388,150.88727152723388,1605300,Equity
2022-05-31,153.15660095214844,154.44926959875062,151.3564582442126,153.53962091926505,2862100,Equity
2022-06-01,149.76698303222656,153.75987370667477,149.69994904787188,153.2236602747182,1591800,Equity
2022-06-02,153.29066467285156,153.38642332379746,148.4455749936518,149.56588107826875,1509900,Equity
2022-06-03,150.58084106445312,151.54795365063924,147.34440650923983,148.30193446500934,1907100,Equity
2022-06-06,151.27029418945312,152.4672043860006,150.92558346841864,151.90226627980303,1015900,Equity
2022-06-07,151.91183471679688,152.05547270531628,149.85315504449912,150.6191804844425,1080400,Equity
2022-06-08,149.69992065429688,151.90223792702244,149.24988133553794,150.6287239623128,944200,Equity
2022-06-09,146.50177001953125,150.1691036628486,146.4443206827284,150.06377500847128,1187600,Equity
2022-06-10,143.66748046875,145.43891293767203,142.44184591894057,143.3515091174616,1726700,Equity
2022-06-13,141.05348205566406,143.5526313351355,139.84700173860665,140.3927852353512,1585300,Equity
2022-06-14,141.00559997558594,142.48977163408043,140.20127977987886,141.02475463092784,1435400,Equity
2022-06-15,142.08758544921875,144.01221155217186,139.93314735651907,142.8919054972542,1414700,Equity
2022-06-16,138.20960998535156,140.00976758696197,137.53934320093921,139.77038554890612,1571200,Equity
2022-06-17,138.3053741455078,140.1917058492682,137.24251726983937,138.49687686142485,3098000,Equity
2022-06-21,142.57591247558594,143.207884458257,139.9427104918408,140.2778511340591,2131000,Equity
2022-06-22,144.09840393066406,145.55383607145305,141.00557775737022,141.2641144262246,1796900,Equity
2022-06-23,148.0146942138672,148.3019555636095,144.66334589188483,145.1612645907236,1804900,Equity
2022-06-24,152.08419799804688,152.98427679782893,148.65624546369742,148.65624546369742,6889800,Equity
2022-06-27,152.179931640625,152.8406283574447,151.34688688153187,152.16079159862957,1585500,Equity
2022-06-28,148.13916015625,154.0183813667089,148.09128083512533,152.4863307550245,1924700,Equity
2022-06-29,148.4456024169922,149.56590870857076,147.35402080386012,148.62753512096776,1333600,Equity
2022-06-30,148.65621948242188,149.34564079960356,146.6358348522095,147.40186016138,2045800,Equity
2022-07-01,149.80526733398438,149.95847533554567,147.66998377608087,148.94349789396068,1261300,Equity
2022-07-05,149.5658721923828,149.5658721923828,146.31028280370333,148.48387547671445,1667800,Equity
2022-07-06,150.92556762695312,152.1512023707149,149.39353150261022,150.54256224854706,1621400,Equity
2022-07-07,149.84356689453125,152.13205830516205,149.35521824765468,151.15537562212717,1687800,Equity
2022-07-08,148.9817657470703,150.0733469927667,148.25404978684494,149.59458303218554,1145000,Equity
2022-07-11,148.78070068359375,149.56586602157677,148.148728716696,148.56045873073353,1183100,Equity
2022-07-12,146.63583374023438,150.26485834253918,145.94641242828075,148.79027168741013,1703400,Equity
2022-07-13,145.1516876220703,147.28698589966766,143.62922138199397,144.89316554330108,2124700,Equity
2022-07-14,142.70040893554688,143.57176299700777,140.58428005567788,143.13129365043577,2421000,Equity
2022-07-15,144.56759643554688,145.2761725285605,143.61006828263558,144.71123442491563,4594200,Equity
2022-07-18,142.04928588867188,145.4389286096501,141.3407099026062,145.08464792197623,2270300,Equity
2022-07-19,146.7698974609375,146.97098477895594,143.35152994037196,143.5430326270876,2287900,Equity
2022-07-20,146.93270874023438,147.68916424849,144.65380141416017,146.92313871748343,1870500,Equity
2022-07-21,151.40435791015625,153.47262237792887,147.478500963201,148.66582660858361,3059200,Equity
2022-07-22,150.1787109375,152.24697523978307,148.3115339746278,151.1075144081349,2366600,Equity
2022-07-25,150.1595458984375,151.86394454603095,148.9722059349842,150.39892789513004,1860700,Equity
2022-07-26,149.1924285888672,151.4139004614535,148.4072632619821,150.25528520518412,1749100,Equity
2022-07-27,151.97023010253906,152.5373155423137,149.15400103227137,149.56731078187798,2126900,Equity
2022-07-28,155.4880828857422,155.95904561160938,151.72030774753824,152.20089153556813,2164800,Equity
2022-07-29,157.59307861328125,159.19822707599093,156.0455978718505,156.35316394075713,2593600,Equity
2022-08-01,155.67071533203125,157.58342952348102,155.12284274480425,155.81488460958883,1723900,Equity
2022-08-02,155.56500244140625,157.42004911423604,154.57500085615155,155.44004594372663,1470100,Equity
2022-08-03,158.96754455566406,159.2847316950028,155.40160550393801,156.00714592142623,1621800,Equity
2022-08-04,158.890625,159.75568470176685,158.35237345201423,158.98674763339233,1654100,Equity
2022-08-05,159.16940307617188,159.2462835984689,157.59308837644622,157.95832218925867,1290800,Equity
2022-08-08,160.48617553710938,161.03403351158704,159.54423527714877,160.005591676644,1821300,Equity
2022-08-09,160.57266235351562,161.9375186318398,160.03441082586713,161.01480591765784,1658300,Equity
2022-08-10,163.09091186523438,163.33120376602562,161.52421864512795,162.79295225485382,1555100,Equity
2022-08-11,163.6195831298828,165.00366704624508,163.23512189367378,163.73493323375038,1426500,Equity
2022-08-12,166.01287841796875,166.37812681979094,163.87908505219985,164.38850273566,1398800,Equity
2022-08-15,166.43580627441406,166.68570460230157,164.2251175803904,165.3208481969057,1746600,Equity
2022-08-16,166.21473693847656,167.46425798409564,165.47464830854793,165.47464830854793,1730400,Equity
2022-08-17,166.11859130859375,166.5607201735015,164.6960674250272,165.11896883216627,1241800,Equity
2022-08-18,166.3877410888672,166.6280330138025,165.2920104978123,166.10900890909448,912900,Equity
2022-08-19,165.1094207763672,166.33971451571978,164.74417228097062,166.33971451571978,1604400,Equity
2022-08-22,161.77413940429688,164.59036849905317,161.52424107262715,163.73492980010957,1266700,Equity
2022-08-23,160.40927124023438,161.89908405623245,160.30354221029245,161.19743576639317,971100,Equity
2022-08-24,161.73568725585938,161.94714531566862,160.12091795061193,160.55344046703823,1059200,Equity
2022-08-25,163.754150390625,163.78298425079583,161.44735357941914,162.3989149638262,1080000,Equity
2022-08-26,159.51539611816406,164.26355218212734,159.4096670857248,164.26355218212734,1270200,Equity
2022-08-29,157.96791076660156,159.3039332271746,157.0836236132145,158.25624933155976,993100,Equity
2022-08-30,156.2281951904297,158.5446129219776,155.80529371210739,158.2658807355543,1298600,Equity
2022-08-31,155.10360717773438,158.2946905725679,154.86331528353017,156.76643764532992,1994300,Equity
2022-09-01,156.25704956054688,156.3147172794638,153.36392522066177,154.57500598294152,1193400,Equity
2022-09-02,154.0463409423828,158.1216823277024,153.17167487477727,157.51615669080593,1147500,Equity
2022-09-06,155.2958526611328,156.3531281974795,153.80603998156127,154.68069133143584,1547200,Equity
2022-09-07,159.1309356689453,159.4385163990418,155.59384527037435,155.71878710900165,1286200,Equity
2022-09-08,159.8133544921875,160.29393833288526,158.044794812066,158.52537865276375,1186500,Equity
2022-09-09,160.28433227539062,161.12055820954504,159.29433064417026,159.82297585168024,1030600,Equity
2022-09-12,160.88987731933594,161.5146305223051,159.79414661491253,160.63997897139961,1346700,Equity
2022-09-13,154.25782775878906,158.90027006066316,153.98870194415204,158.40045869079856,1377200,Equity
2022-09-14,152.64303588867188,154.9594535018103,151.71070207203533,154.3731406342992,2057700,Equity
2022-09-15,150.79759216308594,152.9890532338381,150.25934062518252,152.9890532338381,1505100,Equity
2022-09-16,150.26895141601562,150.90332560406125,149.05788542031885,150.28817887614713,2265300,Equity
2022-09-19,151.1148223876953,151.1436562521534,148.85607189675588,149.23092680096937,1235600,Equity
2022-09-20,149.43275451660156,150.0190674435066,147.53925283460933,149.6922739212989,1192200,Equity
2022-09-21,147.6353759765625,152.47965510514607,147.5969210524928,150.46119691292006,1389400,Equity
2022-09-22,145.33819580078125,147.52003624179758,144.482757008294,147.23168295602784,1349100,Equity
2022-09-23,145.50157165527344,145.75146997834227,143.49272000851826,144.70380070138359,1275800,Equity
2022-09-26,143.3966064453125,145.91486103717452,142.78145972568763,145.1555450341433,1907000,Equity
2022-09-27,143.38699340820312,146.0782659570489,142.35855157441085,144.83836605158805,1455600,Equity
2022-09-28,145.08827209472656,145.77070766526828,142.90641714807205,144.6653559288986,1884800,Equity
2022-09-29,144.7999267578125,145.22284294679463,142.96410736110485,144.73265263661466,1623400,Equity
2022-09-30,143.49273681640625,145.83798863435658,143.34856751049003,144.57886114183168,2357100,Equity
2022-10-03,148.8656768798828,149.67305433000186,144.1175054953026,144.92488294542164,2302400,Equity
2022-10-04,152.54693603515625,152.74877304423333,149.87487626762504,150.1728505819267,1576500,Equity
2022-10-05,153.04672241210938,153.96944981896306,151.08594683864538,151.92215800973605,1300100,Equity
2022-10-06,151.77328491210938,153.74135297605844,151.4549181463174,152.68013042341852,1705100,Equity
2022-10-07,146.8241424560547,151.30054642775474,146.05234562214775,151.07865980627656,3057200,Equity
2022-10-10,148.56068420410156,149.57365192515485,147.26791822876038,147.85641166863346,1387300,Equity
2022-10-11,146.98817443847656,149.45791299319725,146.36109767385557,148.36774920896391,1342800,Equity
2022-10-12,146.6312255859375,148.8308374239526,146.60228448707966,148.05904043920273,1593200,Equity
2022-10-13,150.4901885986328,151.12690746388688,142.91695404887022,143.76593216361215,1997100,Equity
2022-10-14,146.54434204101562,152.76694133670784,146.34175441194944,152.0626688944912,1875300,Equity
2022-10-17,150.384033203125,151.31017755989302,148.88867970621095,148.88867970621095,1514900,Equity
2022-10-18,151.9373016357422,154.46492227527267,150.7795988590146,153.97290889972504,1609800,Equity
2022-10-19,151.4356231689453,152.11093993806716,149.9113283353266,150.73136530406123,1615000,Equity
2022-10-20,149.11056518554688,153.39402328544955,148.63785088729932,153.39402328544955,1973900,Equity
2022-10-21,149.46754455566406,149.72802914568615,145.46386917354113,147.63453974185398,2071400,Equity
2022-10-24,150.9339599609375,152.03376581321638,149.90169314909784,150.64453426911626,1663800,Equity
2022-10-25,147.71170043945312,150.45156515527418,146.72765912967517,150.45156515527418,2291000,Equity
2022-10-26,148.99481201171875,150.61557210594407,147.1907485142846,148.40631858495357,1913100,Equity
2022-10-27,149.75694274902344,150.93392952987253,148.79220045133067,150.06566735026874,1732900,Equity
2022-10-28,157.9669189453125,158.18880556575388,150.2875633010616,150.2875633010616,2008300,Equity
2022-10-31,155.79623413085938,158.49750070413577,155.66117080219556,157.10828420393597,1790900,Equity
2022-11-01,156.5198211669922,157.88975368631858,155.63225987506812,156.85747219369284,1321900,Equity
2022-11-02,153.45193481445312,158.3721272962976,153.45193481445312,155.9795553734107,1580800,Equity
2022-11-03,153.42300415039062,155.0341224172078,151.39703893874108,152.3135561235557,1476700,Equity
2022-11-04,154.7157440185547,155.6322611346782,151.74433546721113,154.65786182612618,1167700,Equity
2022-11-07,157.2626495361328,157.95726522506394,153.91499231111214,154.81221037631502,1094300,Equity
2022-11-08,156.0277862548828,158.1405744936277,154.66751064103968,156.67416190477448,1333900,Equity
2022-11-09,153.693115234375,156.60664151501493,153.35546421401295,155.98920694436288,1199500,Equity
2022-11-10,162.45297241210938,162.67485904264703,157.54243712109306,158.3528172054225,2185600,Equity
2022-11-11,160.72607421875,163.65888435459053,159.01847621370374,163.65888435459053,1994600,Equity
2022-11-14,159.4622802734375,162.2600423370684,159.34651588487424,160.6199830422791,1562800,Equity
2022-11-15,157.8511199951172,161.74868687347467,156.2882422829432,161.05407128566438,2053100,Equity
2022-11-16,159.67449951171875,160.3498309268569,157.75467167501424,157.85113707660548,1492800,Equity
2022-11-17,159.8095703125,160.00253056629205,156.93464212476516,158.80624470846388,1365600,Equity
2022-11-18,161.59434509277344,162.31790186184557,160.1472315546292,161.64258515487163,1627500,Equity
2022-11-21,163.88076782226562,164.92269126024885,161.82587675808674,162.20212566173632,1875200,Equity
2022-11-22,164.79730224609375,164.92270874674088,163.15722840525592,164.6525820550077,1541500,Equity
2022-11-23,164.4789276123047,165.41472886412805,164.00619856401457,164.72975532238522,1068200,Equity
2022-11-25,165.76205444335938,166.36019005032583,164.56576850862496,165.4340308233054,535200,Equity
2022-11-28,162.4433135986328,165.2700014788528,161.97058457094036,164.556101596345,2231400,Equity
2022-11-29,162.7327423095703,164.13163057776043,161.7004755878641,162.0477834435636,1661100,Equity
2022-11-30,167.07408142089844,167.82659403448073,161.47858728909742,162.0188406766533,5002300,Equity
2022-12-01,166.92938232421875,168.16425146316107,165.5305087378483,167.95200694983023,1415900,Equity
2022-12-02,167.7783660888672,168.24143835153362,164.3728263555875,165.14460855309764,1321100,Equity
2022-12-05,165.61732482910156,167.18985964024606,165.1928358208809,166.50488606410806,1417600,Equity
2022-12-06,165.88743591308594,166.58205154830856,164.97093367018917,165.74273045608092,1687300,Equity
2022-12-07,165.2025146484375,167.17058291475465,164.48859988317992,166.08041915501866,1972300,Equity
2022-12-08,166.12863159179688,166.80394830022203,162.83885660835412,164.00620134211775,1352400,Equity
2022-12-09,165.02880859375,166.76534760542017,164.99022538051227,166.07073200075212,1540400,Equity
2022-12-12,166.92938232421875,166.9969213606428,164.82625088223307,165.65592996503506,2056900,Equity
2022-12-13,167.34420776367188,170.51820349009822,165.74273199422421,170.51820349009822,2298100,Equity
2022-12-14,166.29263305664062,170.2770236463877,165.79097763694165,167.2766743689423,1813400,Equity
2022-12-15,162.1731719970703,164.43066524393888,161.44961533685876,164.20877865663076,1753500,Equity
2022-12-16,159.3657989501953,161.05409814531015,157.98620966737082,160.46560469418094,3214100,Equity
2022-12-19,157.957275390625,160.36913148774295,156.85746959917125,158.90273357967223,1671700,Equity
2022-12-20,159.0377960205078,160.5524339859977,158.44930254735286,158.94131588885568,1504800,Equity
2022-12-21,161.68121337890625,161.70051235327776,159.6263215928699,160.1376340076831,1161900,Equity
2022-12-22,159.85781860351562,161.4303534838927,157.80292722623415,160.92868329565437,1500500,Equity
2022-12-23,159.75167846679688,160.71642079423083,158.32386394401854,159.2886062714525,1223000,Equity
2022-12-27,160.57171630859375,161.16985184457943,159.40437160815748,159.7999194977995,785400,Equity
2022-12-28,158.79660034179688,161.66188636470287,158.72906130976324,161.09267717733474,772200,Equity
2022-12-29,160.8997344970703,161.4882279433288,159.10531306428214,159.68416438613662,816800,Equity
2022-12-30,159.6455841064453,160.13761220068852,157.86081932143634,159.76136321610372,808100,Equity
2023-01-03,160.12796020507812,161.2374229414996,158.74838546007734,160.44632700487892,1624300,Equity
2023-01-04,163.24403381347656,163.90969356467846,160.03144052739,161.55573496684474,1729200,Equity
2023-01-05,160.28228759765625,163.0414512069129,160.0411020189478,162.64590332483917,1323300,Equity
2023-01-06,164.93238830566406,165.54982293191296,161.13130040749326,162.15392512714274,1322000,Equity
2023-01-09,164.3824462890625,167.80728453116555,164.0737363958948,164.84551848921396,1371400,Equity
2023-01-10,164.3824462890625,164.92269964270582,162.93533278288936,164.1412607047003,1126700,Equity
2023-01-11,167.7783660888672,168.0098948597995,165.17356437026598,165.17356437026598,1641000,Equity
2023-01-12,168.01951599121094,168.8298959588216,166.4276824254057,168.8298959588216,1946900,Equity
2023-01-13,167.26705932617188,167.73977372976094,166.1093565497687,166.80397232728967,1269500,Equity
2023-01-17,165.94537353515625,168.39582804495393,165.6463056769,167.2188408654393,1278800,Equity
2023-01-18,162.85816955566406,166.26370920405174,162.57840072416087,165.877818114916,1468100,Equity
2023-01-19,163.6203155517578,164.54646000431757,161.8451783628837,162.2889663403024,2009900,Equity
2023-01-20,167.0161895751953,167.13196866640615,162.72308909645767,163.93865914817218,1565600,Equity
2023-01-23,167.3924560546875,168.9456919773921,166.10934683847054,167.15127044383775,1410300,Equity
2023-01-24,167.37315368652344,168.08705359604562,165.62695768752494,167.6722214562746,1061800,Equity
2023-01-25,167.74099731445312,168.26374415495198,165.23379179841487,166.492239455097,1558500,Equity
2023-01-26,170.04493713378906,170.3643902787615,164.95306641039255,166.93754001162716,2151500,Equity
2023-01-27,166.6277618408203,169.75450873890856,165.7081173669423,169.75450873890856,1621100,Equity
2023-01-30,166.4341278076172,168.16691745243534,166.07595984829956,166.56966678793304,1378200,Equity
2023-01-31,169.3188934326172,169.3963379539319,166.1147020647614,166.99560210627277,2011700,Equity
2023-02-01,169.85133361816406,171.19690093280136,167.41188263205433,167.7990905093901,2100200,Equity
2023-02-02,169.71580505371094,170.65478487084388,168.4573573279283,170.47087073497386,2281200,Equity
2023-02-03,166.38577270507812,168.88330345935773,165.28221397839962,168.34119173781968,1621600,Equity
2023-02-06,166.74395751953125,167.5280631712066,165.34031032335625,165.67911356599956,1341600,Equity
2023-02-07,168.25405883789062,168.99944947124814,164.53681023971993,164.97242277104678,1178000,Equity
2023-02-08,167.857177734375,169.5415630954217,166.75361898638835,167.46996983969117,1023500,Equity
2023-02-09,165.9307861328125,169.37698635980038,165.824301754067,168.9026441688371,1533900,Equity
2023-02-10,166.55030822753906,166.75358716359284,165.26282080541614,165.7565129925783,1432700,Equity
2023-02-13,168.43800354003906,168.87361611222886,166.67617365429393,166.84075251833173,1276900,Equity
2023-02-14,161.66172790527344,169.3866374740798,161.4100443051478,168.5154125135417,3270100,Equity
2023-02-15,162.6975555419922,163.25900251910073,160.65500228123057,160.8098765657605,1411700,Equity
2023-02-16,161.18740844726562,162.17480770681198,160.6743513784206,160.74212087896362,1511600,Equity
2023-02-17,161.11965942382812,161.40038292065316,159.97737106918626,160.62595239105363,1829900,Equity
2023-02-21,158.68988037109375,160.55819454138697,158.5834107617371,160.16129687165713,1946200,Equity
2023-02-22,158.8157196044922,159.9386430415473,157.8573750121882,159.68695941780703,1262200,Equity
2023-02-23,158.64151000976562,160.07419703703715,157.2475378660267,159.87090327814383,1193500,Equity
2023-02-24,156.8603057861328,157.51857693506665,156.12460487476855,157.0829643589821,1515900,Equity
2023-02-27,157.04421997070312,158.7673200582662,156.4827582340429,158.22522314591373,1460800,Equity
2023-02-28,156.9571075439453,158.58341312587237,156.90870286649485,157.12167163044998,2089700,Equity
2023-03-01,156.83123779296875,157.63470806608976,155.8728932517409,156.57955418264228,1549100,Equity
2023-03-02,156.71510314941406,157.13136566146125,155.18560688118546,156.07619684033742,1408100,Equity
2023-03-03,158.43820190429688,158.49628160985432,156.07619540473394,157.21848377448842,1004600,Equity
2023-03-06,159.9773712158203,160.20970480622324,157.7992936580318,158.43819995336452,1422200,Equity
2023-03-07,157.0732421875,160.32583806748855,156.7634788885175,160.32583806748855,1063300,Equity
2023-03-08,157.0635986328125,158.873818432697,156.28916807363646,157.39272681987617,1314900,Equity
2023-03-09,153.7529296875,157.74122731554874,153.2301827575696,157.66378277885406,1460400,Equity
2023-03-10,152.17503356933594,154.66288953898456,151.68134124933235,153.1527579521166,2135800,Equity
2023-03-13,150.29702758789062,153.41409978564695,149.658136059029,149.95822438354645,2355300,Equity
2023-03-14,152.23309326171875,152.91072919787348,150.1905399683319,152.23309326171875,1873700,Equity
2023-03-15,149.15475463867188,149.62909685204116,147.00571690868406,148.96115069663497,2266700,Equity
2023-03-16,153.61740112304688,154.7790395987449,148.30288626365922,149.15476137232062,2344900,Equity
2023-03-17,150.8197479248047,154.62411565970615,150.72293858573067,154.22723281997781,4917300,Equity
2023-03-20,153.15274047851562,153.49154368145844,151.0424176463563,151.34250596963253,1914900,Equity
2023-03-21,155.29209899902344,155.79548109527477,154.63384260249347,154.92424114741266,1769300,Equity
2023-03-22,152.86231994628906,156.50212407503886,152.81391527072176,155.59216935009314,1263700,Equity
2023-03-23,153.5786590576172,154.71127235874403,151.76843936905334,152.0588526572645,1292700,Equity
2023-03-24,155.39857482910156,155.6502584778459,152.27182757575025,152.9494487616266,1619800,Equity
2023-03-27,156.1923828125,157.28625182553486,155.94068437239312,156.59895555686276,1503100,Equity
2023-03-28,157.11199951171875,157.2475237484686,155.61154310918081,155.94067128828272,1156800,Equity
2023-03-29,159.2222900390625,159.49333848267773,158.28329551259816,158.4478595840051,1359900,Equity
2023-03-30,159.6094970703125,160.4710469900595,158.14775585169738,159.72565645736978,1644000,Equity
2023-03-31,161.22613525390625,161.3132548064685,159.69663910111495,161.3132548064685,1656500,Equity
2023-04-03,163.23965454101562,163.92695073088746,160.55819497023583,160.55819497023583,1745100,Equity
2023-04-04,162.92877197265625,164.5024889600401,162.07390604227797,163.81277971221616,1070200,Equity
2023-04-05,163.3950653076172,164.68707327424815,162.65678139364007,162.8996396996332,1555700,Equity
2023-04-06,164.54139709472656,164.84253908266228,162.95795587995772,163.22024705324588,1739700,Equity
2023-04-10,163.3270721435547,164.14307249146765,162.21963886484576,163.5893484406659,828900,Equity
2023-04-11,164.36651611328125,165.03680748118416,163.01622438043927,163.44365741637134,1303200,Equity
2023-04-12,165.2213897705078,166.39681585038892,164.5899491846563,165.14367332196161,1173300,Equity
2023-04-13,167.47509765625,167.6985379912911,164.65794697057265,165.10481281775878,1925400,Equity
2023-04-14,168.23281860351562,168.45625894406464,166.78539241445287,167.29054190135554,1500000,Equity
2023-04-17,169.1945343017578,169.2819597403428,167.99967550574257,168.2813846377039,1632300,Equity
2023-04-18,169.89398193359375,170.6225569630116,169.26255617059041,169.67055640831677,1641300,Equity
2023-04-19,168.60195922851562,170.86540057011408,167.93166788759603,169.89396728133684,1870100,Equity
2023-04-20,174.56655883789062,175.43113387104157,169.59282514811403,170.01053434684178,3480600,Equity
2023-04-21,174.82887268066406,174.99401458227487,173.47858082829566,174.85801449724846,4628400,Equity
2023-04-24,174.1488494873047,174.87742445245595,173.41055070263153,174.85799163630782,2071600,Equity
2023-04-25,172.72084045410156,174.8676997058776,172.60425838072638,174.14884856405916,1693500,Equity
2023-04-26,171.2345428466797,172.7985509695268,170.7293934070987,171.04996815781962,1887400,Equity
2023-04-27,174.3236846923828,174.38196831269198,171.29281785315274,171.29281785315274,1579600,Equity
2023-04-28,175.04257202148438,175.56713949136804,173.42998915537783,174.44999710431972,2132000,Equity
2023-05-01,176.32485961914062,177.21857651021264,174.69285872837338,174.9551498797097,1450100,Equity
2023-05-02,174.3722686767578,176.25685155668236,172.6819694825905,176.25685155668236,1567000,Equity
