Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MSI,MSI,MSI,MSI,MSI,Equity
Date,,,,,,Equity
2011-03-07,31.701236724853516,31.92193059148103,31.425366384840697,31.575125514390876,5009800,Equity
2011-03-08,32.781063079833984,32.96234775102225,31.5987693929057,32.008631565181574,5186000,Equity
2011-03-09,32.52884292602539,32.73377252302986,32.323910322292384,32.56825211698065,2355300,Equity
2011-03-10,31.764286041259766,32.213557348768305,31.71699622366601,32.126855340875785,3016900,Equity
2011-03-11,32.50518798828125,32.59977061875054,31.299246671205474,31.5357047507425,4013800,Equity
2011-03-14,32.30813217163086,32.552470831933746,31.882505915537678,32.1031996749666,4110100,Equity
2011-03-15,31.929811477661133,32.174153265296724,31.204672763483437,31.40172171930065,2775900,Equity
2011-03-16,32.03227233886719,32.670711929757616,31.646058134795947,31.76428568417925,5598600,Equity
2011-03-17,32.465789794921875,32.67072242377648,32.22933161347564,32.44214487879592,2726500,Equity
2011-03-18,32.812599182128906,32.90718185695939,32.43426547607793,32.83624409915427,2526000,Equity
2011-03-21,33.13574981689453,33.19880391294923,32.84411522661607,33.033283528236474,3296600,Equity
2011-03-22,33.62443161010742,33.66384079747529,33.080577608283,33.20668881189714,4792200,Equity
2011-03-23,34.01852035522461,34.12098662022725,33.372200234550924,33.57712975782876,3776700,Equity
2011-03-24,35.043182373046875,35.07471092470632,34.105230511639796,34.2707508977596,4330600,Equity
2011-03-25,34.64119338989258,35.374215457355646,34.625429118828855,35.08258095276771,4813300,Equity
2011-03-28,34.65696716308594,34.86978037070368,34.578145786156355,34.735785533287434,3600400,Equity
2011-03-29,34.77519607543945,34.86189809008137,34.452035934237536,34.80672462744164,4904800,Equity
2011-03-30,35.12199020385742,35.23233708537089,34.79094655259001,34.917057703852116,2984800,Equity
2011-03-31,35.22444534301758,35.421494159449885,34.95645883240059,35.1140984868917,2221900,Equity
2011-04-01,34.995880126953125,35.366329953874256,34.798831259136335,35.26386670745305,2446000,Equity
2011-04-04,34.91706085205078,35.07470055702331,34.56237226754441,35.07470055702331,1833900,Equity
2011-04-05,34.81460952758789,35.27964520304794,34.66485339732158,34.66485339732158,2717600,Equity
2011-04-06,34.89342498779297,35.06682900885575,34.14463845024595,34.50720776089716,2353900,Equity
2011-04-07,34.869773864746094,35.21657883834556,34.656960696834766,34.767307597219705,2879700,Equity
2011-04-08,34.57026290893555,35.05106275346377,34.475680269484585,34.90918729092338,2031500,Equity
2011-04-11,34.830352783203125,34.89340985687438,34.5544856027083,34.5544856027083,2932800,Equity
2011-04-12,34.56237030029297,34.704245726020126,34.22344600624778,34.43625914483851,3179000,Equity
2011-04-13,34.822471618652344,35.106222432370565,34.60177787763894,34.68059621179324,3507000,Equity
2011-04-14,34.64119338989258,34.735776009547635,34.30226907884074,34.475673053814404,3053500,Equity
2011-04-15,34.53084182739258,34.72789067893886,34.47566838949777,34.71212641000793,2706600,Equity
2011-04-18,34.247100830078125,34.318038557265204,33.80571019349987,33.986994828149584,2471900,Equity
2011-04-19,34.5781364440918,34.656957799726015,34.20768659615647,34.373206932897396,1746900,Equity
2011-04-20,34.680599212646484,34.972230682323826,34.48355035348372,34.89341234134951,3641300,Equity
2011-04-21,34.83824920654297,34.95647675297638,34.5308533763971,34.80672065813625,3265500,Equity
2011-04-25,34.75941848754883,35.07469787337107,34.570253261437124,34.86188473895012,2624600,Equity
2011-04-26,34.270755767822266,35.051070995275566,33.498324182768215,34.8855475789058,7000000,Equity
2011-04-27,34.22346115112305,34.42839374862962,33.90030098434279,34.31016317262748,4934800,Equity
2011-04-28,36.777191162109375,37.549622165569915,35.08257012964787,35.38208517400239,8152300,Equity
2011-04-29,36.16242218017578,36.729921080752526,35.82349776406068,36.69839553557974,4032400,Equity
2011-05-02,35.93384552001953,36.64322292055632,35.92596488522613,36.24124139134271,4873400,Equity
2011-05-03,35.61855697631836,36.08359248615721,35.42150808243287,35.93383640922614,3221100,Equity
2011-05-04,35.248111724853516,35.7604371121351,35.12988117031967,35.563388192397284,4338900,Equity
2011-05-05,35.72102355957031,36.01265508322147,35.14564114513315,35.161405417590984,3687200,Equity
2011-05-06,36.27275848388672,36.67473687937021,35.7052567427549,35.981126981017226,3915900,Equity
2011-05-09,36.69838333129883,36.76143740740357,36.01265108577391,36.14664588342818,2954300,Equity
2011-05-10,37.21072006225586,37.21072006225586,36.564399797757595,36.63533753443316,3170700,Equity
2011-05-11,37.12400817871094,37.35258560352309,36.966371478439285,36.966371478439285,3359900,Equity
2011-05-12,37.23436737060547,37.43929693613766,36.80874095750622,36.9506164285393,3000000,Equity
2011-05-13,36.76933288574219,37.39988888346281,36.63533804494196,37.28165831844662,1689900,Equity
2011-05-16,36.4855842590332,36.997909724370174,36.33582513291004,36.62745974339811,2260800,Equity
2011-05-17,36.6668701171875,36.77721705154288,36.21759873775294,36.47770179634368,4116200,Equity
2011-05-18,37.108253479003906,37.15554329476066,36.564396543978354,36.61168936646297,2698600,Equity
2011-05-19,37.12400817871094,37.25011934296465,36.848140946508224,37.155536721456194,1506900,Equity
2011-05-20,36.871788024902344,37.20283172979789,36.69050340351592,37.092484830408544,1661400,Equity
2011-05-23,36.37523651123047,36.58016609141672,35.85502741581952,36.16242328946304,2490100,Equity
2011-05-24,36.53284454345703,36.950590023747125,36.48555475805787,36.6274301277072,3092700,Equity
2011-05-25,36.643211364746094,36.997896946432505,36.28063913729688,36.35946049401511,2277500,Equity
2011-05-26,36.95060729980469,37.045189921550524,36.477688177620834,36.485571816690594,1652400,Equity
2011-05-27,37.502342224121094,37.533867758076056,37.02154250226408,37.04518740441209,2123500,Equity
2011-05-31,37.730926513671875,37.75457442874334,37.33682867206382,37.62846323969788,2581000,Equity
2011-06-01,36.95060729980469,37.76244773380507,36.95060729980469,37.53387030841924,1871500,Equity
2011-06-02,37.281646728515625,37.35258444412695,36.777202087158344,36.95848669222566,1622300,Equity
2011-06-03,36.627437591552734,36.95847818370915,36.461914288747984,36.848131319657014,3768100,Equity
2011-06-06,36.6116943359375,36.91120957220559,36.438290303351515,36.5959300596362,2675500,Equity
2011-06-07,36.76933288574219,37.04520019514241,36.66686659651003,36.68263087229407,2392000,Equity
2011-06-08,35.98112487792969,36.62744493122932,35.94171269853347,36.60379702224616,3919800,Equity
2011-06-09,35.91020965576172,36.28065971894431,35.8786810951886,36.07573008867707,4927400,Equity
2011-06-10,35.705257415771484,35.97324402005426,35.25598619781615,35.94171547679102,3372500,Equity
2011-06-13,35.8077278137207,36.02842162859823,35.6264431791102,35.6264431791102,2919300,Equity
2011-06-14,36.09935760498047,36.398872772593535,35.93383725184992,35.98113006991333,3975400,Equity
2011-06-15,35.5318717956543,36.012668757912124,35.48457896032281,35.84714834434491,2820800,Equity
2011-06-16,35.657981872558594,35.949613497592175,35.29540949343924,35.61856967434903,2653700,Equity
2011-06-17,35.84714889526367,36.320068235660685,35.74468258716835,36.11513561947003,3728900,Equity
2011-06-20,35.91807556152344,36.03630611181845,35.65797256029333,35.79196437768174,2235600,Equity
2011-06-21,36.69050979614258,36.714157712080144,35.98113545930422,36.257002755842244,5336700,Equity
2011-06-22,36.30429458618164,36.65898024151774,36.28853031156458,36.48557923418594,2276500,Equity
2011-06-23,35.973262786865234,36.08360973912585,35.6895117629214,35.87079647116797,3647200,Equity
2011-06-24,35.784088134765625,36.02054625764075,35.64221265969492,35.9101993340809,3787000,Equity
2011-06-27,36.06783676147461,36.249124432732415,35.618565417482095,35.75256026057767,2347700,Equity
2011-06-28,36.178184509277344,36.41464262235387,36.02054476498365,36.15453659326006,2919300,Equity
2011-06-29,36.23335266113281,36.41463728816029,36.08359357296362,36.40675364840002,2793000,Equity
2011-06-30,36.28854751586914,36.5250057337734,35.82351171774137,36.241254669596536,3554300,Equity
2011-07-01,36.651100158691406,36.65898079275446,36.22547375781447,36.359468590710385,5539000,Equity
2011-07-05,35.973262786865234,36.58805466759091,35.91020867417157,36.52500055489725,3544100,Equity
2011-07-06,35.6973876953125,36.09936622124995,35.610685678199175,36.01266420413662,3271900,Equity
2011-07-07,36.036312103271484,36.13877539005322,35.89443662202016,35.92596517490452,4324900,Equity
2011-07-08,35.5318717956543,35.85503198693116,35.37423201794466,35.68950856663526,8572400,Equity
2011-07-11,34.79094314575195,35.24809790351545,34.72788907965886,35.19292446816147,3760400,Equity
2011-07-12,34.28650665283203,34.459910637137064,34.07369349211061,34.36532500566481,5376200,Equity
2011-07-13,34.86188507080078,35.082578838940904,34.357440454065014,34.40473326440665,6255300,Equity
2011-07-14,34.617557525634766,35.114121713383554,34.538739149617385,34.846135025504815,3341400,Equity
2011-07-15,34.649070739746094,34.846119599285224,34.3810841705038,34.846119599285224,3372800,Equity
2011-07-18,34.475677490234375,34.593905028335215,34.13675313556887,34.459913217142066,3138100,Equity
2011-07-19,34.75941848754883,34.877649008913934,34.48355127999965,34.649071604529155,2816400,Equity
2011-07-20,34.68849182128906,34.88554074848884,34.56238062815032,34.83036728941115,2286200,Equity
2011-07-21,34.924949645996094,35.082586367508846,34.672727283502404,34.798838464749245,3156700,Equity
2011-07-22,35.287513732910156,35.31904227527262,34.77518544306564,34.89341597356123,3858700,Equity
2011-07-25,35.752567291259766,36.004789744267725,35.16930098947335,35.16930098947335,5256000,Equity
2011-07-26,35.973262786865234,36.20972097124211,35.38999946585086,35.68163112635805,3578900,Equity
2011-07-27,34.93282699584961,35.95748062300827,34.90129845181951,35.61067565885952,5674500,Equity
2011-07-28,36.54863739013672,37.43141882648988,35.0668314920913,35.0668314920913,6683200,Equity
2011-07-29,35.382110595703125,36.23336354178248,35.35058204064941,36.15454215414819,4976600,Equity
2011-08-01,34.6333122253418,35.62644032621848,34.48355614962816,35.57914750964852,5029600,Equity
2011-08-02,33.80571746826172,34.712143843294854,33.80571746826172,34.32592657733657,5343800,Equity
2011-08-03,33.90818405151367,34.1367615576544,33.35644638407096,33.7741892005342,5284100,Equity
2011-08-04,32.52094650268555,33.553483737593965,32.465773055686284,33.34067058199937,5641500,Equity
2011-08-05,33.20668029785156,33.38008127915659,31.598760608988577,32.883520233526625,7631500,Equity
2011-08-08,31.08643341064453,32.46577571193425,31.062788504775256,32.095325824162636,8061800,Equity
2011-08-09,31.898284912109375,31.953458377439574,30.25095557376738,31.669707409039482,9125800,Equity
2011-08-10,30.952438354492188,31.78792668604327,30.84209146304205,31.330771842347218,7530500,Equity
2011-08-11,31.393835067749023,31.74852071486569,30.960325042645767,31.04702704766642,7951900,Equity
2011-08-12,31.5278263092041,31.811577227063392,31.125847846721992,31.811577227063392,7508300,Equity
2011-08-15,31.98497772216797,32.01650325990273,31.52782284764788,31.772164557139046,6248700,Equity
2011-08-16,31.945571899414062,32.048038185956294,31.59088622713295,31.73275869200854,6050700,Equity
2011-08-17,32.02439498901367,32.21356029011691,31.646061380078944,31.969221525631205,4208800,Equity
2011-08-18,30.511049270629883,31.22830710677883,30.235182028544685,30.960320497298593,5023700,Equity
2011-08-19,30.51894760131836,31.102210910137536,30.27460577875802,30.29037005828406,5076000,Equity
2011-08-22,30.660816192626953,31.078558982264827,30.487412163692802,30.976092691828445,4145700,Equity
2011-08-23,31.5278263092041,31.5278263092041,30.66081228839212,30.73175001785694,3989700,Equity
2011-08-24,31.858858108520508,31.906150917144718,31.251950268174856,31.401706318727722,3733200,Equity
2011-08-25,31.66180419921875,32.182015990929244,31.456874741321148,31.921910095074,4048300,Equity
2011-08-26,31.86675262451172,32.06380155095232,31.070673277924023,31.472654771630523,3903400,Equity
2011-08-29,32.4263801574707,32.45790871636181,32.008637275714605,32.1741576997996,3006800,Equity
2011-08-30,32.993865966796875,33.198795485363036,32.252960230819646,32.36331013267708,3670500,Equity
2011-08-31,33.17515563964844,33.624426927882986,32.9229332675423,33.26185764382139,2263000,Equity
2011-09-01,32.781063079833984,33.71113435408917,32.702244703396765,33.238215075280856,2304300,Equity
2011-09-02,31.843107223510742,32.465779536329364,31.693348117423767,32.268730612933204,2432300,Equity
2011-09-06,31.472652435302734,31.51206161631977,30.455879328733243,30.928798521120992,4027200,Equity
2011-09-07,32.8598747253418,32.978105272507925,31.929803641599907,31.929803641599907,4350500,Equity
2011-09-08,32.678585052490234,33.05691853566681,32.41848209824951,32.67070442036723,3071300,Equity
2011-09-09,31.795804977416992,32.686466689121524,31.512054130733986,32.39483220407117,4982300,Equity
2011-09-12,32.174156188964844,32.20568474637543,31.275613349864233,31.417488851483142,4222800,Equity
2011-09-13,32.77641296386719,32.863584757338046,32.27715825227383,32.34848035393002,3766800,Equity
2011-09-14,33.90963363647461,34.107750211088714,32.76848023196519,32.82395263101562,5441500,Equity
2011-09-15,34.757591247558594,34.773440944914725,33.97304785504381,34.353431522528936,4494600,Equity
2011-09-16,35.510440826416016,35.581762964217724,34.559479996733586,34.76552004870456,10124800,Equity
2011-09-19,35.2568359375,35.49457528304689,34.8209769438076,34.91607510044219,4056300,Equity
2011-09-20,35.137969970703125,35.66099781777637,35.019098768769105,35.47080449928599,2560800,Equity
2011-09-21,34.16324996948242,35.33610066770297,34.13947692885638,35.09836119237825,2922600,Equity
2011-09-22,32.919063568115234,33.529263218041706,32.483207539030666,33.12510355573005,3911700,Equity
2011-09-23,33.03792953491211,33.4262394763474,32.705095033413286,32.85566259032656,2720800,Equity
2011-09-26,33.1251106262207,33.43417218512162,32.38811628283198,33.36285005437365,3403300,Equity
2011-09-27,33.76699447631836,34.34549459735381,33.25981645365821,33.79076750143697,3959500,Equity
2011-09-28,33.19642639160156,34.28210481990261,33.13303063365988,33.95719362502331,2387200,Equity
2011-09-29,33.632286071777344,34.31380792581068,32.966613914700666,33.75908062441002,2866500,Equity
2011-09-30,33.20435333251953,33.67983210598412,32.84774274091093,33.17265394148314,3863800,Equity
2011-10-03,32.18999481201172,33.671909639529666,32.10282299592003,33.188504494308766,4377100,Equity
2011-10-04,33.43417739868164,33.45002709943281,31.397537708987173,31.991887883559986,3700000,Equity
2011-10-05,34.02851867675781,34.179089283017696,33.006238941256015,33.10133409787979,3152200,Equity
2011-10-06,35.090431213378906,35.09835757478491,33.64021844725675,33.925506997450256,2753300,Equity
2011-10-07,34.58324432373047,35.169670978274794,34.32173189967801,35.042876434457156,2484600,Equity
2011-10-10,35.2647705078125,35.43911416083574,34.916086224786774,35.01910472609982,2067300,Equity
2011-10-11,35.272682189941406,35.502498197893026,34.923998022132565,34.93984771471748,1845400,Equity
2011-10-12,35.629295349121094,35.98590590109143,35.233062074269604,35.510427180477635,2608300,Equity
