Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VICI,VICI,VICI,VICI,VICI,Equity
Date,,,,,,Equity
2020-12-22,20.867414474487305,20.875462253834048,20.44089137885174,20.489176519975235,3319000,Equity
2020-12-23,20.851316452026367,21.104816099146156,20.819126873399846,21.02031672842515,3384500,Equity
2020-12-24,20.827173233032227,21.06135852029989,20.638055812023975,20.8513165683544,709900,Equity
2020-12-28,20.754745483398438,20.899600884782807,20.650125902726877,20.899600884782807,2167400,Equity
2020-12-29,20.32822036743164,20.96397942454944,20.287981480932686,20.83521805766592,1951200,Equity
2020-12-30,20.658172607421875,20.69036218329354,20.312125840800757,20.312125840800757,1566400,Equity
2020-12-31,20.521360397338867,20.698406875633555,20.34833703981969,20.698406875633555,2195700,Equity
2021-01-04,19.837316513061523,20.83924252073311,19.82926873583629,20.53745778209133,3954900,Equity
2021-01-05,20.09484100341797,20.271889047957675,19.724652428392574,19.813176450662425,4441500,Equity
2021-01-06,20.143131256103516,20.50527211765365,19.925845818199257,20.271892655982267,4628300,Equity
2021-01-07,20.038509368896484,20.287984360776264,19.849391947854503,20.175318532499613,4119500,Equity
2021-01-08,20.658172607421875,20.899599798807625,20.118983780700827,20.207507800522038,9307800,Equity
2021-01-11,20.39260482788086,20.497222882241793,20.070701351050854,20.36041371271943,5691800,Equity
2021-01-12,20.304079055786133,20.52136445963066,20.227627466266046,20.52136445963066,6858800,Equity
2021-01-13,20.336271286010742,20.51331780908425,20.19141434215205,20.25579503553849,5661400,Equity
2021-01-14,20.376508712768555,20.569650793581904,20.19946218909552,20.473080520653635,5371600,Equity
2021-01-15,20.24774932861328,20.376510728560188,20.01839298902304,20.287986690487827,4180900,Equity
2021-01-19,20.416748046875,20.440889848150423,20.086795258194694,20.328224015646857,4218300,Equity
2021-01-20,21.221506118774414,21.261743474915708,20.48112740709469,20.625982810177394,5013600,Equity
2021-01-21,21.124937057495117,21.374412074862352,20.907651622228357,21.33417471349752,3005800,Equity
2021-01-22,21.237598419189453,21.253693974324303,20.94225281074367,21.141028158293576,2958300,Equity
2021-01-25,21.124937057495117,21.523293688817507,21.000198781333026,21.213461094446078,14339600,Equity
2021-01-26,20.98007583618164,21.366359952611834,20.658172405823144,21.318074821797218,5304300,Equity
2021-01-27,19.917797088623047,20.972031575445065,19.90572618763433,20.754747682863687,8293800,Equity
2021-01-28,20.80303382873535,21.004223708055893,19.986201874923218,20.006322090820845,8330800,Equity
2021-01-29,20.344318389892578,20.73060253740121,20.046556733506698,20.674269624425797,3442000,Equity
2021-02-01,21.165172576904297,21.165172576904297,20.296032446433447,20.392604254244347,7568000,Equity
2021-02-02,21.543411254882812,21.543411254882812,21.012270130571203,21.237601798487116,3477400,Equity
2021-02-03,21.43878746032715,21.672168396278177,21.24564541072452,21.44683523759683,3079000,Equity
2021-02-04,21.559507369995117,21.71241056718938,21.406602637843953,21.462935556279408,3675200,Equity
2021-02-05,21.68826675415039,21.84116993716823,21.607790506008136,21.728504110743135,3195200,Equity
2021-02-08,21.51121711730957,21.72850251080724,21.447640747812404,21.664121824025333,2439300,Equity
2021-02-09,21.43878746032715,21.591692158537942,21.27783651980324,21.44683523759683,2984500,Equity
2021-02-10,21.7204532623291,21.92164308676893,21.51524031678136,21.631929248389483,7034700,Equity
2021-02-11,21.760698318481445,21.97798222392078,21.503173980813415,21.83312526365657,5659400,Equity
2021-02-12,21.9377384185791,22.14697601806882,21.551454327962634,21.59973945555056,7260700,Equity
2021-02-16,21.873361587524414,22.17112171751868,21.680219508214318,22.14697991695292,4840300,Equity
2021-02-17,21.97797966003418,22.01017077409623,21.65607619419768,21.792885359047794,5411700,Equity
2021-02-18,21.825077056884766,22.08259983644216,21.78081504134393,21.849218858120246,3754000,Equity
2021-02-19,22.501073837280273,22.662026343781324,21.961886470902524,21.961886470902524,6385300,Equity
2021-02-22,22.86321258544922,22.983926178712625,22.15904816729663,22.517165825792603,8740200,Equity
2021-02-23,22.774686813354492,22.975876631617187,22.356213157935027,22.951734835797826,3788900,Equity
2021-02-24,22.91954803466797,23.064404976628694,22.67409616467416,22.83102554176947,8394800,Equity
2021-02-25,22.694215774536133,23.13683283212451,22.27574051666113,22.951738537857132,2324100,Equity
2021-02-26,22.935646057128906,22.9678371743393,22.388409344207805,22.686171038576152,4928100,Equity
2021-03-01,23.2334041595459,23.498974695645877,23.136832357801943,23.4828791395291,6592800,Equity
2021-03-02,22.91954803466797,23.30422355521196,22.782738871144705,23.169024561358903,6060300,Equity
2021-03-03,23.490928649902344,23.60359448111479,22.855167951016508,22.943691981230188,7650000,Equity
2021-03-04,23.05635643005371,24.03816387731939,22.65800138788996,23.563355710025238,27516800,Equity
2021-03-05,23.51506996154785,23.523117740032237,22.444739982432914,23.362166775214856,11333800,Equity
2021-03-08,22.96783447265625,23.81283124559263,22.94369113758841,23.53116514296158,4616900,Equity
2021-03-09,23.128782272338867,23.37021098513466,22.742498173813473,23.000020906163737,5194100,Equity
2021-03-10,23.152931213378906,23.466786927599216,23.080502735488537,23.17707301603774,4302000,Equity
2021-03-11,22.983928680419922,23.740402967476566,22.879310630859486,23.31387992090017,5469300,Equity
2021-03-12,22.951740264892578,23.201215268762297,22.50107386021306,22.98392984525148,9484200,Equity
2021-03-15,23.225357055664062,23.30583176867051,22.911499842103225,23.15292858599285,9540600,Equity
2021-03-16,22.62178611755371,23.33802145729846,22.484976964854038,23.33802145729846,3950500,Equity
2021-03-17,23.329973220825195,23.35813967509578,22.621785672804336,22.62983345044688,4365800,Equity
2021-03-18,22.525217056274414,23.37826165238494,22.509121498716876,23.185119566565017,3600000,Equity
2021-03-19,22.557409286499023,22.927597918881336,22.315980516071626,22.541313728145813,4899700,Equity
2021-03-22,22.694215774536133,22.839071177686634,22.537286401615447,22.653976883419258,2748200,Equity
2021-03-23,22.412548065185547,22.80687996003977,22.283786692782396,22.645927477057512,4044000,Equity
2021-03-24,21.93204689025879,22.70980785830784,21.93204689025879,22.53470970106556,4411400,Equity
2021-03-25,22.22523307800293,22.290385767300858,21.50855194236308,21.647001601291507,5244800,Equity
2021-03-26,22.51028060913086,22.55914630303604,22.13565294270259,22.404408045729006,2621000,Equity
2021-03-29,22.616151809692383,22.73831292197743,22.355541022587534,22.510277706579274,5718900,Equity
2021-03-30,22.974491119384766,22.98263540074222,22.502133674192113,22.616152059833677,3374400,Equity
2021-03-31,22.99892234802246,23.361334299478035,22.819752830831707,22.93376965510194,6142800,Equity
2021-04-01,23.487567901611328,23.4957121822511,23.055930347879553,23.349118237460583,4860200,Equity
2021-04-05,23.60158348083496,23.64230488188918,23.349117007749268,23.617872041256646,5229900,Equity
2021-04-06,23.683027267456055,23.81333265806786,23.438705048399616,23.699315829623227,3997100,Equity
2021-04-07,23.740036010742188,23.78890014455823,23.512002350692118,23.72374744834924,4503300,Equity
2021-04-08,23.715604782104492,23.95178272396439,23.552722264477605,23.82962161242563,5005800,Equity
2021-04-09,23.36540985107422,23.845911598052147,23.340977005963122,23.70746191581507,5753800,Equity
2021-04-12,23.324684143066406,23.577152169254397,23.08850623064593,23.39798111152581,9825800,Equity
2021-04-13,23.959928512573242,23.96807279430325,23.26768009915175,23.29211294434177,4832800,Equity
2021-04-14,23.47942543029785,24.03322412957659,23.397984170986952,23.968071432800432,4586100,Equity
2021-04-15,23.984359741210938,24.049512437296777,23.487569462704684,23.617874854876355,3267400,Equity
2021-04-16,24.383419036865234,24.452643093561196,23.951781475015387,24.04951129116803,8816000,Equity
2021-04-19,24.3264102935791,24.546299658544932,24.126879300274457,24.43228283572097,3754400,Equity
2021-04-20,24.554443359375,24.59516476182386,24.261257028556575,24.44042653924354,4604600,Equity
2021-04-21,24.863924026489258,24.920932446235156,24.407853561796212,24.554447528778766,4146800,Equity
2021-04-22,24.91278839111328,24.977941093324873,24.635889018373273,24.847635688901686,4534300,Equity
2021-04-23,25.083812713623047,25.09195699526522,24.766193496392756,24.977940159000582,3301800,Equity
2021-04-26,25.173398971557617,25.344425784163143,25.026805004570864,25.189687535303467,4630600,Equity
2021-04-27,25.360713958740234,25.377002523233813,25.06752756467082,25.246697114011184,6027400,Equity
2021-04-28,25.629467010498047,25.81678238047338,25.394103019824986,25.458441757076997,6181700,Equity
2021-04-29,25.86564826965332,25.963376548699202,25.531740468414412,25.81678413013038,5833300,Equity
2021-04-30,25.816781997680664,25.96337440414105,25.507305515084294,25.727196454819158,9397500,Equity
2021-05-03,26.101825714111328,26.297285375002385,25.588748376020433,25.588748376020433,6512600,Equity
2021-05-04,25.80863380432129,26.166974368089807,25.48287036151474,26.101820126165872,4247500,Equity
2021-05-05,25.4177188873291,25.72719535671622,25.096028326295187,25.580601403149984,7480400,Equity
2021-05-06,25.140823364257812,25.450298308205905,24.932334098002272,25.393289888533594,3268700,Equity
2021-05-07,25.572458267211914,25.588746830195998,25.108245095705573,25.189686357263128,4951200,Equity
2021-05-10,25.474727630615234,25.83713957986413,25.474727630615234,25.735338400710496,4516700,Equity
2021-05-11,24.969799041748047,25.31592251190827,24.77434091765442,25.173401448515964,6210400,Equity
2021-05-12,24.147239685058594,25.075667506779777,24.098375553398345,24.839488022590213,3144600,Equity
2021-05-13,24.4974365234375,24.70103888867663,24.139095925675058,24.15538448770125,3329500,Equity
2021-05-14,25.140823364257812,25.24669592174026,24.49743907741216,24.66032160792985,2100200,Equity
2021-05-17,25.40143585205078,25.42586714589181,24.908716863628538,25.04309519320634,7297900,Equity
2021-05-18,25.083812713623047,25.58060302025536,25.05938142205942,25.531738883765215,3916200,Equity
2021-05-19,24.986083984375,25.01865955698594,24.57887922987961,24.790625888620756,3402700,Equity
2021-05-20,25.409576416015625,25.454367632623775,24.912786135774493,24.986083113297376,2020500,Equity
2021-05-21,25.238548278808594,25.531736173350826,25.197828428283383,25.409575068412472,3107100,Equity
2021-05-24,25.564313888549805,25.731267775094913,25.336280221090846,25.491016908762894,2725100,Equity
2021-05-25,25.53173828125,25.7923490741979,25.515449718350045,25.56431385368706,2859300,Equity
2021-05-26,25.572458267211914,25.784204925916413,25.401433015967626,25.450297151557013,2838300,Equity
2021-05-27,25.14896583557129,25.57245916789609,24.96165201474556,25.539883594143443,8653400,Equity
2021-05-28,25.352567672729492,25.425864653794502,25.140822564500446,25.279272245027368,3380600,Equity
2021-06-01,25.792346954345703,25.792346954345703,25.49915905969476,25.596888875699317,3834200,Equity
2021-06-02,25.890077590942383,25.9470860048508,25.613178249076267,25.930797442773315,2663500,Equity
2021-06-03,25.84935760498047,25.97559163796755,25.527665476420495,25.83306904200868,3299800,Equity
2021-06-04,25.890077590942383,26.061102832667633,25.706835150977636,26.061102832667633,4511700,Equity
2021-06-07,26.29728126525879,26.44794502164743,26.012237653815863,26.061101784720655,2975000,Equity
2021-06-08,26.989530563354492,27.14427035798007,26.2239867452397,26.24841803629607,5645200,Equity
2021-06-09,26.590471267700195,27.16055542910394,26.57418270498499,27.111692847684004,4913900,Equity
2021-06-10,26.737070083618164,26.81036396906579,26.468313410071918,26.614907394419646,2064600,Equity
2021-06-11,26.712629318237305,26.73706371429197,26.54160407948215,26.67190946711353,4161400,Equity
2021-06-14,26.728919982910156,26.891802506945425,26.614903148103195,26.72077725473498,3094900,Equity
2021-06-15,26.57418441772461,26.92438077185789,26.484598870379926,26.891803644327847,4508700,Equity
2021-06-16,26.58233070373535,26.908095809180914,26.517179546682016,26.574187974126044,3381200,Equity
2021-06-17,26.32985496520996,26.867364995374245,26.256558001700057,26.60675115321957,4440900,Equity
2021-06-18,25.4177188873291,26.403153603293344,25.409576159564573,26.10996880288646,6894000,Equity
2021-06-21,26.08553695678711,26.126259919768415,25.450298500370156,25.523595484320257,3563300,Equity
2021-06-22,25.979663848876953,26.289138788614476,25.963375285374212,26.15069065892991,6744500,Equity
2021-06-23,25.79039192199707,26.111331202769293,25.76570368132223,25.97143431147881,2775600,Equity
2021-06-24,25.601118087768555,25.954974994698947,25.568200436147112,25.889139691456066,3974500,Equity
2021-06-25,26.234769821166992,26.242999234899123,25.551744177401858,25.551744177401858,5107300,Equity
2021-06-28,25.7739315032959,26.36643668610273,25.535284803243183,26.349977860002532,2635800,Equity
2021-06-29,25.54351234436035,25.946744136664503,25.498251360701733,25.765700202030033,3382800,Equity
2021-06-30,25.527053833007812,25.83976366183565,25.436531864578722,25.510595007911622,4658100,Equity
2021-07-01,25.568201065063477,25.930287393805685,25.50236732980126,25.50236732980126,5727900,Equity
2021-07-02,25.58466148376465,25.946747835044476,25.535286571644722,25.691640721624516,4595500,Equity
2021-07-06,25.43653106689453,25.74101304322574,25.132050660163223,25.675179314505463,7510200,Equity
2021-07-07,25.346012115478516,25.64226471475037,25.263721121991967,25.370700355284534,5084900,Equity
2021-07-08,25.263717651367188,25.304863142458064,24.7370462617247,25.057987056713056,3602300,Equity
2021-07-09,25.872682571411133,25.876796493085454,25.444762515680406,25.502366836721077,3852000,Equity
2021-07-12,26.218305587768555,26.308825975538163,25.757467958978822,25.831531093262893,2702600,Equity
2021-07-13,25.749248504638672,26.25945962968179,25.749248504638672,26.25945962968179,2432000,Equity
2021-07-14,25.732784271240234,25.934399383762873,25.63403289090266,25.76570035161947,3757500,Equity
2021-07-15,25.815080642700195,25.90148713226864,25.510598613782584,25.576432353872853,3388900,Equity
2021-07-16,25.625804901123047,25.94674572783848,25.625804901123047,25.889139837176714,2297400,Equity
2021-07-19,25.000385284423828,25.304867305224573,24.761738571558496,25.263721807365073,3212600,Equity
2021-07-20,26.061952590942383,26.197733971376447,25.03329958619979,25.057987823369583,3103700,Equity
2021-07-21,26.3499755859375,26.57216501031459,26.127786161560408,26.152474398580054,2122100,Equity
2021-07-22,25.996116638183594,26.333514669316227,25.938512325980433,26.333514669316227,1600900,Equity
2021-07-23,26.300601959228516,26.32940569033638,26.119559576951,26.267685875905368,1840000,Equity
2021-07-26,25.963205337524414,26.473416429975448,25.94263258808045,26.210083039652485,3167600,Equity
2021-07-27,26.11956024169922,26.168935152740584,25.806850378970424,25.922059027933646,3222400,Equity
2021-07-28,25.89736557006836,26.226535762959827,25.666948318564103,26.168929880483955,2499100,Equity
2021-07-29,25.502370834350586,26.18951201207731,25.46945474699616,25.77393522582575,2767200,Equity
2021-07-30,25.66695213317871,25.930287070948797,25.559971333709587,25.559971333709587,2700000,Equity
