Price,Close,High,Low,Open,Volume,Asset Class
2011-03-07,14.666796684265137,14.965010560588896,14.551278803202212,14.887173170906102,139027162,Equity
2011-03-08,14.68290901184082,14.82346432576323,14.630603576781574,14.698278111475693,91738575,Equity
2011-03-09,14.669523239135742,14.737445507327536,14.520292437596007,14.65043430922329,86362499,Equity
2011-03-10,14.3851900100708,14.541857623965921,14.364119195554165,14.51260678874996,125592995,Equity
2011-03-11,14.296196937561035,14.37775320572246,14.212409150639237,14.333628742679734,121734587,Equity
2011-03-14,14.129612922668457,14.335363503588216,14.080778636832788,14.199271236122716,113066217,Equity
2011-03-15,14.1189546585083,14.154651366960776,13.77041817822932,13.819996623576005,160824559,Equity
2011-03-16,13.810079574584961,14.124655371725673,13.665806337342094,14.080530909695192,152509508,Equity
2011-03-17,13.915681838989258,14.10507047396433,13.89535423244271,13.99302374990784,116406692,Equity
2011-03-18,13.908245086669922,14.080034054834657,13.875523107254212,13.996989479181705,132438559,Equity
2011-03-21,14.29099178314209,14.372796742321283,14.105567841788334,14.135315099671676,121288923,Equity
2011-03-22,14.311317443847656,14.358664365216553,14.192081642108336,14.310077816741531,75758903,Equity
2011-03-23,14.43129825592041,14.438487334218776,14.179439424127214,14.258516437873606,72920303,Equity
2011-03-24,14.548552513122559,14.585736585892954,14.348007204963071,14.512359382840286,84262658,Equity
2011-03-25,14.371308326721191,14.549046755786803,14.358913004058683,14.54830354898347,114764559,Equity
2011-03-28,14.262731552124023,14.501451851358956,14.2466182973594,14.429066547305887,89068604,Equity
2011-03-29,14.420639038085938,14.424604706061878,14.204476912148063,14.27859636664905,64432607,Equity
2011-03-30,14.423367500305176,14.514095690310077,14.392131929440392,14.486331265751739,57105245,Equity
2011-03-31,14.545328140258789,14.580033905334297,14.420887033583934,14.452120703466186,81480268,Equity
2011-04-01,14.670266151428223,14.754301673076586,14.594907070773678,14.594907070773678,104919797,Equity
2011-04-04,14.568135261535645,14.743146706940626,14.454600214564294,14.700014133793069,82488031,Equity
2011-04-05,14.107303619384766,14.414689413817845,14.02277167165493,14.404526558551126,242806701,Equity
2011-04-06,14.233479499816895,14.257772774715107,14.080282087588579,14.183901058472895,107132058,Equity
2011-04-07,14.377753257751465,14.393618777196215,14.233727752278051,14.271903713514536,101639547,Equity
2011-04-08,14.332141876220703,14.498973299862026,14.329663570952688,14.498973299862026,76357137,Equity
2011-04-11,14.312559127807617,14.33065521829357,14.204230320513025,14.283555076562966,74606600,Equity
2011-04-12,14.144983291625977,14.301155444773217,14.081523108228515,14.253807568252597,83736694,Equity
2011-04-13,14.285537719726562,14.318258751855238,14.173242303920587,14.266450688279471,83086265,Equity
2011-04-14,14.34081745147705,14.364119785709963,14.181919261473187,14.258517024009308,219070062,Equity
2011-04-15,13.155644416809082,13.52872285080425,13.139779846175543,13.517319419453804,563853569,Equity
2011-04-18,13.059957504272461,13.080285112202553,12.865610347636753,13.049545964704604,202347616,Equity
2011-04-19,12.928328514099121,13.16010749761904,12.912711677894979,13.137053846751344,107766427,Equity
2011-04-20,13.032442092895508,13.059462359491036,12.924857446909973,13.036656445784262,122858785,Equity
2011-04-21,13.016824722290039,13.095654949174321,12.949645661978158,13.076071497547291,99174342,Equity
2011-04-25,13.015585899353027,13.063924717821173,12.940226813731256,13.02054440834978,65476506,Equity
2011-04-26,13.208198547363281,13.322725492875461,13.019552140218275,13.052026389025311,140524754,Equity
2011-04-27,13.330657005310059,13.339333446754006,13.24612505890212,13.336605507501199,92280599,Equity
2011-04-28,13.335862159729004,13.367593199484576,13.23943226077932,13.338093678558359,80299860,Equity
2011-04-29,13.487820625305176,13.487820625305176,13.349248149672743,13.386184483970242,169773978,Equity
2011-05-02,13.35048770904541,13.528227087677173,13.314791951300906,13.527482931693669,85667905,Equity
2011-05-03,13.234722137451172,13.436010636543585,13.129120328320875,13.315039728277622,83572079,Equity
2011-05-04,13.281822204589844,13.361394689826344,13.21315483169433,13.266453105536375,84997401,Equity
2011-05-05,13.24414348602295,13.371807059511726,13.175476108864219,13.233979681497132,80211530,Equity
2011-05-06,13.269675254821777,13.422377208642875,13.266701478287251,13.34032451591908,82552271,Equity
2011-05-09,13.328672409057617,13.348752280794919,13.165559875918024,13.262237505600416,78240168,Equity
2011-05-10,13.452123641967773,13.496001321234525,13.325203275929896,13.3861851536172,82022292,Equity
2011-05-11,13.273393630981445,13.474186674149117,13.229765584635727,13.389656622470316,93902656,Equity
2011-05-12,13.263477325439453,13.310328778209568,13.160849294080798,13.268187149358523,58149143,Equity
2011-05-13,13.127137184143066,13.285045383498828,13.114742809990235,13.252571136072666,84664157,Equity
2011-05-16,12.85123348236084,13.070619042141171,12.801159562669014,13.046821235023106,118771522,Equity
2011-05-17,13.14969539642334,13.168535642493929,12.767198250935541,12.777113370611765,132639308,Equity
2011-05-18,13.133583068847656,13.146472914242045,13.031699187051748,13.126889461357138,78420843,Equity
2011-05-19,13.169279098510742,13.300413810474698,13.13135087277051,13.205965798705586,99118132,Equity
2011-05-20,12.990302085876465,13.187623034099538,12.967991642229547,13.182913209748293,93047462,Equity
2011-05-23,12.850489616394043,12.890400678231089,12.726791711864323,12.806116465951215,92344839,Equity
2011-05-24,12.84726619720459,12.988564710007829,12.844539207285713,12.899571629320718,76284867,Equity
2011-05-25,12.882220268249512,12.959065765509967,12.822229334907707,12.824213118125028,52259149,Equity
2011-05-26,12.844042778015137,12.942952875923112,12.766454077428879,12.833383503122073,85057626,Equity
2011-05-27,12.912710189819336,12.934772895641787,12.798678728393078,12.852720208172864,70093747,Equity
2011-05-31,13.113999366760254,13.114742573590298,12.97716198560231,13.014346056569142,107894906,Equity
2011-06-01,13.029218673706055,13.21761637001807,13.022029595680676,13.08970412499853,118679178,Equity
2011-06-02,13.090200424194336,13.145728319647926,12.951876631362559,13.078054735227923,88510520,Equity
2011-06-03,12.966750144958496,13.078797826479999,12.927584190020024,12.939978563661946,70202152,Equity
2011-06-06,12.91667652130127,13.059462404543417,12.871807900559935,12.978153868867334,77975179,Equity
2011-06-07,12.866353988647461,13.00517515368938,12.865363046202784,12.962040681988332,76590006,Equity
2011-06-08,12.869823455810547,12.921136992700433,12.78578794058615,12.804380448319991,66383894,Equity
2011-06-09,12.80933952331543,12.890400322829587,12.78231925681071,12.890400322829587,67817246,Equity
2011-06-10,12.630359649658203,12.808346756410387,12.624906619115418,12.743646003242606,97961814,Equity
2011-06-13,12.511866569519043,12.64746430794281,12.448406395111334,12.642505799595181,97455925,Equity
2011-06-14,12.60210132598877,12.743646629139498,12.567891981611906,12.596647345999605,94011061,Equity
2011-06-15,12.467742919921875,12.601604619614845,12.409736721256092,12.519304196331134,83242849,Equity
2011-06-16,12.403785705566406,12.557479533955615,12.312066588225143,12.464272104744426,110693357,Equity
2011-06-17,12.023271560668945,12.560454385734143,12.017818530197788,12.547812277318938,210602442,Equity
2011-06-20,12.01236343383789,12.053266382282859,11.879742317586349,12.022775921816015,121598077,Equity
2011-06-21,12.221089363098145,12.244392645281899,12.016082935828639,12.077064809090812,111030616,Equity
2011-06-22,12.072603225708008,12.20497756792747,12.06566283197847,12.182667125557014,96644896,Equity
2011-06-23,11.90428352355957,11.969727488025734,11.743401551621924,11.95163139847205,192787918,Equity
2011-06-24,11.771910667419434,11.917423546493714,11.725802417623008,11.915688447977383,152794573,Equity
2011-06-27,11.968240737915039,12.107059999126811,11.740178760306966,11.7500948286129,138304463,Equity
2011-06-28,12.237204551696777,12.30066473521688,11.998484232876692,11.998484232876692,109011074,Equity
2011-06-29,12.33437728881836,12.40081219098524,12.205719938705316,12.30884343776122,94071286,Equity
2011-06-30,12.552770614624023,12.559959693557246,12.431799696762738,12.44394633567328,97500090,Equity
2011-07-01,12.915932655334473,12.919651536828269,12.552769355033778,12.56169448078318,146013250,Equity
2011-07-05,13.19877815246582,13.27215440307593,13.02178292313048,13.02178292313048,154545110,Equity
2011-07-06,13.271162033081055,13.34924810502145,13.213650355434604,13.225053786558771,108228151,Equity
2011-07-07,13.549793243408203,13.650934868315945,13.284053606949122,13.410973973665184,158010049,Equity
2011-07-08,13.1876220703125,13.327929644822856,13.070617778590696,13.211420824308563,191523195,Equity
2011-07-11,13.070865631103516,13.286532290012575,13.026740217883535,13.093176073319476,113997696,Equity
2011-07-12,13.237696647644043,13.371806083263206,13.039135141766208,13.092679252267393,114073981,Equity
2011-07-13,13.343050956726074,13.485341364693584,13.298925544071773,13.311817287202704,112026334,Equity
2011-07-14,13.112015724182129,13.43576345690872,13.057231034173528,13.364370039886527,266976958,Equity
2011-07-15,14.814539909362793,14.879736137720299,14.58003395378951,14.811565183728067,551342851,Equity
2011-07-18,14.7481050491333,14.924356119774611,14.675224270854404,14.68737090903779,179401931,Equity
2011-07-19,14.936750411987305,14.989551317291294,14.762730861118724,14.777852224863564,119144917,Equity
2011-07-20,14.758267402648926,14.943691328707873,14.758267402648926,14.927579022998943,89446014,Equity
2011-07-21,15.046814918518066,15.073339712959939,14.725050035990485,14.725546456369555,139300182,Equity
2011-07-22,15.325445175170898,15.356927528833037,14.979387969663652,15.007151441824094,141656982,Equity
2011-07-25,15.344037055969238,15.503432610751686,15.195798145925153,15.204722322701574,125733520,Equity
2011-07-26,15.431791305541992,15.555241467194154,15.300408858783515,15.320983252939845,94067271,Equity
2011-07-27,15.05251693725586,15.392873408263913,14.991288271754948,15.299418230119615,157965884,Equity
2011-07-28,15.144733428955078,15.269670963632707,14.947907003689544,15.002195275061581,124802042,Equity
2011-07-29,14.965009689331055,15.244385202056765,14.965009689331055,14.978395954104988,166116320,Equity
2011-08-01,15.041361808776855,15.257771682036113,14.853211829974752,15.151674396487735,159238637,Equity
2011-08-02,14.685140609741211,15.113250527220847,14.664565265461412,15.022273657795646,128503865,Equity
2011-08-03,14.902541160583496,14.94790524921272,14.46773862022108,14.73149539598741,153601587,Equity
2011-08-04,14.316276550292969,14.845031671373588,14.315037872231464,14.73719833916411,197320845,Equity
2011-08-05,14.353955268859863,14.625645285670748,13.931547090562635,14.440717780543011,238052949,Equity
2011-08-08,13.535416603088379,14.1050718235707,13.494018179276342,13.955841017881093,300987964,Equity
2011-08-09,14.21439266204834,14.2441399170943,13.411220572521561,13.906757257096823,259758001,Equity
2011-08-10,13.609536170959473,13.98410102565969,13.577805130736909,13.916178755025934,215589063,Equity
2011-08-11,13.934772491455078,14.092678804556803,13.594663738776887,13.728772244206823,193948251,Equity
2011-08-12,13.975425720214844,14.14225619874332,13.891884714785911,14.117467450387581,126644924,Equity
2011-08-15,13.813302993774414,14.005668272619369,13.536159930849353,13.719104612193327,286867234,Equity
2011-08-16,13.361394882202148,13.694562252510528,13.145728224432059,13.694314516905864,278616423,Equity
2011-08-17,13.216378211975098,13.47765669200381,13.15737917190642,13.386927562317453,163775579,Equity
2011-08-18,12.515586853027344,13.011619036454379,12.406761630445484,12.97641874880612,252571164,Equity
2011-08-19,12.169529914855957,12.763231638851085,12.168041602807444,12.378255238695271,217211120,Equity
2011-08-22,12.349250793457031,12.568138948772157,12.259018088620785,12.493770813369482,196971541,Equity
2011-08-23,12.861148834228516,12.92535317290422,12.371313828970518,12.481377731572728,174523715,Equity
2011-08-24,12.971956253051758,13.138292200588415,12.821733560587415,12.873790309007887,144318923,Equity
2011-08-25,12.89139175415039,13.318510739116526,12.848258230514613,13.147712692253585,132213719,Equity
2011-08-26,13.060454368591309,13.14944745455936,12.720345646445077,12.890152746496257,144391193,Equity
2011-08-29,13.363378524780273,13.372550437127678,13.226542097196795,13.251331793437839,93782206,Equity
2011-08-30,13.403535842895508,13.460304311493486,13.15837157519486,13.341315292909977,120008140,Equity
2011-08-31,13.409982681274414,13.5423560756379,13.287027985990017,13.503685590987978,108135806,Equity
2011-09-01,13.200264930725098,13.481126861958462,13.16853484117052,13.404776838218856,96982155,Equity
2011-09-02,13.010380744934082,13.086730773839847,12.908496862282648,13.00120788286211,96408011,Equity
2011-09-06,12.944439888000488,12.958818045039287,12.654902455790634,12.662339269917844,109039179,Equity
2011-09-07,13.238192558288574,13.285540432866117,13.073840390639262,13.149447209585079,110645177,Equity
2011-09-08,13.261245727539062,13.363873758285171,13.185391175731343,13.23249036381947,95576908,Equity
2011-09-09,13.010628700256348,13.253562426581636,12.91990051225783,13.172998043293934,131242091,Equity
2011-09-12,13.141266822814941,13.187621855318342,12.828426117656386,12.83982954867172,107216373,Equity
2011-09-13,13.126394271850586,13.234475343048636,12.974683256166905,13.187870672765287,94520965,Equity
2011-09-14,13.189605712890625,13.310576620518578,13.034672247624767,13.202495557576988,108179971,Equity
2011-09-15,13.449644088745117,13.509634069226587,13.251331272505533,13.274632655861117,118875912,Equity
2011-09-16,13.551776885986328,13.555743503346996,13.464023426252298,13.505174115186115,141901897,Equity
2011-09-19,13.551528930664062,13.631597839171265,13.271658879714616,13.394861310547354,99106087,Equity
2011-09-20,13.550538063049316,13.845281744014438,13.452371165967097,13.61920354044527,111580670,Equity
2011-09-21,13.366352081298828,13.758022061707125,13.357924325074785,13.5768134381585,100948969,Equity
2011-09-22,12.906759262084961,13.108047748650073,12.741663900684722,13.04533172881991,176671736,Equity
2011-09-23,13.02698802947998,13.049546207433503,12.754059324392394,12.805125131591732,111508400,Equity
2011-09-26,13.18514347076416,13.210924109014769,12.723071968681918,13.07012106644005,105762945,Equity
