Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DE,DE,DE,DE,DE,Equity
Date,,,,,,Equity
2014-10-27,69.80990600585938,70.222591655508,69.15786192376457,70.222591655508,2378200,Equity
2014-10-28,70.56096649169922,70.60223756138842,70.00796942151815,70.09876073716951,2517400,Equity
2014-10-29,70.28033447265625,70.84983612037898,69.8511380717066,70.63524421698447,2465900,Equity
2014-10-30,70.34635925292969,70.51968637316027,69.66955541804278,69.9749385977958,1666700,Equity
2014-10-31,70.60225677490234,71.09747826053548,70.14005089458914,71.08097360641693,2554800,Equity
2014-11-03,70.1565170288086,70.68475382972974,69.16607460135128,70.5692024230957,2709600,Equity
2014-11-04,69.7851333618164,70.03274092895913,69.40545709078302,69.94194959854882,2643100,Equity
2014-11-05,70.13175201416016,70.560942023526,69.71081117820673,70.52792643863955,4007200,Equity
2014-11-06,72.44279479980469,72.57485715487739,70.08224002513705,70.18953596582386,5481000,Equity
2014-11-07,73.17737579345703,73.33419195839174,72.4015252513828,72.45930095363858,4401400,Equity
2014-11-10,73.07833099365234,73.68910361917715,72.59961442093424,72.97103505717944,3549400,Equity
2014-11-11,73.0040512084961,73.3259453452459,72.50057447212743,72.92977085251384,1669800,Equity
2014-11-12,72.85549926757812,73.10311309955769,72.22822180817087,72.91327498876251,2602200,Equity
2014-11-13,72.18695831298828,72.92153811531693,72.01363113124486,72.84725773617633,2580800,Equity
2014-11-14,72.2364730834961,72.4263111998069,71.67522050550608,71.87331409567774,2098700,Equity
2014-11-17,71.65043640136719,71.92281027388526,70.52793162106187,71.55964511052784,4047500,Equity
2014-11-18,72.04661560058594,72.23644735219537,71.35330087611335,71.65043485844741,2144200,Equity
2014-11-19,71.25426483154297,72.07963565651973,71.13045794838052,72.0053490077904,2854900,Equity
2014-11-20,70.46192932128906,70.86635937556704,70.2803466814267,70.80858365352732,3881800,Equity
2014-11-21,71.86504364013672,71.88980375947607,70.94062596995984,71.06443286373677,3364300,Equity
2014-11-24,72.2364730834961,72.63265396675791,71.47713321241592,72.17869736063308,2315600,Equity
2014-11-25,72.4593276977539,72.57487914491453,71.82378844128888,72.3025051778581,4061900,Equity
2014-11-26,71.79903411865234,72.58314048441446,69.66958135097876,70.76732018771438,8945500,Equity
2014-11-28,71.49362182617188,71.80726046701018,70.62697995687614,71.4193351787936,2928000,Equity
2014-12-01,73.93673706054688,74.00276825306915,72.48408231046223,72.5913782755001,5245200,Equity
2014-12-02,72.88850402832031,73.97799339230471,72.69867224282962,73.82942637462138,3787900,Equity
2014-12-03,74.43193817138672,74.5970098107264,73.07833057814724,73.12785081053327,3623500,Equity
2014-12-04,73.92845916748047,74.24209779122481,73.3672067954101,74.1760729158065,2055800,Equity
2014-12-05,74.06053924560547,74.32465770175706,73.46627114499421,73.65610294002904,2071700,Equity
2014-12-08,73.325927734375,74.36589654791477,73.15260064829813,73.96146668040205,1995300,Equity
2014-12-09,73.62309265136719,73.62309265136719,72.59137887375789,72.59963434716148,2499100,Equity
2014-12-10,72.2364730834961,73.45802503456198,72.19520830835481,73.36723371333701,2814300,Equity
2014-12-11,72.62440490722656,72.9793147496119,72.30251066611916,72.43457307123096,3016900,Equity
2014-12-12,71.3203125,72.4758268844895,71.30380155331808,72.20345923504904,2864600,Equity
2014-12-15,72.1951904296875,73.04532141146326,71.47711551157518,71.52664204539393,3956300,Equity
2014-12-16,72.46756744384766,74.17608495272506,72.01361093061057,72.25296924694646,4244400,Equity
2014-12-17,73.24340057373047,73.44149409298768,71.8980484817747,72.59135690793715,3435900,Equity
2014-12-18,73.90372467041016,74.28339459826262,73.51579926886399,74.16784315487628,2876200,Equity
2014-12-19,74.36589813232422,74.70430313883554,73.7056053565937,73.90369255960498,5180900,Equity
2014-12-22,74.4814682006836,74.5970196228363,73.87069549829357,74.45670808123377,1875900,Equity
2014-12-23,74.98497772216797,75.42242348249644,74.68784356475939,74.78689038292325,1569500,Equity
2014-12-24,74.49798583984375,75.1500296646333,74.42369917773821,75.10875859712124,739700,Equity
2014-12-26,74.4814682006836,75.0262160169008,74.41544331451078,74.73733746151906,1478300,Equity
2014-12-29,74.89692687988281,75.2459015011628,74.28206592726136,74.589493233957,1617300,Equity
2014-12-30,74.33191680908203,75.1046499414787,74.18235535315912,74.73905386272712,1377200,Equity
2014-12-31,73.50931549072266,74.78058441144056,73.45115306752734,74.54793471865932,1585400,Equity
2015-01-02,73.40131378173828,74.2571415691018,72.63689135614649,73.50933426614014,1867900,Equity
2015-01-05,71.83091735839844,73.16865969352394,71.35730715112749,73.16865969352394,3007000,Equity
2015-01-06,71.2326889038086,72.28792362026816,70.53473324141973,71.68136698913534,3512000,Equity
2015-01-07,70.92523956298828,71.39053900902805,70.41008207685175,71.37392388848212,3055900,Equity
2015-01-08,71.86417388916016,71.93895780539846,71.14129862116951,71.59828749441718,2842300,Equity
2015-01-09,71.16620635986328,72.01371704630382,70.8920093021916,71.87246632176874,2325300,Equity
2015-01-12,71.00003051757812,71.15790271910001,70.24391877502576,71.04157783563042,2497900,Equity
2015-01-13,71.36563873291016,71.69799831599715,70.63445272150416,71.5068894954718,2634700,Equity
2015-01-14,71.8558578491211,71.9971085867272,70.2522290078376,70.48487877312546,3308500,Equity
2015-01-15,72.45408630371094,73.19358280422243,72.2297473041344,72.30452485758336,3972700,Equity
2015-01-16,72.53717803955078,72.62857704961496,71.92231081925914,72.16327126949838,3490600,Equity
2015-01-20,72.39591979980469,72.94431385117456,72.21312812191073,72.5953392762461,2304100,Equity
2015-01-21,72.81137084960938,73.04402691605358,71.87246121071347,72.03863777608686,1954400,Equity
2015-01-22,74.37345886230469,74.54794615866714,73.16865656947391,73.43454287905904,2866300,Equity
2015-01-23,73.40960693359375,73.95800093752091,73.13540993163016,73.94137947964074,1796400,Equity
2015-01-26,73.4760971069336,73.79183514827874,73.0191019978009,73.37638735424184,2718700,Equity
2015-01-27,71.49026489257812,71.97218590721164,70.91694484623028,70.91694484623028,3300700,Equity
2015-01-28,70.27715301513672,72.2214457218368,70.22729496729252,72.03864767127925,3472100,Equity
2015-01-29,71.38226318359375,71.51520321884855,70.03620966845851,70.16914970371333,3510800,Equity
2015-01-30,70.78401947021484,71.83094367667418,70.70923554733503,70.82556045916385,4221400,Equity
2015-02-02,71.98880004882812,72.03865176027146,70.50149604487042,71.06650535174133,2509700,Equity
2015-02-03,73.64227294921875,73.76690855402407,72.4291661635227,72.53718664599472,3107600,Equity
2015-02-04,73.683837890625,74.36517217542274,73.25177487506886,73.40133002953576,3042500,Equity
2015-02-05,74.04942321777344,74.14082224716192,73.53426562842299,73.79184125348283,1732400,Equity
2015-02-06,73.9330825805664,74.11587426116647,73.55917581112531,73.87492015055061,1809900,Equity
2015-02-09,73.90816497802734,74.15743620685188,73.22683080370169,73.6007376469385,1205900,Equity
2015-02-10,73.74199676513672,74.11589731163359,73.45118452461345,74.10759291849821,1516500,Equity
2015-02-11,73.8001480102539,74.20728508518239,73.26837532566924,73.55918752204673,1728600,Equity
2015-02-12,74.25712585449219,74.32359267017699,73.31820997421481,74.29866682189157,2297300,Equity
2015-02-13,74.8138427734375,75.10465497409935,74.09927202939382,74.2654486185633,1996600,Equity
2015-02-17,74.71410369873047,75.08801038648733,74.12416879766845,74.77226611604003,1809100,Equity
2015-02-18,77.06556701660156,77.09049287036241,75.91893336898961,76.2346714153444,5954700,Equity
2015-02-19,76.20146179199219,76.82463371342415,75.97712268953903,76.82463371342415,4527200,Equity
2015-02-20,76.79966735839844,76.83290393739215,74.70581359562891,75.15449156397082,7030500,Equity
2015-02-23,75.5948715209961,76.51715964683248,75.4619252049513,76.46730794793031,3023200,Equity
2015-02-24,76.02694702148438,76.15989335965304,75.31237630190358,75.37884947098792,2191600,Equity
2015-02-25,76.12663269042969,76.34266091276203,75.89397667224142,75.89397667224142,1543000,Equity
2015-02-26,75.76104736328125,76.234657516079,75.57824935005594,75.8108990617139,2132700,Equity
2015-02-27,75.27912139892578,75.85244124911334,75.20434385632502,75.67795397714947,2265600,Equity
2015-03-02,75.63642883300781,75.68628054268137,74.95509466413638,75.2791434554758,2162600,Equity
2015-03-03,75.83582305908203,76.12664153078212,75.35390852779959,75.49515922939567,1682000,Equity
2015-03-04,75.15453338623047,75.60321794348721,74.96343087470783,75.43704129527336,1735100,Equity
2015-03-05,75.16279602050781,75.53670274855916,74.32358990383653,74.85536244489609,2713400,Equity
2015-03-06,74.99662780761719,75.01324292795798,74.1823474478712,74.4565444777149,3711400,Equity
2015-03-09,76.45899963378906,76.7747439747555,75.03816911712846,75.07140569718965,3144300,Equity
2015-03-10,75.60319519042969,76.37592841660948,75.2791463864734,75.61150592210907,4378800,Equity
2015-03-11,74.97171783447266,75.97710081758305,74.61443244880279,75.96047935449285,3122100,Equity
2015-03-12,74.9301528930664,75.64472349634545,74.77228072699359,75.4951620598631,2289800,Equity
2015-03-13,74.35687255859375,74.78063124396134,73.58413911550352,74.69754292153681,3707000,Equity
2015-03-16,74.0660400390625,74.45656202099387,73.79184294461314,74.35685225776747,2851100,Equity
2015-03-17,73.64227294921875,74.06603146986477,73.51764368364363,73.89985488961113,2078100,Equity
2015-03-18,74.21559143066406,74.49809921847255,72.71167249024698,73.32653343185832,2591400,Equity
2015-03-19,73.18528747558594,73.95802065305818,72.81138064435264,73.94970992190265,2586600,Equity
2015-03-20,74.09928131103516,74.37347842281807,73.30993290476097,73.40963633505923,5981900,Equity
2015-03-23,74.27375030517578,74.88030682631951,74.19897275092464,74.22389860234169,2233800,Equity
2015-03-24,73.50931549072266,74.19896017948749,73.33482822113673,74.16572360348607,2232000,Equity
2015-03-25,73.36808013916016,74.04110351104606,73.343147947524,73.64227085485774,2720800,Equity
2015-03-26,73.12711334228516,73.50101377449798,72.93600459165071,73.11880261245858,1988900,Equity
2015-03-27,73.16896057128906,73.25261920937216,72.70883487045958,73.0351080269051,2065400,Equity
2015-03-30,74.13105010986328,74.49078799442118,73.04346867764315,73.26935401918257,1748600,Equity
2015-03-31,73.36135864257812,74.12266031278762,73.21077058719978,73.72109642027402,2705700,Equity
2015-04-01,73.28605651855469,74.0640936888124,73.18566874351663,73.41991539559551,3318000,Equity
2015-04-02,73.60396575927734,74.13102070926287,73.17729858105534,73.17729858105534,1555300,Equity
2015-04-06,74.02227783203125,74.49913897775525,73.40319001406128,73.63743669859329,1929600,Equity
2015-04-07,73.98884582519531,74.47406857939606,73.78805739302989,74.14779535556009,1763200,Equity
2015-04-08,73.4952392578125,74.55772382792273,73.1104043874778,74.05575919616443,2094800,Equity
2015-04-09,73.9971923828125,74.16451604272724,73.11039932487185,73.37811079799044,2915000,Equity
2015-04-10,74.51588439941406,75.09313984272052,73.64582053658434,73.64582053658434,2053900,Equity
2015-04-13,73.62071228027344,74.84214605899416,73.53705365650372,74.28162625871879,2794300,Equity
2015-04-14,73.55379486083984,73.67928600839547,73.14386306938668,73.65418905543332,1823900,Equity
2015-04-15,74.74174499511719,75.07638584211058,73.24423853419103,73.71273189033582,3320300,Equity
2015-04-16,74.40711975097656,74.75848981162495,74.15613748894539,74.58280478130077,1709600,Equity
2015-04-17,73.21077728271484,73.94698207481495,73.16894478132834,73.72110316246109,2248500,Equity
2015-04-20,74.37364959716797,74.4405790465253,73.5621475762552,73.82149121408537,2524100,Equity
2015-04-21,73.55379486083984,74.58281461150214,73.38647758592893,74.47405263833963,2215200,Equity
2015-04-22,73.7043685913086,73.72946553937761,73.30280465671687,73.53705134901932,2026300,Equity
2015-04-23,74.11429595947266,74.36527819094175,73.82148761125423,74.14776068251808,1981500,Equity
2015-04-24,73.94700622558594,74.18125299126979,73.54544216519811,74.03066487293793,1482500,Equity
2015-04-27,74.39875793457031,74.50751351936749,73.85496724509528,73.92189670469874,2081200,Equity
2015-04-28,74.36530303955078,74.70831177832281,73.84660923314385,74.373670818794,2746600,Equity
2015-04-29,75.1851577758789,75.51143088978876,73.93862061479345,73.96372394741616,2287000,Equity
2015-04-30,75.72895812988281,76.13052856147222,74.80870026997455,75.00948867714199,2728500,Equity
2015-05-01,76.45677185058594,76.66592157255006,75.92134907297722,76.13049879494135,2674700,Equity
2015-05-04,76.03849029541016,76.60737792829832,75.79587579492532,76.44842205973201,2504700,Equity
2015-05-05,75.41104888916016,76.49863036637308,75.25209300392646,76.00503353563192,1752300,Equity
2015-05-06,75.268798828125,75.92134490357809,75.00108745402264,75.69546602466842,1415900,Equity
2015-05-07,74.98436737060547,75.18515572965778,74.48240923846257,75.08476155013163,1667200,Equity
2015-05-08,75.20191192626953,75.67040550026263,74.51590074317411,75.37759701651694,2212500,Equity
2015-05-11,76.24762725830078,76.49860949464015,75.34409886677115,75.46958998494084,2845200,Equity
2015-05-12,75.63690948486328,76.00500865997577,75.30226864888033,75.7623942134567,1585200,Equity
2015-05-13,75.8293685913086,76.54884458105079,75.66205126554165,75.98832451870999,1778200,Equity
2015-05-14,77.14276885986328,77.2682599471032,76.06355572198683,76.07192349653398,1949200,Equity
2015-05-15,74.56603240966797,75.83766588140365,73.72943379295693,75.54485764210297,6658500,Equity
2015-05-18,74.60789489746094,74.91743880791506,74.1477629201296,74.45730683058372,2517400,Equity
2015-05-19,74.59952545166016,74.80031379149962,74.00554097414091,74.52423461127786,2122200,Equity
2015-05-20,74.44058227539062,74.80032010286044,74.10594139683248,74.61626730051627,1939700,Equity
2015-05-21,74.84214782714844,75.1182270365804,74.49914554676596,74.60790112196158,3037500,Equity
2015-05-22,78.09651184082031,78.2554676861081,76.76632255470736,76.80814867316909,8558100,Equity
2015-05-26,78.47296905517578,78.84106818251144,77.3853880750778,77.452317510136,5536000,Equity
2015-05-27,78.94148254394531,79.37651121770556,78.38932413747715,78.54827999074718,3954000,Equity
2015-05-28,78.22201538085938,78.5733854688933,77.87064529282544,78.5733854688933,3210800,Equity
2015-05-29,78.37261199951172,78.73234990480024,77.89575071880321,78.15509442398381,5466300,Equity
2015-06-01,77.50253295898438,78.50644923321325,77.45233906009614,78.48972006116517,2902200,Equity
2015-06-02,77.59454345703125,77.99611371405663,77.25153486428637,77.57781428841227,2574300,Equity
2015-06-03,77.586181640625,78.01284887472187,77.21808245804986,77.87062859093732,2149000,Equity
2015-06-04,76.85834503173828,77.36030310688628,76.68266002457365,77.16788254699556,2484100,Equity
2015-06-05,77.07587432861328,77.35195356900032,76.33130162532319,76.6241100396376,1742900,Equity
2015-06-08,76.6408462524414,77.0926105452847,76.54045205978353,76.9085577167843,1678400,Equity
2015-06-09,76.84162139892578,77.71168517609617,76.5153482803299,76.86671834916481,1789300,Equity
2015-06-10,77.7535171508789,78.0295899843679,76.9252795021794,77.05913841286609,2038300,Equity
2015-06-11,77.9793930053711,78.29729833158386,77.58619044918397,77.73677852638875,2245900,Equity
2015-06-12,77.43560028076172,78.13834674965365,77.25154748217707,77.6614855818406,1367300,Equity
2015-06-15,77.35192108154297,77.57780632253238,76.61571646579154,76.76630449887047,1801700,Equity
2015-06-16,77.0674819946289,77.21807003050124,76.70774426353066,77.09257893681726,2311000,Equity
2015-06-17,77.1762466430664,77.48579052630572,76.78304414841571,77.12605275276816,2089300,Equity
2015-06-18,77.46908569335938,77.61967380671005,76.51536310305357,76.67431899568635,1754000,Equity
2015-06-19,77.43560028076172,77.76187337543676,77.18462441402754,77.31847693307036,3666400,Equity
2015-06-22,78.26383209228516,78.76579017141275,77.87899096945262,77.99612069123422,2088500,Equity
2015-06-23,78.37261199951172,78.63195570469232,77.9543124065132,78.12999746964314,1719200,Equity
2015-06-24,78.64029693603516,78.88291138400103,78.18016498597176,78.23872665391227,2227800,Equity
