Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TAP,TAP,TAP,TAP,TAP,Equity
Date,,,,,,Equity
2011-03-09,31.849031448364258,31.89171596043375,31.315487259352953,31.543132562898087,917200,Equity
2011-03-10,31.116304397583008,31.53602601710876,31.03805080032025,31.457772419846002,1404100,Equity
2011-03-11,31.37238883972168,31.514667794830025,31.14474359704647,31.14474359704647,938000,Equity
2011-03-14,31.002466201782227,31.372387672052074,30.789046420190445,31.27279322130671,1123200,Equity
2011-03-15,31.002466201782227,31.230111435984558,30.23416150104042,30.37644045085319,2226400,Equity
2011-03-16,30.497392654418945,30.974026992732163,30.42625449705721,30.9100015656079,1701000,Equity
2011-03-17,30.75349235534668,30.95979679747373,30.60410060639119,30.881543201236116,1663600,Equity
2011-03-18,30.767709732055664,31.258569326555065,30.61831803552267,31.059380397844404,2024700,Equity
2011-03-21,31.58582878112793,31.635626040124876,31.080738032556347,31.080738032556347,1257100,Equity
2011-03-22,31.486225128173828,31.656960491163407,31.44354332273633,31.564478723137945,1298500,Equity
2011-03-23,31.507564544677734,31.600043586629198,31.301260133408462,31.471995473639005,804800,Equity
2011-03-24,31.40796661376953,31.621383730329107,31.38662300249146,31.60004011905104,1083100,Equity
2011-03-25,32.098018646240234,32.12647498850216,31.38662637216911,31.38662637216911,1235500,Equity
2011-03-28,32.11225509643555,32.26876230548008,32.048229666712494,32.20473687575703,1252500,Equity
2011-03-29,32.958797454833984,32.98013834953853,31.991303759960385,32.04821371708768,2029500,Equity
2011-03-30,33.406978607177734,33.44254767607512,32.93745984199259,33.07262610304708,1586800,Equity
2011-03-31,33.3571891784668,33.52792454839589,33.30739192760136,33.43544277661152,892800,Equity
2011-04-01,33.606170654296875,33.84092868264686,33.41409442360359,33.428322594071176,1124900,Equity
2011-04-04,33.59193801879883,33.862265080512955,33.563481681646074,33.755557886808646,1031800,Equity
2011-04-05,33.56350326538086,33.7626923260516,33.513706000213176,33.59195962083309,695000,Equity
2011-04-06,33.855159759521484,33.99743876266566,33.67019895505644,33.68442441299922,665300,Equity
2011-04-07,33.81247329711914,34.06146221671819,33.66308157360738,33.77690422681817,984800,Equity
2011-04-08,33.2789306640625,33.86227212837833,33.17933617704461,33.86227212837833,1240500,Equity
2011-04-11,33.39987564086914,33.691546433069625,33.314509307815705,33.33585021264236,852400,Equity
2011-04-12,33.172218322753906,33.6417370559694,33.15087471187196,33.271812794383585,845100,Equity
2011-04-13,33.23625946044922,33.648865711616416,33.23625946044922,33.28605671983583,832000,Equity
2011-04-14,33.62751388549805,33.648854785806584,33.12953873957778,33.12953873957778,585600,Equity
2011-04-15,34.04723358154297,34.075689922894135,33.613283874048996,33.7840192084099,920000,Equity
2011-04-18,33.97610092163086,34.02590088787788,33.66308923252233,33.798252815916456,1299500,Equity
2011-04-19,34.24642562866211,34.27488197257682,33.933413986839305,33.97609578896505,1118100,Equity
2011-04-20,33.88362121582031,34.63058270285829,33.819595790431535,34.57367000751419,1372600,Equity
2011-04-21,34.168174743652344,34.17529018706726,33.926301228729436,33.9974420941459,1167500,Equity
2011-04-25,34.13972473144531,34.23220379567349,34.01167387386356,34.14683746186793,608300,Equity
2011-04-26,34.6874885559082,34.72306034313781,34.246426074473895,34.27488241875904,795400,Equity
2011-04-27,35.13566589355469,35.27083216977879,34.80131063815355,34.85111059669412,968200,Equity
2011-04-28,35.03607177734375,35.1000971947253,34.843995525199105,35.07164085061209,679100,Equity
2011-04-29,34.68037414550781,34.86533494690219,34.63057690229601,34.787084074530945,1163800,Equity
2011-05-02,34.431400299072266,34.7728683953754,34.23220854091837,34.751524773655255,1522200,Equity
2011-05-03,32.38258361816406,33.73422760186192,32.23319185972189,33.41410318055634,4726500,Equity
2011-05-04,31.991315841674805,32.396809276671306,31.50045336812896,32.29721477877694,3623200,Equity
2011-05-05,31.664073944091797,32.0909110044423,31.578707617520337,31.827696581161444,2360100,Equity
2011-05-06,32.026878356933594,32.09090376585695,31.8917148108714,31.95573750604877,1265000,Equity
2011-05-09,32.56753921508789,32.61733645988954,32.08379222523216,32.08379222523216,1474700,Equity
2011-05-10,32.8663215637207,32.880549733968046,32.467940938033095,32.5675354160185,1108600,Equity
2011-05-11,32.31144332885742,32.90901308713039,32.22607699588894,32.823646754161906,1538500,Equity
2011-05-12,32.61022186279297,32.61733459146592,32.05533675893367,32.33989203953627,1400000,Equity
2011-05-13,32.73827362060547,32.91612169369845,32.6386791338728,32.70270454873612,1255700,Equity
2011-05-16,32.73115539550781,32.85920621434886,32.56042277955043,32.68847359839147,708200,Equity
2011-05-17,32.901885986328125,32.93745505005071,32.63867165828627,32.66712528101697,1058200,Equity
2011-05-18,32.916133880615234,32.97304387392739,32.75251391844035,32.90190570385039,725900,Equity
2011-05-19,33.00859832763672,33.05128012175596,32.844975737693595,33.04416739398469,859700,Equity
2011-05-20,33.079750061035156,33.165116398117725,32.873445592150944,33.022837360482164,1239700,Equity
2011-05-23,32.78095626831055,32.90189164852865,32.64579000365964,32.72404358556363,1146400,Equity
2011-05-24,32.73827362060547,32.965918937064785,32.65290730536979,32.8805526218291,662000,Equity
2011-05-25,32.667137145996094,32.78807526307336,32.46083541597634,32.59599899271295,1009400,Equity
2011-05-26,32.67426300048828,32.80942662029173,32.53909938068484,32.53909938068484,1315300,Equity
2011-05-27,33.172218322753906,33.36429453821649,32.894775805001,32.916116702137124,1136500,Equity
2011-05-31,33.18644332885742,33.478113988148486,33.06550525787326,33.463885820165316,1899600,Equity
2011-06-01,32.78095626831055,33.16510602186797,32.78095626831055,33.14376512271092,1122000,Equity
2011-06-02,31.778047561645508,32.952889263364426,31.37688096944136,32.90990625010989,3486900,Equity
2011-06-03,31.6562442779541,32.093228413077355,31.40551701979592,31.44133480914392,1228600,Equity
2011-06-06,31.548797607421875,31.81385258413236,31.527304743072616,31.656250998277226,534800,Equity
2011-06-07,31.649105072021484,31.89267004439422,31.527321219473034,31.706413030549335,931500,Equity
2011-06-08,31.871170043945312,31.964295789340266,31.520149000406164,31.548804337169223,1224500,Equity
2011-06-09,32.050262451171875,32.078915055794084,31.792369880508364,31.878333159821743,1067400,Equity
2011-06-10,31.677751541137695,32.035935062922704,31.627606066705667,31.906988776462228,1165600,Equity
2011-06-13,31.706401824951172,31.806695499196657,31.097490975581188,31.49149227415725,1888800,Equity
2011-06-14,32.043094635009766,32.107567772413134,31.74938428299958,31.885493025196393,1135000,Equity
2011-06-15,31.627620697021484,31.99296685584585,31.470019000061143,31.892675860589147,1145100,Equity
2011-06-16,31.649105072021484,31.828196883097785,31.498668606571194,31.663432744834488,1088200,Equity
2011-06-17,31.978622436523438,32.043095575819784,31.785203018634398,31.87116902617835,1374200,Equity
2011-06-20,32.0216064453125,32.31531681516452,31.74222374383415,31.74222374383415,949800,Equity
2011-06-21,32.17203903198242,32.32964063259682,32.13622123167633,32.229349698650566,1264200,Equity
2011-06-22,32.39411544799805,32.53022418931657,32.000111426007074,32.09323989781613,906200,Equity
2011-06-23,32.29383087158203,32.322483479325946,31.985792793364624,32.07891855079878,1075300,Equity
2011-06-24,31.72789764404297,32.415609363638914,31.69207983769966,32.30815321188553,1282900,Equity
2011-06-27,31.720727920532227,32.121894399461624,31.649092318059115,31.770873388808017,725800,Equity
2011-06-28,31.813858032226562,31.878331170869835,31.77087502888998,31.80669556469874,883100,Equity
2011-06-29,32.07175827026367,32.265177732531185,31.849683465573445,31.892666479207513,842400,Equity
2011-06-30,32.050262451171875,32.250844347144216,31.964296439135122,32.215026541823924,934000,Equity
2011-07-01,32.46575164794922,32.523062318644115,32.1290582894247,32.236514430616026,812300,Equity
2011-07-05,32.279502868652344,32.59470341237613,32.243682327075206,32.480084784410785,969100,Equity
2011-07-06,32.23650360107422,32.35828463630492,32.10755736805214,32.27948658965567,765200,Equity
2011-07-07,32.272342681884766,32.480089831328876,32.19354185052844,32.386961327660124,1348800,Equity
2011-07-08,31.91414451599121,32.07174610682072,31.828181254049127,32.05741844104323,872900,Equity
2011-07-11,31.16196060180664,31.720725917436678,31.140470468966377,31.627600186646934,1271600,Equity
2011-07-12,31.312400817871094,31.38403915728477,30.968544986855125,30.98287265473786,2214900,Equity
2011-07-13,31.541654586791992,31.649110785927498,31.27659942370898,31.3768904187823,851000,Equity
2011-07-14,31.928483963012695,32.19353904589138,31.66342888013401,31.670591349304207,1554500,Equity
2011-07-15,32.10756301879883,32.20069147742091,31.842508041037412,32.0860728870871,1347200,Equity
2011-07-18,31.69207191467285,31.985782225617847,31.455669533005462,31.985782225617847,1164000,Equity
2011-07-19,32.10756301879883,32.11472821785124,31.649088657463594,31.770869714127063,1020300,Equity
2011-07-20,32.55171203613281,32.687823500607706,31.9284735775425,31.992946709998254,1053800,Equity
2011-07-21,33.27526092529297,33.311078742987874,32.68067476720508,32.82394877070903,1134800,Equity
2011-07-22,33.33971405029297,33.46866030266667,33.11763934171099,33.275240924106114,979600,Equity
2011-07-25,32.94572067260742,33.22510337504078,32.93139300418477,33.074664222964614,607900,Equity
2011-07-26,32.81678009033203,33.04601735946999,32.80245241942043,32.93856119399491,487900,Equity
2011-07-27,32.55171203613281,32.9242231644635,32.50873176964428,32.71647610069242,793200,Equity
2011-07-28,32.42276382446289,32.752294666519035,32.37978356055501,32.573202946308804,1005800,Equity
2011-07-29,32.272342681884766,32.508745175953734,32.07892320475308,32.179214178216014,942900,Equity
2011-08-01,31.971454620361328,32.58036537528743,31.75654510290051,32.46574678379348,1167500,Equity
2011-08-02,31.756559371948242,31.849685140633998,31.1691357522839,31.28375439527899,3713400,Equity
2011-08-03,31.663429260253906,31.81386570914857,31.233607321338464,31.312408146775823,2403200,Equity
2011-08-04,30.080251693725586,31.555965972697315,30.058758825358517,31.27658327843464,2289200,Equity
2011-08-05,30.467082977294922,30.853921754003174,29.79369908403163,30.38111971560069,2401600,Equity
2011-08-08,29.206289291381836,30.295167696925855,29.206289291381836,30.087420565737283,2863600,Equity
2011-08-09,30.810943603515625,30.832436471862234,29.027191295972113,29.600284351955505,3014900,Equity
2011-08-10,29.299419403076172,30.416950479648204,29.19912570016998,30.30233183762225,2631500,Equity
2011-08-11,30.452770233154297,30.739318222838197,29.177637417781654,29.457020204725175,2052800,Equity
2011-08-12,30.982873916625977,31.16196567336948,30.452761114266938,30.64618053947672,2538100,Equity
2011-08-15,31.72789764404297,31.785205587647567,31.05451086080558,31.204950019805,1158400,Equity
2011-08-16,31.591777801513672,31.906980972533894,31.255087231636715,31.312395160089558,1069900,Equity
2011-08-17,31.706401824951172,31.985787246978795,31.54880294515467,31.82102043422281,943400,Equity
2011-08-18,31.097496032714844,31.23360479938318,30.639021521070298,31.12615137287354,1276600,Equity
2011-08-19,30.710662841796875,31.49150324342182,30.674845026308866,30.71782804452897,1496900,Equity
2011-08-22,30.818113327026367,31.29807797788054,30.7464749765621,31.22644236013992,1842800,Equity
2011-08-23,31.05451011657715,31.06167531730817,30.639018654049906,30.918401362645074,1614400,Equity
2011-08-24,30.89690589904785,31.018686963245337,30.60319557235183,30.82526756770558,1982200,Equity
2011-08-25,30.488567352294922,31.033004835049272,30.438421902543418,30.997187047044203,1289900,Equity
2011-08-26,30.56739616394043,30.861109426330135,29.73641007517696,30.409797191524383,1548100,Equity
2011-08-29,31.253080368041992,31.28195223524289,30.87053776443492,30.928278745463913,1701900,Equity
2011-08-30,31.332468032836914,31.53456554106982,31.050974288263358,31.25307179649626,1190200,Equity
2011-08-31,31.5778751373291,31.722231688631332,31.361341687061856,31.433518586026867,1396000,Equity
2011-09-01,31.216983795166016,31.707794396492726,31.166459417385802,31.642834088865012,1026200,Equity
2011-09-02,30.791122436523438,31.058180159303475,30.755034001559284,30.805558361183316,957000,Equity
2011-09-06,30.51685333251953,30.581813633742954,29.96830181925538,30.011609604528267,1428200,Equity
2011-09-07,30.92827606201172,31.022108245587003,30.639565675170743,30.7911388347652,1077400,Equity
2011-09-08,30.66120719909668,31.022097118229226,30.625118757857738,30.718950907776243,1103300,Equity
2011-09-09,30.170406341552734,30.473555402367065,30.105446025190552,30.336415427062207,1141600,Equity
2011-09-12,29.94664764404297,30.163181051666246,29.528014003049194,29.860032078296328,1334100,Equity
2011-09-13,30.199264526367188,30.242572302116532,29.766197782358613,30.026036176741034,939200,Equity
2011-09-14,30.365283966064453,30.668432993688196,29.896125871106907,30.271451796398512,1330700,Equity
2011-09-15,30.884977340698242,30.978806790108464,30.466343477028765,30.704532279469632,955100,Equity
2011-09-16,30.89940071105957,31.159239180734545,30.812785134462573,30.949925087388483,1635800,Equity
2011-09-19,30.487995147705078,30.625132386791105,30.329202631541296,30.487995147705075,1133000,Equity
2011-09-20,30.58182716369629,30.978805734193557,30.5746105729773,30.654006837751357,1212800,Equity
2011-09-21,29.32592010498047,30.567379745228546,29.32592010498047,30.53129129844536,993400,Equity
2011-09-22,28.373170852661133,28.81345430974681,27.947320571621805,28.719624898585536,2177400,Equity
2011-09-23,28.24324607849121,28.568047559101544,28.13497800049723,28.178285782369144,1169700,Equity
2011-09-26,28.734052658081055,28.741269244052344,28.18549850964157,28.48864743448891,961000,Equity
2011-09-27,29.419748306274414,29.686808858907533,29.02998924232112,29.26095859628303,1098200,Equity
2011-09-28,28.207157135009766,29.585756502960308,28.17828528094226,29.41974471875793,1409200,Equity
2011-09-29,29.087736129760742,29.087736129760742,28.48866010630942,28.60414480681645,1452300,Equity
2011-09-30,28.589702606201172,28.96502848889421,28.531958891922933,28.762928242292208,1030800,Equity
2011-10-03,27.673038482666016,28.72683636186456,27.673038482666016,28.466995185432808,1514100,Equity
2011-10-04,28.510303497314453,28.54639193840889,27.420417157381614,27.420417157381614,1300000,Equity
2011-10-05,28.907283782958984,28.957808154533296,28.315424498769815,28.6113541408644,1086300,Equity
2011-10-06,29.715675354003906,29.7517665495062,28.827886461405942,28.827886461405942,1389200,Equity
2011-10-07,29.600194931030273,30.018828629207206,29.390880835313844,29.816731121602913,1117700,Equity
2011-10-10,30.437469482421875,30.437469482421875,29.95387807369449,30.04771026993,734700,Equity
2011-10-11,30.321971893310547,30.40136812155599,30.09822189011532,30.2858834495731,976400,Equity
2011-10-12,30.228147506713867,30.54572971902753,30.213711576148853,30.516857857897502,810700,Equity
2011-10-13,30.155973434448242,30.278677490271946,29.614638328257588,30.105449044806935,969900,Equity
2011-10-14,30.155973434448242,30.509646915310142,29.97552839905136,30.480775048837184,728700,Equity
2011-10-17,29.715675354003906,30.249793659001163,29.6434984697426,30.15596150676415,905500,Equity
