Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ADI,ADI,ADI,ADI,ADI,Equity
Date,,,,,,Equity
2011-03-07,28.680431365966797,29.491187619601863,28.275056000561836,29.418797189056285,3370800,Equity
2011-03-08,28.825220108032227,29.03514829200188,28.41260416652696,28.760070077193838,2225400,Equity
2011-03-09,27.876920700073242,28.709392856374627,27.659754891033383,28.702155192685638,3074700,Equity
2011-03-10,27.44981575012207,27.84795612886083,27.239890450273972,27.601834240827767,2794700,Equity
2011-03-11,27.616310119628906,27.97825388129423,27.35571016940399,27.44257589900838,3498200,Equity
2011-03-14,27.630788803100586,27.833479212063374,27.319519670681483,27.47877306743756,2190000,Equity
2011-03-15,27.218168258666992,27.37018672878339,26.320549326057296,26.827271116484887,4167200,Equity
2011-03-16,26.450864791870117,27.40639660846261,26.269892815069824,27.109602676966656,4665600,Equity
2011-03-17,27.04445457458496,27.32677043660721,26.66803250475083,26.856242158961187,4271000,Equity
2011-03-18,27.377431869506836,27.46429761801551,27.0082503672857,27.420866124467352,4827000,Equity
2011-03-21,27.594600677490234,27.905872635648652,27.500497256772693,27.500497256772693,2204300,Equity
2011-03-22,27.486007690429688,27.833473339235535,27.377423467060325,27.60906723293089,1936800,Equity
2011-03-23,27.782806396484375,27.833478306723844,27.23265028329585,27.41362218026881,1786300,Equity
2011-03-24,28.30402374267578,28.32574226354258,27.811779611375858,27.99275163725336,3714100,Equity
2011-03-25,28.2460994720459,28.56460907819104,28.224383723862434,28.37639948397176,1726300,Equity
2011-03-28,28.202665328979492,28.593565366347047,28.17370915700874,28.32572767914893,1713100,Equity
2011-03-29,28.593555450439453,28.600793110215935,27.869667970681494,28.173699386702275,1543300,Equity
2011-03-30,28.593555450439453,28.839677304013623,28.311239775159702,28.810721142084525,1382600,Equity
2011-03-31,28.506696701049805,28.70938436132371,28.36915627893914,28.484978193583125,1724100,Equity
2011-04-01,28.34743309020996,28.861392528913306,28.253326946328148,28.82519870785462,2003900,Equity
2011-04-04,27.869672775268555,28.376394650737666,27.71765704105144,28.318482316895683,2569600,Equity
2011-04-05,27.782806396484375,28.22437826692432,27.580115994114497,28.202659761527404,4831600,Equity
2011-04-06,28.434310913085938,28.492223260553324,27.78281357255413,27.89139508193641,3163300,Equity
2011-04-07,28.47049331665039,28.651465170141194,28.159221507733307,28.43429673682316,3115600,Equity
2011-04-08,28.275056838989258,28.6659541298762,28.13027873501763,28.58632879603383,2068600,Equity
2011-04-11,27.82624626159668,28.3040121029811,27.688708572599577,28.28229635245862,2796300,Equity
2011-04-12,27.326765060424805,27.69594663164994,27.145793106382257,27.638037042291018,2757000,Equity
2011-04-13,27.399150848388672,27.57288512731273,27.232656993518315,27.471541281862315,2838800,Equity
2011-04-14,27.268848419189453,27.305045013433112,27.008251165957205,27.254373095186914,2999700,Equity
2011-04-15,27.623565673828125,27.630803338728672,26.95034962012194,27.29057786013208,2757300,Equity
2011-04-18,26.7983341217041,27.31229393954662,26.74766218255983,27.225428152644092,3819200,Equity
2011-04-19,27.029966354370117,27.08787593341996,26.711456766065023,26.885188264626933,3026500,Equity
2011-04-20,28.21714210510254,28.267814022992855,27.47153866064866,27.572882496429294,2778900,Equity
2011-04-21,28.30402374267578,28.50671428942008,28.231636036890368,28.376414209875165,1610300,Equity
2011-04-25,28.34743309020996,28.564598777973618,28.303998848092615,28.38362691126865,1482100,Equity
2011-04-26,28.9410343170166,29.013424754875782,28.318490358491893,28.499462311020572,2600000,Equity
2011-04-27,29.353660583496094,29.368138676215093,28.868656903771978,29.035150827919683,2167500,Equity
2011-04-28,29.346420288085938,29.498436105892377,29.114776348167474,29.252314074552316,1514000,Equity
2011-04-29,29.179916381835938,29.476710250763414,29.143719784976074,29.317454061100452,1933500,Equity
2011-05-02,29.237823486328125,29.520139244848266,29.143717313017277,29.331929659638973,2576700,Equity
2011-05-03,29.085817337036133,29.259548894374632,28.80350148530109,29.216117385746664,1391600,Equity
2011-05-04,29.245067596435547,29.411561455490034,28.79625518185798,29.027899051969673,2228900,Equity
2011-05-05,29.201622009277344,29.679387651255723,29.10751586060248,29.114756282029912,2047700,Equity
2011-05-06,29.339162826538086,29.816928520392622,29.259534750660336,29.483940895278366,2114900,Equity
2011-05-09,29.549091339111328,29.672153665912905,29.25953519721164,29.31744753015639,2125800,Equity
2011-05-10,29.947246551513672,30.09202470749333,29.556349120206338,29.751796455153183,2843100,Equity
2011-05-11,29.498428344726562,30.03410654073221,29.397084492852944,29.903806513633885,1992200,Equity
2011-05-12,30.01961898803711,30.18611280096496,29.31020948718331,29.353640974913716,2073200,Equity
2011-05-13,29.527376174926758,30.04133571355225,29.5128980914062,29.968948057361533,2392400,Equity
2011-05-16,29.353660583496094,29.87486087572462,29.31746673240552,29.512916841991217,1897200,Equity
2011-05-17,29.12200355529785,29.295737828554547,28.825209691269308,29.295737828554547,2914000,Equity
2011-05-18,30.837621688842773,31.32986565387594,29.824180343090333,30.403290078007874,10044200,Equity
2011-05-19,30.62769317626953,31.04030899279049,30.410524631647757,30.8882904592727,6321200,Equity
2011-05-20,30.258506774902344,30.548062973507417,30.222312940429852,30.548062973507417,4045000,Equity
2011-05-23,29.701114654541016,29.99790853313299,29.52738313417206,29.99790853313299,4174600,Equity
2011-05-24,29.28125762939453,29.838651482380243,29.216107626801072,29.838651482380243,3647200,Equity
2011-05-25,29.106443405151367,29.295826228895002,29.040888239791705,29.266689982382843,5421500,Equity
2011-05-26,29.412370681762695,29.528912898123018,29.019039659576993,29.06274403268172,2800400,Equity
2011-05-27,29.536205291748047,29.62361128813829,29.42694849090687,29.536205291748043,1895400,Equity
2011-05-31,29.987794876098633,30.024216574567962,29.58718120020531,30.024216574567962,3553400,Equity
2011-06-01,29.03360939025879,29.91496012390696,28.90249904227641,29.81298602627306,3208700,Equity
2011-06-02,29.019044876098633,29.273980151906514,28.829664782439366,29.12830443920836,2371900,Equity
2011-06-03,28.465465545654297,28.90249817340016,28.378056797236574,28.632994812243066,2346600,Equity
2011-06-06,28.407196044921875,28.662131308249602,28.38534524480406,28.46546855001734,2503300,Equity
2011-06-07,28.727689743041992,28.953491557999214,28.436335520301952,28.487322578746117,2946000,Equity
2011-06-08,28.07213592529297,28.60386000127252,27.999295297948343,28.60386000127252,2722400,Equity
2011-06-09,27.99929428100586,28.33435559744996,27.962875357949205,28.33435559744996,3149500,Equity
2011-06-10,27.5841121673584,27.962875076220115,27.32917692994459,27.904605355633684,2875100,Equity
2011-06-13,27.300039291381836,27.737074677180107,27.15436082944908,27.61324701203232,2406900,Equity
2011-06-14,27.598674774169922,27.766204007916034,27.533119615001,27.613242896050256,3286500,Equity
2011-06-15,26.921276092529297,27.620529367471107,26.826587455158474,27.336457898187593,4330200,Equity
2011-06-16,26.753751754760742,27.096095782526564,26.622641394279622,26.950417295482424,4749100,Equity
2011-06-17,26.644481658935547,27.13978382164112,26.53522215360387,27.081514123092965,3376500,Equity
2011-06-20,26.761030197143555,26.848436155039177,26.49880954487138,26.542511134526542,2569400,Equity
2011-06-21,27.351024627685547,27.540407449943284,26.65177138839247,26.826586087508428,3429600,Equity
2011-06-22,27.18350601196289,27.43115864506897,27.11066814634965,27.16893788312295,1866700,Equity
2011-06-23,27.66423988342285,27.707944264783137,26.724616523572692,26.863012341920534,3872800,Equity
2011-06-24,27.18350601196289,27.72251566469487,27.096100017509706,27.5986879588486,3222400,Equity
2011-06-27,27.56226348876953,27.75164356846929,26.88486091602832,27.234487602187347,2400100,Equity
2011-06-28,27.882753372192383,27.89003882429799,27.445720717775004,27.605967321068107,2628800,Equity
2011-06-29,27.89731788635254,28.239661847765504,27.766207551283127,28.1741066802308,2900100,Equity
2011-06-30,28.509172439575195,28.633000133553594,27.977448291517835,27.977448291517835,3196100,Equity
2011-07-01,29.11372947692871,29.27397327899202,28.29793122870357,28.48002860540973,3090000,Equity
2011-07-05,28.742252349853516,29.128300719242628,28.60385932902995,29.048177420339496,2068100,Equity
2011-07-06,28.866069793701172,28.887920584353967,28.327060469392453,28.734959492614855,2666000,Equity
2011-07-07,29.27398109436035,29.492500227614865,28.90978624371776,29.084600994604134,2435200,Equity
2011-07-08,28.85879135131836,28.96076543723699,28.552869093562457,28.844223227817775,2172600,Equity
2011-07-11,28.07213592529297,28.83694445160367,27.962876373568943,28.53830482595527,3429700,Equity
2011-07-12,26.629926681518555,27.598683473963252,26.38955676260019,27.598683473963252,8342400,Equity
2011-07-13,26.411409378051758,26.921282725286947,26.287584462404492,26.855727540948333,4021700,Equity
2011-07-14,26.14189910888672,26.761031860474933,25.95251905857774,26.535230111742457,4670400,Equity
2011-07-15,26.054500579833984,26.360422928066434,25.90153940571776,26.360422928066434,3904500,Equity
2011-07-18,25.828691482543945,26.00350618836626,25.522769220586753,26.00350618836626,3606900,Equity
2011-07-19,26.28757667541504,26.37498263577945,26.018073343449963,26.018073343449963,3005100,Equity
2011-07-20,26.302135467529297,26.790154916566483,26.192875971896054,26.688180869220467,3820200,Equity
2011-07-21,26.578937530517578,26.629924579854602,25.930668457287464,26.4259736039207,3105900,Equity
2011-07-22,26.99411964416504,27.07424016635441,26.476960915139475,26.50609716607333,3135000,Equity
2011-07-25,26.513378143310547,26.797449595506993,26.40411861004175,26.61535222578257,3678400,Equity
2011-07-26,26.797449111938477,26.994114601122206,26.571647377264124,26.571647377264124,3002400,Equity
2011-07-27,25.384376525878906,26.38955495494441,25.318821350535814,26.12005158012761,6495400,Equity
2011-07-28,25.267833709716797,25.63931395416829,25.078453640146883,25.34795700866068,4097300,Equity
2011-07-29,25.056604385375977,25.43536454784971,24.779815547950466,25.027468133313096,3756700,Equity
2011-08-01,24.82352066040039,25.449933426767952,24.568582615187232,25.428082626367345,4379000,Equity
2011-08-02,24.022287368774414,24.801663976122462,24.022287368774414,24.517592492137652,4854100,Equity
2011-08-03,24.401052474975586,24.444756852833635,23.723649900398346,23.803773203845147,5070100,Equity
2011-08-04,23.038963317871094,24.182536200614813,23.038963317871094,24.1242636966649,6785200,Equity
2011-08-05,22.94426155090332,23.490553492591495,22.35426664288192,23.366728652862736,9427700,Equity
2011-08-08,21.9827938079834,22.84957764188192,21.90995458517558,22.354272593939907,8762000,Equity
2011-08-09,22.580080032348633,22.63835115105394,21.290829968039038,22.52909297714312,11665300,Equity
2011-08-10,22.339704513549805,22.827725501199936,21.662302101960094,22.179459334505218,12990200,Equity
2011-08-11,22.94426155090332,23.177345890403515,22.2522912023814,22.35426664288192,9291000,Equity
2011-08-12,22.93699073791504,23.148224410883763,22.52909290822567,23.04624891149163,5900500,Equity
2011-08-15,23.366735458374023,23.366735458374023,22.82772602967918,23.097229354733948,5220000,Equity
2011-08-16,22.835004806518555,23.20648351580514,22.63105530260857,23.17006321727175,6122200,Equity
2011-08-17,23.08266258239746,23.556115457764147,22.660196747398974,22.92970007200021,8532100,Equity
2011-08-18,22.499961853027344,22.565517050178716,21.70601681134372,22.41983991484829,9435500,Equity
2011-08-19,22.434406280517578,23.323042765126576,22.21588988653133,22.21588988653133,8084300,Equity
2011-08-22,22.725753784179688,23.009825254961783,22.478101234008147,22.915133838505906,4903900,Equity
2011-08-23,23.862035751342773,23.862035751342773,22.674761629191625,22.864143041731495,6208300,Equity
2011-08-24,23.744598388671875,23.89873856599632,23.333565382346315,23.89873856599632,5743600,Equity
2011-08-25,23.33356475830078,23.972135876015674,23.304204458647796,23.722578928869858,7150500,Equity
2011-08-26,23.766624450683594,23.825342262568988,22.878494796299822,23.21612991451127,4168000,Equity
2011-08-29,24.309776306152344,24.331797935745445,23.94278087906691,24.06756078025147,3723600,Equity
2011-08-30,24.309776306152344,24.44923636041467,23.913423372864283,24.23637834071642,4168600,Equity
2011-08-31,24.236373901367188,24.559328810064038,24.052876221435532,24.434551731687662,4942000,Equity
2011-09-01,24.104259490966797,24.647413948903335,24.06021903223047,24.295095878918467,4369900,Equity
2011-09-02,23.49504852294922,23.737266874709526,23.340911099076223,23.67120757877064,3540700,Equity
2011-09-06,23.201446533203125,23.245485583320292,22.68765248192359,22.68765248192359,3767300,Equity
2011-09-07,24.023521423339844,24.023521423339844,23.612485518160685,23.634507148764254,3313600,Equity
2011-09-08,23.97214126586914,24.581355020857863,23.788643551709104,23.928100806487684,4992700,Equity
2011-09-09,23.56844711303711,24.214359857946988,23.443668610041552,23.715245845964755,6544500,Equity
2011-09-12,24.0969181060791,24.0969181060791,23.260167683830346,23.260167683830346,3765200,Equity
2011-09-13,24.427207946777344,24.493267217304535,23.98681467656417,24.170312339145013,3525900,Equity
2011-09-14,25.24928855895996,25.5135229360119,24.361157425147784,24.654754910698557,6232900,Equity
2011-09-15,25.219926834106445,25.630959930850853,25.029087639229704,25.44012353592709,4524900,Equity
2011-09-16,25.396081924438477,25.785098973306482,25.256624672929025,25.52820049953284,3966400,Equity
2011-09-19,25.388744354248047,25.506182781676355,24.867611507532008,25.352045370667884,3553800,Equity
2011-09-20,25.08046531677246,25.572240628841055,25.043766335263534,25.506181342143865,2810700,Equity
2011-09-21,24.39784812927246,25.432774735841896,24.383167981667352,25.19789797406386,4242200,Equity
2011-09-22,23.546422958374023,23.95011728267029,23.164746059077956,23.70056033311313,6891300,Equity
2011-09-23,24.111600875854492,24.265741098769464,23.36293119293404,23.495048384054172,4614800,Equity
2011-09-26,23.95012092590332,24.25839572227553,23.30420822880327,24.243715570074084,5029100,Equity
2011-09-27,24.662092208862305,25.10248841256344,24.24371763531566,24.309776925873184,4215900,Equity
2011-09-28,23.891401290893555,24.779529535635128,23.810661850471075,24.66209111318957,3203200,Equity
2011-09-29,23.788644790649414,24.375836946552603,23.282190681197584,24.236379684510926,5280400,Equity
2011-09-30,22.937210083007812,23.685880956111475,22.937210083007812,23.39962362229172,5667500,Equity
2011-10-03,22.805097579956055,23.605147791931905,22.768398594076142,23.326231859305512,6494200,Equity
2011-10-04,23.715246200561523,23.715246200561523,22.496820058987353,22.518840289248693,5500000,Equity
2011-10-05,24.551990509033203,24.58135081025831,23.443664337357298,23.72992167439723,3875700,Equity
2011-10-06,24.90431022644043,24.93367053297372,24.309776618929526,24.4125348918431,4405400,Equity
2011-10-07,25.13918685913086,25.498843611138582,24.75751127739204,24.999729604245736,4439500,Equity
2011-10-10,25.667648315429688,25.77774520889077,25.388731145415548,25.616269205157543,2406300,Equity
