Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR,Equity
Date,,,,,,Equity
2013-02-28,20.287973403930664,20.531685086695838,20.26231889875847,20.29224874703465,2315100,Equity
2013-03-01,20.082738876342773,20.240937554037558,19.945918133844817,20.193906341259332,3054000,Equity
2013-03-04,20.027164459228516,20.057093092201335,19.61242548583262,20.052817747958713,4080900,Equity
2013-03-05,20.677061080932617,20.796778039624357,20.21528972721808,20.21528972721808,4152900,Equity
2013-03-06,20.728370666503906,21.010562953425158,20.655686145968257,20.736921354823007,2807850,Equity
2013-03-07,21.12173080444336,21.267102285983995,20.813884018890306,20.839536082774814,4259700,Equity
2013-03-08,21.5749454498291,21.5749454498291,21.164483137994523,21.25427146288979,4181250,Equity
2013-03-11,21.750246047973633,21.780174671431286,21.49798246874382,21.49798246874382,2469150,Equity
2013-03-12,21.463781356811523,21.78017880922317,21.30985675102699,21.681839787852923,2672400,Equity
2013-03-13,21.681852340698242,21.720334126060802,21.34407430442697,21.583510815843937,2391150,Equity
2013-03-14,21.84003448486328,21.865688988852558,21.63480334604539,21.69893715947042,2101050,Equity
2013-03-15,21.788732528686523,21.968311668183084,21.69039349363163,21.728875262069952,3510900,Equity
2013-03-18,21.515092849731445,21.686118869424117,21.0704251985305,21.50226803898502,2449650,Equity
2013-03-19,21.356891632080078,21.664738432135866,21.271379855339024,21.515090376290136,3347100,Equity
2013-03-20,21.37826919555664,21.60488078229244,21.28848085295795,21.587776959319484,2067900,Equity
2013-03-21,21.211517333984375,21.292754979056856,20.933599203291593,21.211517333984375,4519350,Equity
2013-03-22,21.395370483398438,21.403921170597325,21.275651076419802,21.318409405511346,2659650,Equity
2013-03-25,21.143108367919922,21.46378240293074,21.027665519592126,21.46378240293074,3028800,Equity
2013-03-26,21.442405700683594,21.472334333017276,21.181591358336465,21.25855244615799,2258400,Equity
2013-03-27,21.433849334716797,21.468054529319865,21.181588165249114,21.275650615496172,1572900,Equity
2013-03-28,21.617708206176758,21.656187526704986,21.386822496811934,21.399649752504295,2304000,Equity
2013-04-01,21.339786529541016,21.716043663916757,21.228617814018655,21.617704648524224,1572450,Equity
2013-04-02,21.476606369018555,21.60487645268952,21.339785598849083,21.43384804342933,5985600,Equity
2013-04-03,20.788227081298828,21.476607536076823,20.664233557413368,21.442402341675713,4312200,Equity
2013-04-04,20.68989372253418,20.929330177129202,20.55734945976798,20.792509345932046,3808800,Equity
2013-04-05,20.604372024536133,20.642853782273328,20.21528766698152,20.33500583674647,4204200,Equity
2013-04-08,20.612930297851562,20.659962759103532,20.39487181684206,20.58727578325064,5212350,Equity
2013-04-09,20.95070457458496,21.031939779120012,20.63003053745636,20.68133711119159,2631150,Equity
2013-04-10,21.442405700683594,21.46805776559152,20.980634280656705,21.010562912990387,2796000,Equity
2013-04-11,21.613433837890625,21.745978082616414,21.429580565174774,21.51936891760826,2147850,Equity
2013-04-12,21.476606369018555,21.617703705711452,21.207238948654688,21.617703705711452,2837400,Equity
2013-04-15,20.52741241455078,21.391092946173604,20.497481340889593,21.331233245399666,3702300,Equity
2013-04-16,20.801055908203125,20.91649875385638,20.57017021689662,20.685613062549873,1989300,Equity
2013-04-17,20.339277267456055,20.625745995822307,20.14687340887677,20.55733562625866,3568200,Equity
2013-04-18,20.25804901123047,20.488934726862155,20.163985321240332,20.360665836280248,2147550,Equity
2013-04-19,20.60865020751953,20.706991681165054,20.19818905353109,20.21956699652827,3493650,Equity
2013-04-22,20.967798233032227,21.031932038233744,20.5060282299021,20.762567120529948,4121250,Equity
2013-04-23,20.84808349609375,20.972077000429586,20.43334466191504,20.865184867323748,5499750,Equity
2013-04-24,20.94643211364746,21.151663341918717,20.809611294799957,20.809611294799957,2392350,Equity
2013-04-25,21.301305770874023,21.44240312035824,20.99773557699569,21.096074597014383,3071850,Equity
2013-04-26,21.173032760620117,21.403918411062637,21.078970320462403,21.305579404582566,1949850,Equity
2013-04-29,21.30558204650879,21.39109381117362,21.177311952962995,21.202966460981862,1696800,Equity
2013-04-30,21.284204483032227,21.284204483032227,20.937875958277534,21.070420174479445,2936400,Equity
2013-05-01,21.177305221557617,21.258542840096194,21.1046182874579,21.177305221557617,3678600,Equity
2013-05-02,21.7587947845459,21.8956155307496,21.198684548956017,21.237166301281277,3544800,Equity
2013-05-03,22.46428680419922,22.712273882335555,22.049547853846313,22.075199917876812,4413150,Equity
2013-05-06,22.220569610595703,22.378768318093837,21.382541181644047,21.891342496206907,3164850,Equity
2013-05-07,22.434354782104492,22.434354782104492,22.2034690897062,22.2334001663052,1962450,Equity
2013-05-08,22.742198944091797,22.81916246374967,22.314632805558865,22.36166769860428,3357300,Equity
2013-05-09,22.528423309326172,22.836270133187742,22.451462214998045,22.631038917280026,2496300,Equity
2013-05-10,22.494216918945312,22.622487033752044,22.430080638267476,22.54552349693864,1930950,Equity
2013-05-13,22.417255401611328,22.532695811534293,22.314637354481754,22.348845001224213,2025900,Equity
2013-05-14,22.62249183654785,22.70800363354068,22.365951552470428,22.40870745096684,2529600,Equity
2013-05-15,22.832788467407227,22.88428972001361,22.23621776104406,22.485145802944203,2443800,Equity
2013-05-16,22.64822769165039,22.94007372561446,22.583850540113556,22.712604843187222,2603550,Equity
2013-05-17,23.40789794921875,23.47227512298144,22.789868240102578,22.849952619948386,4360350,Equity
2013-05-20,23.416484832763672,23.51519946201293,23.253393019437887,23.261976152814995,2356350,Equity
2013-05-21,23.446517944335938,23.545232535343235,23.28771898713338,23.412185424127905,2373300,Equity
2013-05-22,23.227643966674805,23.626787916749183,23.073135284415457,23.51090701901272,2304900,Equity
2013-05-23,23.158967971801758,23.279141645737397,23.00875456312993,23.03450395968887,1922550,Equity
2013-05-24,22.897165298461914,22.974420859943077,22.673989114179317,22.88858216579688,1931400,Equity
2013-05-28,23.16325569152832,23.416476454291097,23.030208576375223,23.180424407971678,1410900,Equity
2013-05-29,23.16325569152832,23.29201246944404,22.910034928765548,22.987290469013743,1675050,Equity
2013-05-30,23.249094009399414,23.45939420577923,23.146089079795654,23.154672209971494,1119900,Equity
2013-05-31,23.004467010498047,23.412196580143398,22.952963293981846,23.171849177510957,2806800,Equity
2013-06-03,23.05596351623535,23.18472032513932,22.39501566280383,23.128926280975037,3780300,Equity
2013-06-04,23.103172302246094,23.171842266565463,22.64394160888135,23.043085469508735,3242850,Equity
2013-06-05,22.652530670166016,23.13751083265076,22.626778815639177,23.098885506692515,2619150,Equity
2013-06-06,22.892871856689453,22.897162194524398,22.510894262808844,22.729780079002754,1539300,Equity
2013-06-07,23.326353073120117,23.3606880584576,22.92720917555083,23.0559635286925,1866600,Equity
2013-06-10,23.21476173400879,23.450813804213094,23.077421811890318,23.412188486011978,1553400,Equity
2013-06-11,22.892871856689453,23.180427636558647,22.794157249011473,22.892871856689453,1311600,Equity
2013-06-12,22.596736907958984,23.116054576699323,22.570987506140497,23.073136451169532,1114050,Equity
2013-06-13,23.133216857910156,23.23192901030423,22.459390686754993,22.506601594022655,1598550,Equity
2013-06-14,22.841367721557617,23.201886251911326,22.841367721557614,23.038794477326753,1376400,Equity
2013-06-17,23.116058349609375,23.270567064900153,22.931507432710838,22.974428021078268,1444800,Equity
2013-06-18,23.395030975341797,23.455117834011432,23.086016002540013,23.14610286120965,1032750,Equity
2013-06-19,23.098876953125,23.42935077773751,23.098876953125,23.352097698596,1270200,Equity
2013-06-20,22.40788459777832,22.858532060419467,22.326338726110052,22.807028370594836,2508000,Equity
2013-06-21,22.459388732910156,22.609604573194314,22.189001693897524,22.59672864907494,4290150,Equity
2013-06-24,21.94866180419922,22.304887599289394,21.94436900991149,22.28771887797046,4013400,Equity
2013-06-25,22.266258239746094,22.339221002473302,22.055955539531297,22.184712344883863,2322150,Equity
2013-06-26,22.588151931762695,22.678280970357388,22.38214199902279,22.523774748718516,1422900,Equity
2013-06-27,23.017343521118164,23.055968853648743,22.686869517898295,22.72978764552446,2270850,Equity
2013-06-28,23.030214309692383,23.15467832552446,22.84566345509699,22.86712251411991,3219300,Equity
2013-07-01,23.283432006835938,23.3134741942648,23.0259184214999,23.030211215060405,2145600,Equity
2013-07-02,23.14609146118164,23.407895377214654,22.965830973955534,23.287721719063917,1924650,Equity
2013-07-03,22.948659896850586,23.008746713318804,22.570975195356183,22.682563243203603,1807200,Equity
2013-07-05,23.334930419921875,23.339223212961674,22.884282928162268,23.141796482262404,1459650,Equity
2013-07-08,23.429353713989258,23.558110499248784,23.36926688675729,23.493730878703314,1597200,Equity
2013-07-09,23.58815574645996,23.72120534230152,23.455108606450136,23.60532446611089,1818750,Equity
2013-07-10,23.506608963012695,23.6825766675661,23.386437753336732,23.502318625136336,1531950,Equity
2013-07-11,24.386442184448242,24.42506749998674,23.73407759935601,23.815621023640105,3630000,Equity
2013-07-12,24.313480377197266,24.420778109050993,24.167557328308096,24.36927441189514,2546850,Equity
2013-07-15,24.532365798950195,24.60961888765748,24.322063131869427,24.382149959011276,1630800,Equity
2013-07-16,24.356395721435547,24.639661111959217,24.27485230325213,24.570991160771268,1537200,Equity
2013-07-17,24.4465274810791,24.540949288563844,24.270562246219114,24.382150315520295,1418100,Equity
2013-07-18,24.69546127319336,24.79846622555554,24.343525844082063,24.35640177010631,1853100,Equity
2013-07-19,24.734085083007812,24.862841879545336,24.601037948612404,24.811340634429303,3124950,Equity
2013-07-22,24.81134033203125,25.137521429341668,24.755546293905716,25.06885146613615,3492300,Equity
2013-07-23,24.570999145507812,25.75126462207562,24.472284523701767,25.54954749584652,4669950,Equity
2013-07-24,24.120357513427734,24.24911435967957,23.875719751132504,23.918637881272257,5074350,Equity
2013-07-25,24.090301513671875,24.214767961798707,23.910043487301373,24.124636492782034,1985850,Equity
2013-07-26,24.07742691040039,24.167555919337154,23.828496481712182,23.875707382742164,1963050,Equity
2013-07-29,24.05597496032715,24.180438983510605,23.944384408652297,24.05597496032715,1362600,Equity
2013-07-30,24.189022064208984,24.41649104979415,24.07743396860721,24.257692039322695,2333700,Equity
2013-07-31,24.1503963470459,24.3392400226701,24.13323007971583,24.29202910376405,1914600,Equity
2013-08-01,24.386442184448242,24.51948930389214,24.266268532962943,24.35639754366124,2150850,Equity
2013-08-02,24.437952041625977,24.498038888557776,24.13322992391051,24.261986751383727,2060400,Equity
2013-08-05,24.197601318359375,24.416487135926793,24.146100073195555,24.313482189767516,1311150,Equity
2013-08-06,24.090301513671875,24.133222079433143,23.880001301516764,24.077428045358058,1869300,Equity
2013-08-07,23.9057559967041,24.034512810885655,23.72549793034911,23.991594691435793,1692750,Equity
2013-08-08,24.038808822631836,24.154689725322086,23.854257937297902,24.077436608806018,1392750,Equity
2013-08-09,24.004467010498047,24.055970710762303,23.798457121104217,23.940089840999324,1018950,Equity
2013-08-12,24.189022064208984,24.24481611200987,23.777002213526718,23.854255321571635,1185300,Equity
2013-08-13,24.2018985748291,24.29202761235911,24.03880676604524,24.17185392509771,1109550,Equity
2013-08-14,24.025297164916992,24.21481045718348,23.934844894425122,24.206196776755995,1302000,Equity
2013-08-15,23.62042808532715,23.784097895820224,23.46536949195619,23.766870532430524,1440300,Equity
2013-08-16,23.577362060546875,23.76256982958088,23.482606603368367,23.53859924861087,1608300,Equity
2013-08-19,23.43522071838379,23.672112988198734,23.405069135149297,23.59027684946232,1441500,Equity
2013-08-20,23.616121292114258,23.706571116244113,23.31031462650509,23.448140934810645,1135800,Equity
2013-08-21,23.357690811157227,23.62042906258879,23.23709186872152,23.443835025388015,1604400,Equity
2013-08-22,23.792720794677734,23.86163519694053,23.37061823238804,23.383539990883992,1273500,Equity
2013-08-23,23.7797908782959,23.89177612741197,23.5170551178747,23.87024069216446,1623750,Equity
2013-08-26,23.607505798339844,23.861627886905005,23.573048607764445,23.710877370066044,1215150,Equity
2013-08-27,23.069110870361328,23.374917490851924,23.00450210224888,23.340460302716117,2189700,Equity
2013-08-28,23.241392135620117,23.43952156469698,22.995886233864166,23.08633603604502,2283750,Equity
2013-08-29,23.25862693786621,23.456756409344354,23.107876413778893,23.133719924096216,1500300,Equity
2013-08-30,23.090646743774414,23.28446812265086,23.004502539511247,23.22847549893745,1620750,Equity
2013-09-03,23.069110870361328,23.607504126911746,22.91835789962311,23.48690273615017,2335650,Equity
2013-09-04,23.29738998413086,23.37922611595848,22.858060208876267,22.9872752835816,1991550,Equity
2013-09-05,23.51705551147461,23.646268125122255,23.23278184647549,23.2930825449213,2099700,Equity
2013-09-06,23.362003326416016,23.676426194510743,23.073423973961578,23.232788212787863,1601400,Equity
2013-09-09,23.745338439941406,23.831480198166634,23.362001207949135,23.46968087030375,1339800,Equity
2013-09-10,24.111446380615234,24.21481797154048,23.90039512492793,23.939160395739822,1630800,Equity
2013-09-11,24.150205612182617,24.184662800540988,23.964997916684815,24.115748423824247,1746300,Equity
2013-09-12,24.111446380615234,24.171747091464912,23.99515303275269,24.094216549841125,1372050,Equity
2013-09-13,24.240659713745117,24.253581469738005,24.085601106403402,24.08990917992535,1380900,Equity
2013-09-16,24.53784942626953,24.65845082302578,24.507700309366783,24.598150124647656,1732200,Equity
2013-09-17,24.53784942626953,24.619685560231424,24.36987154997257,24.516313990685767,1115400,Equity
2013-09-18,24.847972869873047,24.92980903260333,24.38280187567936,24.494787165910907,1735500,Equity
2013-09-19,25.003023147583008,25.115008400355972,24.882421748771616,24.964257884128063,1660950,Equity
2013-09-20,24.830734252929688,25.162384363501047,24.731668301808487,25.067626484888553,4782450,Equity
2013-09-23,24.6885986328125,24.822119312191777,24.5723053151591,24.615376184046287,2038650,Equity
2013-09-24,24.451705932617188,24.791969733786026,24.3569480511774,24.73166903972685,2984550,Equity
2013-09-25,24.296653747558594,24.503396926219278,24.201895841195842,24.39141165392135,2710950,Equity
2013-09-26,24.3095703125,24.456012749965655,24.188968918418233,24.40002012577504,1424250,Equity
2013-09-27,24.033910751342773,24.137282309785377,23.934844800810886,24.1329742373023,1559250,Equity
2013-09-30,23.973621368408203,23.995156811837685,23.63335741890478,23.857328002230194,2965050,Equity
2013-10-01,24.00806999206543,24.193277696867373,23.86162755032877,23.956385439217694,2136300,Equity
2013-10-02,23.99945640563965,24.003762014059955,23.70656905643488,23.788405191292497,1675800,Equity
2013-10-03,23.844398498535156,24.176048655860658,23.73672131636158,24.038222355593028,2534250,Equity
2013-10-04,23.91330909729004,23.96499610821339,23.74963684879586,23.917617169724426,2311800,Equity
