Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LHX,LHX,LHX,LHX,LHX,Equity
Date,,,,,,Equity
2014-11-24,57.92253494262695,58.69700685066983,57.43338824306444,58.52580799372641,887100,Equity
2014-11-25,58.5747184753418,58.80298361130642,57.83285678345674,57.865466977131476,583700,Equity
2014-11-26,58.3464469909668,58.672542672474634,58.23231443540272,58.47688775147305,368900,Equity
2014-11-28,58.42796325683594,58.6969926324765,58.26491854298192,58.55024990210502,306400,Equity
2014-12-01,58.468727111816406,58.78666865530521,57.88175619468104,58.37089655237481,492700,Equity
2014-12-02,57.531211853027344,58.379058151132604,57.23772635676945,58.28122757912734,791900,Equity
2014-12-03,57.36001968383789,57.95513862837351,55.794767668370554,57.41708596920102,3529000,Equity
2014-12-04,57.66164779663086,57.84099450068143,57.1317431271321,57.54750902895158,1488300,Equity
2014-12-05,58.12632751464844,58.224151851019585,57.70240132451715,57.824687964737976,804000,Equity
2014-12-08,58.093727111816406,58.85189694514734,57.87360987840146,58.191551464660435,953000,Equity
2014-12-09,57.77579116821289,57.80840136226508,57.196974218243284,57.36001896874568,897700,Equity
2014-12-10,56.7974967956543,58.077417205867604,56.77304070815942,57.759475628918665,814700,Equity
2014-12-11,57.56379699707031,58.2159880871476,56.92791410511031,56.92791410511031,561800,Equity
2014-12-12,56.3491325378418,57.37632574735251,56.34097843370817,57.2458911800098,454700,Equity
2014-12-15,56.05562973022461,56.89532182448106,55.770298370975894,56.81379946751816,513000,Equity
2014-12-16,55.70509338378906,57.10730070197991,55.68878517603771,55.957814626105254,653900,Equity
2014-12-17,57.0257682800293,57.074686680245264,55.745847726737374,56.01487715877058,562600,Equity
2014-12-18,58.281219482421875,58.31382966855993,57.59642423279375,57.653490503596096,748100,Equity
2014-12-19,59.38996124267578,59.471483626022,57.55567962846972,58.737775956146905,993300,Equity
2014-12-22,60.07476806640625,60.31118735209162,59.30028980921078,59.6182314851905,476300,Equity
2014-12-23,59.976905822753906,60.54756847349591,59.879075274159675,59.91983955767971,351100,Equity
2014-12-24,59.99325180053711,60.27043544828269,59.89542739995947,60.148148727799665,122700,Equity
2014-12-26,60.14814758300781,60.27858840764329,59.95249256581544,60.20521388884562,147500,Equity
2014-12-29,59.78125762939453,60.18072152957753,59.70788315480584,60.08289097004497,214100,Equity
2014-12-30,59.341033935546875,59.67527748802334,58.99863628088583,59.544842951858094,459700,Equity
2014-12-31,58.55025100708008,59.48777367882673,58.47688275038829,59.34918504745962,369800,Equity
2015-01-02,58.38722229003906,59.16169423732647,57.92253787771482,58.98234126769975,407500,Equity
2015-01-05,56.81379699707031,57.95512238443667,56.67520215452707,57.89805611506836,664800,Equity
2015-01-06,55.67246627807617,57.05021708592047,55.63985609223735,56.813797903406794,1021300,Equity
2015-01-07,55.81923294067383,56.12086640445353,55.32193827795851,55.884453340319034,724800,Equity
2015-01-08,57.09914016723633,57.52306022464396,56.34097030591881,56.349124408876115,641800,Equity
2015-01-09,57.01762008666992,57.30295150405255,56.65891417924124,57.13990053714932,354600,Equity
2015-01-12,56.15346145629883,56.944241484336835,55.92519633887713,56.944241484336835,315900,Equity
2015-01-13,55.7866096496582,56.99316188091975,55.264859014452725,56.54477951327839,464100,Equity
2015-01-14,55.77846145629883,55.81922575576992,54.93061502932264,55.3952994324024,475800,Equity
2015-01-15,54.87353515625,56.35726448117479,54.824622984801515,56.17791777927789,655900,Equity
2015-01-16,55.14255905151367,55.20777942012647,54.27025683552673,54.677874809721686,624500,Equity
2015-01-20,55.134437561035156,55.558363988002746,54.7512816632611,55.28933447316874,451500,Equity
2015-01-21,55.61540222167969,55.77844693760711,54.930600731318634,55.10995365069313,584100,Equity
2015-01-22,56.32465744018555,56.52031857642467,55.53388367197695,55.87628133075894,483700,Equity
2015-01-23,56.82194519042969,57.05836437046933,56.243128392301,56.46324558947032,772200,Equity
2015-01-26,56.895328521728516,56.95239480029563,56.218681061748526,56.70782148086064,414300,Equity
2015-01-27,56.561073303222656,56.86271287226702,56.112697220313635,56.35726429651203,638900,Equity
2015-01-28,55.63984680175781,57.294774583264534,55.5909346410452,57.06650954026443,481900,Equity
2015-01-29,55.395294189453125,55.59910322800116,54.66973450980277,55.52573495960783,819800,Equity
2015-01-30,54.72679901123047,55.51757905022958,54.5963644650778,54.98767432329386,922100,Equity
2015-02-02,55.4849739074707,55.52573820546657,53.927875996214986,55.061053819203394,691700,Equity
2015-02-03,56.38988494873047,56.414341038913115,55.59095697722467,55.59095697722467,512500,Equity
2015-02-04,55.99043655395508,56.69154035995816,55.83553964665481,56.0882671616858,919300,Equity
2015-02-05,56.6507682800293,56.83827536418288,56.12901754989671,56.30837052958466,632600,Equity
2015-02-06,62.10468673706055,63.9797322667466,60.36823607226139,62.20251730878814,7253400,Equity
2015-02-09,61.664485931396484,63.15637016032398,61.59926552122508,61.99873586870445,3146200,Equity
2015-02-10,62.006874084472656,62.24329336965122,60.80847566845981,61.925351694353076,1663100,Equity
2015-02-11,62.43076705932617,62.57750977092637,61.615531154826506,61.860098194322596,1276300,Equity
2015-02-12,63.025917053222656,63.580277992086906,62.52862240719328,62.52862240719328,1074900,Equity
2015-02-13,63.36832809448242,63.580285080207595,62.659070187527846,63.099298589800334,1109900,Equity
2015-02-17,63.68625259399414,63.7596208646793,62.7894878205636,63.376458865078696,997100,Equity
2015-02-18,63.963417053222656,64.23244643117806,63.38460022837619,63.59656333401596,766400,Equity
2015-02-19,64.17539978027344,64.33029666095676,63.56397258148235,63.72701734658967,609700,Equity
2015-02-20,63.8656005859375,64.14278412675118,63.36015812524674,64.14278412675118,825500,Equity
2015-02-23,63.629188537597656,63.890063875430016,62.93623278482416,63.890063875430016,879300,Equity
2015-02-24,64.03680419921875,64.16723875328059,63.33570058933086,63.4905912335444,643600,Equity
2015-02-25,63.743324279785156,64.26507498140198,63.368316351733,63.79223646438705,443700,Equity
2015-02-26,63.37644958496094,63.694391150891164,63.26231703410175,63.694391150891164,871300,Equity
2015-02-27,63.32754898071289,63.637336501101956,63.00145325307463,63.417225461307375,613600,Equity
2015-03-02,64.21614837646484,64.24061068540087,63.1481910173113,63.32754396429303,837700,Equity
2015-03-03,63.13188171386719,64.00418403873641,63.00144096035976,63.987875834669246,878900,Equity
2015-03-04,62.56126022338867,63.03409898404474,62.12918578407827,62.960730669337174,975400,Equity
2015-03-05,62.316646575927734,62.80578696922587,62.145447749261265,62.79763286707293,691100,Equity
2015-03-06,61.68503189086914,62.93186055876846,61.53738129225573,62.587344581416374,765500,Equity
2015-03-09,61.58661651611328,61.980347364280284,61.397949385113975,61.82449843857372,665300,Equity
2015-03-10,59.7738151550293,60.97962168575677,59.741003198934294,60.717132295237484,1633100,Equity
2015-03-11,59.470272064208984,59.970643129821966,59.22418567651064,59.77377777460537,1195000,Equity
2015-03-12,59.470272064208984,59.85580448442589,59.060132256869615,59.43746012863342,852800,Equity
2015-03-13,58.96992111206055,59.347249112523414,58.65001245388032,59.26522237472522,961700,Equity
2015-03-16,59.65894317626953,59.67534601605163,59.16677036748551,59.273410729899425,837800,Equity
2015-03-17,59.14216613769531,59.429262785996066,59.09295135748306,59.25700479701561,830900,Equity
2015-03-18,59.330841064453125,59.51950191901796,58.354706073024545,59.03553982768882,1309500,Equity
2015-03-19,59.20778274536133,59.69994926175247,58.9452935194036,59.191379906717565,1008700,Equity
2015-03-20,59.675350189208984,59.97885594141863,58.76483919081771,59.21599554434047,1676700,Equity
2015-03-23,59.790225982666016,60.6597210313708,59.72460206171883,59.782021427987225,1153100,Equity
2015-03-24,58.953514099121094,59.855820667575955,58.78125608445377,59.66715355156593,1436900,Equity
2015-03-25,57.94456481933594,59.15037713181477,57.919957426548734,58.98632367440793,1054200,Equity
2015-03-26,60.110103607177734,60.142915550638214,57.28833905195924,57.78871023781458,2865100,Equity
2015-03-27,62.95649719238281,63.24359397353386,59.9542690454421,60.060909462898536,4094500,Equity
2015-03-30,63.678306579589844,64.15407027560103,62.89083887148705,63.22715652984438,2286900,Equity
2015-03-31,64.60523223876953,65.08919426766228,63.80135536278931,64.07204917127385,2668300,Equity
2015-04-01,64.46577453613281,64.47397908491966,63.79314547506299,64.39195237176229,1580000,Equity
2015-04-02,64.55601501464844,65.22864417174857,64.2853274484071,64.391961564912,1580200,Equity
2015-04-06,66.20477294921875,66.7953753266258,64.26891238249002,64.81849827215149,1710900,Equity
2015-04-07,65.44194030761719,66.09816684008277,65.03180028938621,65.6962251162836,1235500,Equity
2015-04-08,65.72901916503906,66.01612210618983,65.13021840614142,65.34349290983567,979700,Equity
2015-04-09,66.18018341064453,66.23760275403365,65.24506481359965,65.56497347794453,710300,Equity
2015-04-10,66.4426498413086,66.5328811010113,65.79462818446049,66.0653219635686,673500,Equity
2015-04-13,65.90946197509766,67.17269325961668,65.89305913737714,66.54927903621743,760400,Equity
2015-04-14,66.03252410888672,66.3770401239994,65.73722287929351,65.87666894375747,723300,Equity
2015-04-15,66.53289794921875,66.7297633574058,66.0161239058883,66.1063489302019,904400,Equity
2015-04-16,65.90946197509766,66.52467165051843,65.69618753531225,66.43444039746447,720700,Equity
2015-04-17,64.4329833984375,65.4419240886174,64.12127305656202,65.4419240886174,1325400,Equity
2015-04-20,65.0481948852539,65.7372269582331,64.91694710474056,65.0481948852539,790000,Equity
2015-04-21,67.20552825927734,67.36138343317819,64.92515128104132,65.26146276474907,2230100,Equity
2015-04-22,67.6402816772461,67.91097555372407,67.00866889036998,67.86176076099686,1426600,Equity
2015-04-23,67.26296997070312,67.45983544757829,66.5411257166671,67.16453410314521,792300,Equity
2015-04-24,66.52469635009766,67.36138532393184,66.18018030592535,67.36138532393184,967800,Equity
2015-04-27,66.22940063476562,67.13170731754654,66.03253520137908,66.5575138625694,878400,Equity
2015-04-28,66.51646423339844,66.58208809792275,65.802825045964,66.33600799331082,739100,Equity
2015-04-29,65.015380859375,66.36063927539006,64.60524094575483,66.1883812626582,905500,Equity
2015-04-30,65.8192367553711,66.27039306199619,64.59702184047357,64.87591391494217,1359300,Equity
2015-05-01,65.99152374267578,66.79540089929758,65.75364804904012,66.25401309332457,838400,Equity
2015-05-04,66.00789642333984,66.41803619854814,65.86845040174575,66.17194983012864,695000,Equity
2015-05-05,65.02356719970703,66.7871697557529,64.46577676938176,65.88486336328954,1035100,Equity
2015-05-06,64.3919448852539,65.67157898479657,64.21148238234684,64.94973523140466,746700,Equity
2015-05-07,64.1458740234375,64.89233160078459,63.637304583101354,64.30993372857645,1184800,Equity
2015-05-08,64.69544982910156,64.94152993713485,64.31812199019485,64.41655153011367,1131800,Equity
2015-05-11,64.1950912475586,64.843112963296,63.95720938292809,64.83490841396736,747000,Equity
2015-05-12,63.793155670166016,64.14587622552614,63.300989054329065,63.92440343878284,699900,Equity
2015-05-13,63.448631286621094,64.23609901962406,63.32558808434999,63.82595918421186,1250800,Equity
2015-05-14,64.59703826904297,64.62985021407302,63.743946472977456,63.87519425309766,854000,Equity
2015-05-15,64.53141021728516,65.04819049538251,64.18689420404571,64.76929210973282,533000,Equity
2015-05-18,64.97435760498047,65.15482014951671,64.3591477985548,64.54781489281663,727300,Equity
2015-05-19,65.13019561767578,65.21222231863061,64.36733540814727,65.13019561767578,742500,Equity
2015-05-20,65.52630615234375,65.88112079051447,65.08896374462405,65.13022448164624,691200,Equity
2015-05-21,65.4520263671875,65.7408325881253,65.17147355127749,65.55104834101051,580300,Equity
2015-05-22,66.22766876220703,66.6237439827979,65.4437591333048,65.4437591333048,1323600,Equity
2015-05-26,65.26223754882812,66.20293058624164,64.75063974265122,65.96363219814124,1334400,Equity
2015-05-27,66.16990661621094,66.74751892805321,65.48501894966793,65.5015194605054,1478900,Equity
2015-05-28,65.39427947998047,66.40098106726852,65.18798837751997,66.03790671237648,5354600,Equity
2015-05-29,65.36949157714844,66.4009465533203,64.97341009627775,65.5757825723828,1635300,Equity
2015-06-01,65.76559448242188,66.00489289321715,64.3628176417646,65.94713164202547,1206300,Equity
2015-06-02,65.03121185302734,65.70784648728025,64.56086834257722,65.35302550251924,876100,Equity
2015-06-03,64.81665802001953,65.1797260296026,64.46183712064008,65.03119620438554,940600,Equity
2015-06-04,64.19776153564453,64.99816532514703,63.88419518741511,64.73411309771797,909300,Equity
2015-06-05,64.76713562011719,64.90741831723732,64.19777660899446,64.29679228284024,854100,Equity
2015-06-08,64.3628158569336,64.95693516443208,64.26379387384917,64.82490585365285,1392400,Equity
2015-06-09,64.37105560302734,64.51958539838355,64.22252580767113,64.45357075700242,667400,Equity
2015-06-10,65.11370086669922,65.4850221861638,64.31329069822873,64.31329069822873,713700,Equity
2015-06-11,64.89093017578125,65.17973646675398,64.79190817794561,65.09722128297678,590100,Equity
2015-06-12,64.5691146850586,64.96519636944272,64.45359217201006,64.63512934837341,515600,Equity
2015-06-15,64.3792953491211,64.5773392506161,63.925458906407826,64.2142650600439,729000,Equity
2015-06-16,64.85792541503906,64.9074395636728,64.36282799723827,64.37932851644604,449500,Equity
2015-06-17,64.85792541503906,65.23750031186984,64.51961125948553,65.00645526992982,490200,Equity
2015-06-18,65.2127456665039,65.3365215934661,64.81667025483108,64.85792470014836,656400,Equity
2015-06-19,65.3282470703125,65.5922993579138,65.07244818730899,65.21272458795588,1103700,Equity
2015-06-22,66.16168975830078,66.56601859992661,65.65008550271926,66.01315989671295,657200,Equity
2015-06-23,65.72431945800781,66.38444693694157,65.46026720733386,66.1616554079832,469200,Equity
2015-06-24,65.16322326660156,65.67482108375975,64.98993952574116,65.61705983680629,770000,Equity
2015-06-25,64.69288635253906,65.60056587918795,64.61037117657177,65.25399836282273,592900,Equity
2015-06-26,64.58560943603516,64.69288482821891,64.15652675381287,64.65987749950885,1322800,Equity
2015-06-29,63.62841033935547,64.49483524541172,63.57890250318188,64.03273902428029,846500,Equity
2015-06-30,63.463375091552734,64.09049528604325,63.00127890631974,63.859450341178054,1616400,Equity
2015-07-01,63.8512077331543,64.18127469398434,63.694430805775355,63.97498363040352,830100,Equity
2015-07-02,64.14826202392578,64.23077718338274,63.950224382128454,64.14826202392578,661900,Equity
2015-07-06,63.26536178588867,63.63668959454153,63.11683192152866,63.51291365832391,883500,Equity
2015-07-07,63.875953674316406,63.933714907390694,62.43191655195713,63.29008164463153,1149100,Equity
2015-07-08,63.4056282043457,64.02450149195165,63.3726271690508,63.47164286594479,1329800,Equity
2015-07-09,64.76713562011719,65.13020987889348,64.4370686844572,64.48658281688326,1271500,Equity
2015-07-10,65.47677612304688,65.55104417256723,64.9981793899252,65.39426096452664,761600,Equity
2015-07-13,66.22766876220703,66.2524226765562,65.76557261084818,65.83158724611403,788500,Equity
2015-07-14,66.6650390625,66.69804639714472,66.09567355701296,66.33497201155815,841100,Equity
