Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SO,SO,SO,SO,SO,Equity
Date,,,,,,Equity
2011-03-07,20.635360717773438,20.754609590480328,20.602837734023844,20.65162117579409,3819100,Equity
2011-03-08,20.808792114257812,20.86299703408212,20.71122532628032,20.722066310245182,3558000,Equity
2011-03-09,20.873844146728516,20.911788639358065,20.694973010337872,20.79795929688357,3214700,Equity
2011-03-10,20.81964111328125,20.933468387173647,20.68955132332775,20.749175724235307,5217500,Equity
2011-03-11,20.749176025390625,20.9334686910038,20.689551623617668,20.83048240375503,3169900,Equity
2011-03-14,20.407690048217773,20.543199272793704,20.34264413167252,20.543199272793704,5597800,Equity
2011-03-15,20.0607852935791,20.299282859264366,20.033683861398522,20.261340440670207,10836400,Equity
2011-03-16,19.946956634521484,20.169191671098705,19.78976544414315,20.02284146637128,7147700,Equity
2011-03-17,19.98489761352539,20.104146379404806,19.827708502155595,20.104146379404806,5154600,Equity
2011-03-18,20.055362701416016,20.326381116300013,20.00115984552178,20.185452450351157,5962900,Equity
2011-03-21,20.283023834228516,20.304705810784714,20.142095122027406,20.142095122027406,2837500,Equity
2011-03-22,20.26677131652832,20.35891871909806,20.234250406674917,20.277612309048752,3336400,Equity
2011-03-23,20.32097053527832,20.32097053527832,20.169198750599406,20.23966414821078,2085000,Equity
2011-03-24,20.348064422607422,20.43479023835993,20.24507609485307,20.36432486690272,2049800,Equity
2011-03-25,20.369749069213867,20.44563390950212,20.34264556821936,20.386009515645117,1997900,Equity
2011-03-28,20.353492736816406,20.461900570599486,20.293868324850344,20.386015707263564,2609800,Equity
2011-03-29,20.434799194335938,20.440218655574046,20.250506496628432,20.34807334057402,2550400,Equity
2011-03-30,20.662446975708008,20.70038939499311,20.472734879282505,20.472734879282505,2870400,Equity
2011-03-31,20.65702247619629,20.705805870189838,20.55945568820919,20.60823908220274,2798600,Equity
2011-04-01,20.76543426513672,20.76543426513672,20.608243068782155,20.6787084443388,3347200,Equity
2011-04-04,20.76543426513672,20.79795515561927,20.71665086170622,20.781694710377995,2556200,Equity
2011-04-05,20.738332748413086,20.846740551699384,20.732913288716862,20.749173735512404,2937000,Equity
2011-04-06,20.96056365966797,20.97682617094666,20.760010607353426,20.770851592303732,3130600,Equity
2011-04-07,20.982254028320312,21.003936006899764,20.819643324388995,20.917210160289244,3422500,Equity
2011-04-08,20.814224243164062,21.003936389925624,20.743758845349486,21.003936389925624,3083800,Equity
2011-04-11,20.4781494140625,20.797951205205898,20.386004151588672,20.74374835289262,5538500,Equity
2011-04-12,20.315547943115234,20.478158641029825,20.315547943115234,20.44021621377333,4006200,Equity
2011-04-13,20.369749069213867,20.51609722250874,20.337226108644554,20.369749069213867,3000500,Equity
2011-04-14,20.51067352294922,20.559456919865234,20.288438507599896,20.32638091990053,3747900,Equity
2011-04-15,20.776275634765625,20.868420916442908,20.526937086125056,20.608243449245826,4759300,Equity
2011-04-18,20.749176025390625,20.792539978573533,20.559463899483127,20.673291175027625,3988100,Equity
2011-04-19,20.700389862060547,20.760014255912957,20.667868969200555,20.73833228220175,2776500,Equity
2011-04-20,20.86300277709961,20.922625103759355,20.770855421885756,20.857581249771645,3278800,Equity
2011-04-21,20.90093994140625,20.911780925629056,20.776271724403486,20.911780925629056,1992300,Equity
2011-04-25,20.884687423706055,20.922629852786642,20.814224094103423,20.890108952264598,1962600,Equity
2011-04-26,20.933467864990234,21.00393325227842,20.884684453437952,20.938889392777714,4500000,Equity
2011-04-27,21.090662002563477,21.134025960028843,20.92805129748295,20.987675705144177,5124100,Equity
2011-04-28,21.317283630371094,21.328258030567515,21.097801905901058,21.130723013337516,4319200,Equity
2011-04-29,21.421524047851562,21.427010197445284,21.213014779717756,21.218500929311478,3579200,Equity
2011-05-02,21.427011489868164,21.503830147721672,21.399576553942115,21.492855754720967,3261700,Equity
2011-05-03,21.558700561523438,21.569674953734513,21.317268119182422,21.35567744534553,8817900,Equity
2011-05-04,21.684904098510742,21.81110647599873,21.52577854261882,21.558701721022757,6106000,Equity
2011-05-05,21.558700561523438,21.668442390482877,21.465419274304967,21.64649360606073,4877900,Equity
2011-05-06,21.67392921447754,21.72879908408909,21.547726839849883,21.67392921447754,3747200,Equity
2011-05-09,21.794649124145508,21.811109669181626,21.58065366606913,21.651984089993448,3606400,Equity
2011-05-10,21.898900985717773,21.915361529441814,21.70685433176553,21.794647386879635,3910600,Equity
2011-05-11,21.94280242919922,21.9921861622311,21.76172804369835,21.82208617219864,5280300,Equity
2011-05-12,22.17874526977539,22.200694061369358,21.88244495586471,21.926340445900674,4900000,Equity
2011-05-13,22.217151641845703,22.255560971811715,22.052537835532515,22.184228461952767,3675800,Equity
2011-05-16,22.0909481048584,22.32140618760559,22.05253877325913,22.15130622398627,3650600,Equity
2011-05-17,22.277517318725586,22.33238930899138,22.03060068856293,22.063521789570004,4729900,Equity
2011-05-18,22.217151641845703,22.27750766525551,22.07997486535238,22.24458657851407,3507700,Equity
2011-05-19,22.398216247558594,22.42565117485569,22.206169663328122,22.255553369723213,4331600,Equity
2011-05-20,22.2061767578125,22.398223403398507,22.17873972859897,22.37078846733643,4084700,Equity
2011-05-23,22.014129638671875,22.20069014803145,21.992182944098445,21.992182944098445,3185500,Equity
2011-05-24,22.008644104003906,22.069002225360453,21.89341610495141,22.047053437021408,2247800,Equity
2011-05-25,21.915363311767578,21.99767022338468,21.783674764962267,21.920851555556297,2782600,Equity
2011-05-26,21.887924194335938,21.926333520918597,21.767207971846823,21.865975409674043,2811600,Equity
2011-05-27,21.838542938232422,21.99218235504084,21.8001336073182,21.898901056283776,2256600,Equity
2011-05-31,21.992191314697266,21.997677467140846,21.783681938250474,21.904396130380807,4133600,Equity
2011-06-01,21.7727108001709,22.008655160467598,21.76173640048818,21.964757561736715,3422900,Equity
2011-06-02,21.7672176361084,21.81660137694752,21.580659163107548,21.80014082771856,3087800,Equity
2011-06-03,21.602603912353516,21.734294573742368,21.52029908049353,21.591629516141776,3097600,Equity
2011-06-06,21.586135864257812,21.739773171535024,21.498342818220646,21.739773171535024,2628400,Equity
2011-06-07,21.586135864257812,21.767208105955767,21.586135864257816,21.668442760671365,3105300,Equity
2011-06-08,21.71782684326172,21.76720847015449,21.53675250538279,21.630031702604278,4119200,Equity
2011-06-09,21.690397262573242,21.75624364067451,21.57516924062415,21.723320451623877,2935900,Equity
2011-06-10,21.580656051635742,21.71234461278521,21.564193411628104,21.613577145347136,2952900,Equity
2011-06-13,21.75623893737793,21.8440319960483,21.569678426059433,21.635522696774306,2915800,Equity
2011-06-14,21.761720657348633,21.882436873375788,21.7068507917824,21.8714624816323,3077300,Equity
2011-06-15,21.580656051635742,21.855009662707733,21.53675846915129,21.673935274687285,3509500,Equity
2011-06-16,21.761720657348633,21.833053157105695,21.580648426459103,21.580648426459103,3192100,Equity
2011-06-17,21.844030380249023,22.003153848276995,21.80562105074384,21.887925859761456,4653700,Equity
2011-06-20,21.948286056518555,21.948286056518555,21.712341813958847,21.833058057078233,2759000,Equity
2011-06-21,21.87146759033203,21.975721196519732,21.75623958983746,21.975721196519732,6669200,Equity
2011-06-22,21.70685577392578,21.849518713032612,21.70136753021878,21.849518713032612,2939200,Equity
2011-06-23,21.586135864257812,21.630031340700736,21.42701031420566,21.613570798678555,4626000,Equity
2011-06-24,21.635526657104492,21.833061598559027,21.635526657104492,21.695884788454713,4267300,Equity
2011-06-27,21.833059310913086,21.90438973762395,21.657473179829463,21.657473179829463,3180100,Equity
2011-06-28,22.063514709472656,22.079977347845798,21.8440330982975,21.915363523024766,4253600,Equity
2011-06-29,22.07997703552246,22.112898125499612,21.997670124276187,22.063514397382185,3862900,Equity
2011-06-30,22.156803131103516,22.173263681610514,21.97572870291694,22.134854334992585,3483500,Equity
2011-07-01,22.34335708618164,22.365303782632232,22.11289898166028,22.173257106490915,3143700,Equity
2011-07-05,22.272024154663086,22.381766007493667,22.200691636350445,22.29397294385955,3566300,Equity
2011-07-06,22.29945945739746,22.376278127683193,22.129361571236707,22.272024517031383,3026700,Equity
2011-07-07,22.211669921875,22.409204872942855,22.09095365329973,22.387256079901515,4328600,Equity
2011-07-08,22.118379592895508,22.167763305883334,22.041558855796954,22.09094256878478,3126200,Equity
2011-07-11,22.025102615356445,22.118383910609968,21.89341408378279,21.981207135882382,4157400,Equity
2011-07-12,22.123876571655273,22.228130197595483,21.94829041578119,21.95377656739822,3886900,Equity
2011-07-13,22.123876571655273,22.261053386753908,22.09095338249685,22.239104593981626,3312600,Equity
2011-07-14,22.003154754638672,22.17874086622415,21.992182454172195,22.090947810431413,3255700,Equity
2011-07-15,22.069005966186523,22.112901457153498,21.96475025047993,22.030596626658415,3404600,Equity
2011-07-18,21.94280242919922,22.041567802111068,21.904390998483834,22.008646708857757,3413900,Equity
2011-07-19,22.0909481048584,22.15130622398627,21.85500596495643,22.03059207888211,2910300,Equity
2011-07-20,22.123876571655273,22.195209101589146,22.030597342101206,22.085467230879825,3350500,Equity
2011-07-21,22.38724708557129,22.4256564113862,22.195200456496732,22.217149240719902,4291700,Equity
2011-07-22,22.26653480529785,22.414683878212653,22.233611626232648,22.392737185320627,3024200,Equity
2011-07-25,22.118379592895508,22.21165877678859,21.992177235960188,22.025098315851363,3563100,Equity
2011-07-26,22.0909481048584,22.162280617750575,22.01412944165986,22.107410742080646,3703200,Equity
2011-07-27,22.05802345275879,22.392735082459467,21.959256017989695,22.112893319563288,8200200,Equity
2011-07-28,22.076356887817383,22.204064040921363,22.054148882040767,22.204064040921363,5039800,Equity
2011-07-29,21.954204559326172,22.05969946626033,21.8931277802318,22.00972774864438,5372100,Equity
2011-08-01,22.020824432373047,22.165185940522875,21.90422450832052,22.09300624548451,4169400,Equity
2011-08-02,21.91533660888672,22.09301334590023,21.909783019438546,21.95420326272881,5446100,Equity
2011-08-03,21.970853805541992,22.031930564379334,21.832043760211008,21.931987162295172,5836200,Equity
2011-08-04,21.809833526611328,22.198502075049703,21.798728468876153,21.870910285118196,10701800,Equity
2011-08-05,22.137428283691406,22.187399991160966,21.765418331030737,21.84315162752261,14082100,Equity
2011-08-08,21.282360076904297,22.23737187907699,21.182416661154186,21.809836626828954,18851800,Equity
2011-08-09,21.271251678466797,21.46558489076732,19.838731022972105,21.46558489076732,21403400,Equity
2011-08-10,21.115781784057617,21.537765475332325,20.86592541625393,21.054705029946305,12315400,Equity
2011-08-11,21.882017135620117,22.037483720503378,21.176861797212908,21.271253736658718,11556300,Equity
2011-08-12,21.77096939086914,22.0596945710157,21.648817977860794,22.015276453032694,8210900,Equity
2011-08-15,22.437253952026367,22.448359008984912,21.83204211526047,21.90422392645449,7197400,Equity
2011-08-16,22.34841537475586,22.398387071496867,22.076346777371917,22.20960534137228,5240500,Equity
2011-08-17,22.54830551147461,22.681561977198403,22.353970165023515,22.431705574447953,6675600,Equity
2011-08-18,22.326208114624023,22.498333340525534,22.093008245409028,22.276236411496054,9533300,Equity
2011-08-19,22.192943572998047,22.392830312747225,22.131866833844406,22.187389986853614,6292200,Equity
2011-08-22,22.22071647644043,22.437259848860144,22.13187811549712,22.437259848860144,6813500,Equity
2011-08-23,22.553861618041992,22.559415207464905,22.13743137042193,22.28179504238486,7892200,Equity
2011-08-24,22.892560958862305,22.931427616603195,22.526102387252482,22.537207449189022,7927100,Equity
2011-08-25,22.703784942626953,22.875910269508225,22.531661733820215,22.875910269508225,5842900,Equity
2011-08-26,22.670452117919922,22.720421688760982,22.242917027896222,22.63713695261986,6244200,Equity
2011-08-29,22.820375442504883,22.931423925923674,22.614937124927994,22.798167440280046,5769600,Equity
2011-08-30,22.864791870117188,22.931420101827925,22.75374340521709,22.77595352181177,5723300,Equity
2011-08-31,22.964731216430664,22.992492798228962,22.848131302034044,22.931416047428947,6982500,Equity
2011-09-01,22.831480026245117,22.986948747016825,22.798166964566157,22.96473862718178,4544600,Equity
2011-09-02,22.853679656982422,22.903651344639083,22.626031328340428,22.648241437981753,6502200,Equity
2011-09-06,22.89810562133789,22.90365709110475,22.381732092019856,22.537198662370002,9347400,Equity
2011-09-07,22.942529678344727,22.99250139148735,22.8148246598855,22.964739799313385,5512600,Equity
2011-09-08,22.964731216430664,23.08133113082728,22.80926466390184,22.875892883832346,4729100,Equity
2011-09-09,22.62047576904297,22.837019003702355,22.498322306179826,22.837019003702355,6031700,Equity
2011-09-12,22.970291137695312,22.975844726942224,22.46502253798539,22.49278412999883,6035900,Equity
2011-09-13,23.070236206054688,23.081341267265508,22.75374937480477,22.92587464646172,4672400,Equity
2011-09-14,23.17572593688965,23.308982393346167,23.014705777104265,23.070228947615618,6010100,Equity
2011-09-15,23.358963012695312,23.375619546593693,23.175734785591136,23.264573163172493,4793300,Equity
2011-09-16,23.647686004638672,23.68100118731887,23.38117089741848,23.46445567700828,8174100,Equity
2011-09-19,23.519969940185547,23.625464792038308,23.353398341128056,23.425578025940197,4830900,Equity
2011-09-20,23.76983070373535,23.925297262194555,23.442238942644174,23.619915614618407,7602500,Equity
2011-09-21,23.608816146850586,23.875331217904886,23.49776767105958,23.72541609329806,6135100,Equity
2011-09-22,23.38116455078125,23.497764481401095,23.053572756606535,23.347849377144204,8724300,Equity
2011-09-23,23.553285598754883,23.619915940218473,23.286770587119634,23.35340092858322,6232400,Equity
2011-09-26,23.553285598754883,23.73096439125142,23.42558062139256,23.680992694190245,5779800,Equity
2011-09-27,23.486663818359375,23.797599142934565,23.425587047632675,23.74207384314956,7459700,Equity
2011-09-28,23.47001075744629,23.764287476557286,23.425590511050856,23.531087537203046,5584200,Equity
2011-09-29,23.803144454956055,23.80314445495606,23.542183026746375,23.68099306318221,6580600,Equity
2011-09-30,23.525529861450195,23.86978035700356,23.5255298614502,23.69765510922688,6114000,Equity
2011-10-03,23.32564353942871,23.79204546552181,23.320092068507645,23.592160741259285,5738000,Equity
2011-10-04,23.214603424072266,23.320098344552825,22.76485790777776,23.23125995939178,7900000,Equity
2011-10-05,22.948083877563477,23.25901710709419,22.781510083944855,23.2479120463147,7031400,Equity
2011-10-06,23.347843170166016,23.35339675666572,22.981384829873576,22.99804135322739,5269000,Equity
2011-10-07,23.525529861450195,23.631026869279655,23.331196612406814,23.331196612406814,5368500,Equity
2011-10-10,23.847578048706055,23.85312952132267,23.597719419473254,23.703214343782992,3752500,Equity
