Price,Close,High,Low,Open,Volume,Asset Class
2011-03-03,6.602669715881348,6.613696602478002,6.538715903048487,6.543126657687148,1389825,Equity
2011-03-04,6.5210771560668945,6.600467943688484,6.476971005208315,6.593851808116808,2146838,Equity
2011-03-07,6.4857916831970215,6.571798595302826,6.468148657280311,6.556361657435244,1901475,Equity
2011-03-08,6.580619812011719,6.622520581578087,6.490202847554008,6.490202847554008,2025000,Equity
2011-03-09,6.677650451660156,6.701908182686353,6.576206643464958,6.576206643464958,2698988,Equity
2011-03-10,6.574001312255859,6.626928239151498,6.5563590032906465,6.620312816920325,1482638,Equity
2011-03-11,6.6732401847839355,6.690882494914954,6.5100479288104,6.538716416594816,3465113,Equity
2011-03-14,6.671036243438721,6.7327846970952,6.607082411814926,6.626930103711314,5343638,Equity
2011-03-15,6.589441299438477,6.629136690469514,6.487997443491427,6.518872030854224,3607538,Equity
2011-03-16,6.602669715881348,6.708524278163006,6.554153544283802,6.582822029816615,6603188,Equity
2011-03-17,6.633618354797363,6.693300965311843,6.589408855570451,6.684458780877326,2515050,Equity
2011-03-18,6.660144805908203,6.739721635708148,6.500991146308313,6.69109174609317,3665250,Equity
2011-03-21,6.737509727478027,6.801613429966312,6.704352958920186,6.704352958920186,1814738,Equity
2011-03-22,6.72866678237915,6.803822487452389,6.702140946452786,6.730876616523058,1536300,Equity
2011-03-23,6.691090106964111,6.710984309540577,6.642459517789282,6.708773763535103,2075963,Equity
2011-03-24,6.726457118988037,6.726457118988037,6.649090858151044,6.7065629173021595,1244025,Equity
2011-03-25,6.7772979736328125,6.812665998925075,6.688879689084204,6.730877929574281,1284863,Equity
2011-03-28,6.841402530670166,6.870138921414779,6.7706678941802085,6.7927719344786395,1960538,Equity
2011-03-29,6.927610397338867,6.95192569334942,6.841401943970929,6.914347832002587,2569388,Equity
2011-03-30,7.05139684677124,7.0580284853025015,6.940873806754044,6.960767299402108,2156625,Equity
2011-03-31,7.119923114776611,7.164132624506059,7.031504095317716,7.040346281852809,3984188,Equity
2011-04-01,7.268022537231445,7.270233083405889,7.139815127950894,7.168551516745796,3801938,Equity
2011-04-04,7.206127643585205,7.307809897233848,7.199496006658722,7.268020787147642,7116525,Equity
2011-04-05,7.113290786743164,7.22602509679476,7.113290786743164,7.206130179015415,3519450,Equity
2011-04-06,7.05139684677124,7.09781689354435,7.018239365587793,7.040344827358664,7095938,Equity
2011-04-07,7.0536041259765625,7.073497609410691,7.0292888407634155,7.060235761436292,3408413,Equity
2011-04-08,7.0292887687683105,7.0712884147772375,7.0071847404073315,7.069077869646635,1632488,Equity
2011-04-11,7.042556285858154,7.0668722994126325,7.011610055189413,7.022662077150242,2320650,Equity
2011-04-12,7.0116071701049805,7.029290824849783,6.989502423805796,7.004976244246137,2413463,Equity
2011-04-13,7.0381317138671875,7.069078637584972,7.0005538655097785,7.027078987013478,2634188,Equity
2011-04-14,7.0116071701049805,7.060237754257734,7.000555152691754,7.024869733295399,1999013,Equity
2011-04-15,7.000556468963623,7.042554712208743,6.971820079929735,7.016028869367682,1963238,Equity
2011-04-18,6.945296287536621,6.95855814430459,6.874560930147766,6.920980274727668,2764125,Equity
2011-04-19,6.905505657196045,6.976240999192545,6.874559434210159,6.9519257031477215,1996313,Equity
2011-04-20,6.9364519119262695,6.985081787777648,6.920978090476816,6.96076649411557,1690538,Equity
2011-04-21,7.020450115203857,7.042554866142422,6.962978047352744,6.967399139835033,3562988,Equity
2011-04-25,7.06687068939209,7.071291781758389,6.989503707400438,7.002766984499336,2694938,Equity
2011-04-26,7.027082443237305,7.135394950840834,6.956347091000656,7.0668715680080725,3375000,Equity
2011-04-27,7.071291446685791,7.144235909908952,7.027081236590557,7.051396531980163,3271388,Equity
2011-04-28,7.150866985321045,7.179603370605704,7.064659252412615,7.073500013084741,3253500,Equity
2011-04-29,7.208339691162109,7.23044444071679,7.108868673902464,7.128763588827229,2183625,Equity
2011-05-02,7.122130870819092,7.234864436132242,7.100026124615443,7.22602296453442,2110725,Equity
2011-05-03,7.1641316413879395,7.168552022575879,7.0513973359008295,7.095606839563503,1906200,Equity
2011-05-04,7.084555625915527,7.161922629639051,7.06908322123311,7.161922629639051,2226825,Equity
2011-05-05,7.0447678565979,7.113292679429737,7.0447678565979,7.069083873687044,2214000,Equity
2011-05-06,7.084555625915527,7.157501536030896,7.066872674429033,7.1066603824832395,1335150,Equity
2011-05-09,7.1243438720703125,7.148658460949161,7.0248721241334975,7.080133652952749,2148525,Equity
2011-05-10,7.155290603637695,7.181816452384119,7.0978185242479634,7.111081092884663,1839375,Equity
2011-05-11,7.113290786743164,7.170762859242456,7.062450353503654,7.142026467256341,1684800,Equity
2011-05-12,7.239288330078125,7.243709423324856,7.055819363595837,7.091186686623675,1809000,Equity
2011-05-13,7.1287617683410645,7.23928477641715,7.093393751201874,7.228232048725949,2085075,Equity
2011-05-16,7.195077896118164,7.206129916341999,7.071292281424967,7.093396321872639,1971000,Equity
2011-05-17,7.155290603637695,7.175184812329257,7.113291639569617,7.172974265644303,1945688,Equity
2011-05-18,7.2989702224731445,7.301180768874813,7.1597107794785435,7.17960498562063,2070900,Equity
2011-05-19,7.287919998168945,7.33212880267953,7.263603981757496,7.305603662267801,2275763,Equity
2011-05-20,7.2989702224731445,7.338758634757316,7.252550170983967,7.283497109134396,2383763,Equity
2011-05-23,7.203916549682617,7.232652929371011,7.175180881466857,7.232652929371011,3295013,Equity
2011-05-24,7.122130870819092,7.201706961090405,7.119920325051454,7.199496415322767,2356088,Equity
2011-05-25,7.10223913192749,7.124343885792361,7.049187438062611,7.1110806065896535,3241350,Equity
2011-05-26,7.168551921844482,7.184025745940019,7.0536077831150354,7.08455400836031,2465438,Equity
2011-05-27,7.250341415405273,7.256972344124486,7.17297441424813,7.192868623351844,1823513,Equity
2011-05-31,7.318865776062012,7.323286158206235,7.248131124077673,7.301182113065927,4304475,Equity
2011-06-01,7.188448905944824,7.347602593488501,7.186238359009706,7.3078141716025815,2924775,Equity
2011-06-02,7.24149751663208,7.245918609048459,7.175183264805012,7.206129488773922,2254163,Equity
2011-06-03,7.221600532531738,7.298966774147487,7.142023034086075,7.168548866901296,2594363,Equity
2011-06-06,7.206127643585205,7.228232388534124,7.1530766825914105,7.199496006658722,1930500,Equity
2011-06-07,7.201709270477295,7.27907626273586,7.195078342520756,7.243708942057803,2880225,Equity
2011-06-08,7.142026424407959,7.2127617750024395,7.128764568913836,7.199498496562449,2386463,Equity
2011-06-09,7.150866985321045,7.192865934559437,7.091184380320083,7.146445893512209,2176200,Equity
2011-06-10,7.082173824310303,7.126492209575043,7.068877666817903,7.115412791568019,3566025,Equity
2011-06-13,7.099900722503662,7.119844959064399,7.051150283954043,7.091036617365556,2496488,Equity
2011-06-14,7.157514572143555,7.20848245850877,7.099900034042581,7.148651894338151,1623713,Equity
2011-06-15,7.079959869384766,7.133142375203589,7.068879734899478,7.097686658087523,2814075,Equity
2011-06-16,7.1397881507873535,7.144220203150564,7.0644454003226445,7.07995758359388,2077650,Equity
2011-06-17,7.106550216674805,7.192972406036282,7.0999021364972155,7.168596825288584,2564663,Equity
2011-06-20,7.124274730682373,7.1951854164731825,7.093251082762489,7.106547237543795,1903838,Equity
2011-06-21,7.124274730682373,7.177457923334605,7.082172380251061,7.1508663270084885,3234600,Equity
2011-06-22,7.062229633331299,7.133140334035285,7.062229633331299,7.082173869697717,2268000,Equity
2011-06-23,6.964728832244873,7.000183113124006,6.869442554858292,6.997967086837187,3750300,Equity
2011-06-24,6.978025436401367,6.991321597690981,6.940354405887819,6.964730701585445,3300413,Equity
2011-06-27,7.062229633331299,7.091036548276163,6.9691600964712555,6.980239514549284,2478600,Equity
2011-06-28,7.102118968963623,7.1109830768727145,7.046720434242429,7.088824233573739,1882238,Equity
2011-06-29,7.166379451751709,7.179675609608079,7.10654888110803,7.1375725362028986,2443838,Equity
2011-06-30,7.188540935516357,7.232860047153945,7.144222537115624,7.190756962421923,1963238,Equity
2011-07-01,7.2572340965271,7.288257040176588,7.195187495991419,7.210698967816164,2327063,Equity
2011-07-05,7.186323165893555,7.297120918118546,7.166379641816724,7.266097975437558,2833988,Equity
2011-07-06,7.221776962280273,7.281607524577105,7.15751434798296,7.175242555984891,2972700,Equity
2011-07-07,7.299339771270752,7.310419194165592,7.210701535164209,7.281611553459878,2622375,Equity
2011-07-08,7.288257598876953,7.3104171517124446,7.2239949669777035,7.239507153228279,2677050,Equity
2011-07-11,7.128706932067871,7.23950465805774,7.122058854537526,7.226208502997048,3292650,Equity
2011-07-12,7.14643669128418,7.219561993820926,7.108764956998381,7.115413035972933,2869763,Equity
2011-07-13,7.119846820831299,7.215131696562027,7.11098271337532,7.177461379584639,1252800,Equity
2011-07-14,7.002399921417236,7.135357234054686,6.991320501982483,7.135357234054686,2503913,Equity
2011-07-15,6.9846720695495605,7.035638537553636,6.953649126109984,7.022343805492901,1835663,Equity
2011-07-18,6.918196678161621,6.953652404398151,6.873877555293735,6.953652404398151,2164050,Equity
2011-07-19,6.9846720695495605,6.991320148816627,6.909330024136276,6.9314895751231305,1816088,Equity
2011-07-20,7.015693664550781,7.055580701958328,6.964727211524023,6.995749432610519,2393550,Equity
2011-07-21,7.188540935516357,7.195189016233052,7.037856098595931,7.046720206218191,2998688,Equity
2011-07-22,7.201835632324219,7.2062676852340095,7.126492872567913,7.188539473594848,2066513,Equity
2011-07-25,7.079959869384766,7.212916490550252,7.077743842487708,7.161949298391634,2768513,Equity
2011-07-26,7.243937015533447,7.3702455012863,7.142003388614442,7.148651466425424,6271425,Equity
2011-07-27,7.046718597412109,7.241722501449619,7.042286544612843,7.208483531928501,4581563,Equity
2011-07-28,6.904897689819336,7.071093958827543,6.904897689819336,7.051150435076025,5147550,Equity
2011-07-29,6.822909355163574,6.89160404973496,6.791885691627935,6.856148332374678,5961938,Equity
2011-08-01,6.816262245178223,6.915979904249881,6.783023263233323,6.911547849794039,3709800,Equity
2011-08-02,6.703246116638184,6.829555332314577,6.703246116638184,6.776372842510292,3038513,Equity
2011-08-03,6.749781131744385,6.75642921102855,6.665575693661797,6.716542161796961,3925125,Equity
2011-08-04,6.614607334136963,6.767508137782109,6.6123913081036125,6.683302001461096,6204938,Equity
2011-08-05,6.539266109466553,6.681086800458021,6.497162322870185,6.670007382159675,5992313,Equity
2011-08-08,6.116020202636719,6.417389088729549,6.116020202636719,6.417389088729549,7301138,Equity
2011-08-09,6.446197986602783,6.448414013641706,6.040679303217919,6.222387101277485,7897500,Equity
2011-08-10,6.171419143676758,6.386365869458529,6.164771064149363,6.330967346440419,7359525,Equity
2011-08-11,6.483867168426514,6.568072596414826,6.191361700301671,6.195793039389867,5321700,Equity
2011-08-12,6.437333106994629,6.548131592715029,6.388582657691299,6.530403378528206,3618675,Equity
2011-08-15,6.599096298217773,6.599096298217773,6.4905152948772304,6.492730607819392,2520113,Equity
2011-08-16,6.550348281860352,6.594666682098457,6.492733006400735,6.539268146873162,2560275,Equity
2011-08-17,6.563640117645264,6.596879794685115,6.51710571096798,6.581368325792687,1705050,Equity
2011-08-18,6.483867168426514,6.5171061343893575,6.373068713252726,6.399661027201586,5857650,Equity
2011-08-19,6.38415002822876,6.545914975432985,6.381934001655315,6.401878240816316,4907588,Equity
2011-08-22,6.397443771362305,6.519320907448421,6.386363642680034,6.519320907448421,2443838,Equity
2011-08-23,6.5126752853393555,6.523755418198533,6.375285917306028,6.428469841793336,3835688,Equity
2011-08-24,6.616824626922607,6.623471993058684,6.477219952751065,6.4993787908536005,1624388,Equity
2011-08-25,6.519323348999023,6.694383028612176,6.399662193835083,6.665576109722752,3733088,Equity
2011-08-26,6.59688138961792,6.6279043349032145,6.41960568441272,6.466140815577403,3643650,Equity
2011-08-29,6.807395935058594,6.809611248101118,6.676654664007153,6.676654664007153,3143475,Equity
2011-08-30,6.827340602874756,6.867227656113304,6.734270336493628,6.77858944303352,2447550,Equity
2011-08-31,6.845067977905273,6.902683243297587,6.756429766443339,6.867227530770758,3031088,Equity
2011-09-01,6.756429672241211,6.9137618534794445,6.74978159250323,6.867227435023822,2763788,Equity
2011-09-02,6.643415927886963,6.751996939931859,6.638983875174107,6.650064006956246,2712488,Equity
2011-09-06,6.548131465911865,6.630120888754159,6.470572670056857,6.4883008839003775,3438450,Equity
2011-09-07,6.765296459197998,6.771944541570174,6.603532160704619,6.621259667126725,2017238,Equity
2011-09-08,6.674200534820557,6.776401991060239,6.66087015882775,6.694196456365048,2997675,Equity
2011-09-09,6.518677234649658,6.636431650204587,6.49423832709382,6.618657574204576,3110738,Equity
2011-09-12,6.591995716094971,6.591995716094971,6.436472023881766,6.436472023881766,2132325,Equity
2011-09-13,6.629766464233398,6.65198423921985,6.560892005375048,6.618657934295533,2052338,Equity
2011-09-14,6.634209156036377,6.676422850596974,6.534229541316703,6.638652853381832,2211975,Equity
2011-09-15,6.66753625869751,6.703083692596775,6.563112945259172,6.680866635798561,1953450,Equity
2011-09-16,6.634209156036377,6.678644699269701,6.58310806678487,6.676422850596974,4102650,Equity
2011-09-19,6.509788513183594,6.558667743191474,6.46535297956015,6.5231188872264445,2254500,Equity
2011-09-20,6.463134288787842,6.627546129558501,6.460912439510189,6.543118717450922,3249788,Equity
2011-09-21,6.258728981018066,6.469796693641062,6.256507132819771,6.46090930084788,3722963,Equity
2011-09-22,6.238735198974609,6.26095369111369,6.107651101129543,6.11431593366048,6004125,Equity
2011-09-23,6.309830188751221,6.314273885742552,6.165415042306812,6.216515412375466,2739825,Equity
2011-09-26,6.563111782073975,6.576441441701979,6.307607807960843,6.363151870333504,4194113,Equity
2011-09-27,6.543117046356201,6.676422963193744,6.509790030813847,6.660870737332978,3031088,Equity
2011-09-28,6.389814376831055,6.620879513311812,6.385372109214213,6.549782493232295,2110388,Equity
2011-09-29,6.572000026702881,6.572000026702881,6.418698177782257,6.509790404577392,1983825,Equity
2011-09-30,6.596440315246582,6.711972175818686,6.480908454674479,6.489795135812705,3886988,Equity
2011-10-03,6.365374565124512,6.656426720652123,6.343156794198776,6.554225260437973,3889013,Equity
2011-10-04,6.558667182922363,6.574219403828895,6.2365099492276554,6.305385091971434,4050000,Equity
2011-10-05,6.627544403076172,6.64753961114466,6.449802228052427,6.545338861660876,1743863,Equity
2011-10-06,6.698641777038574,6.71419400531821,6.547561047021548,6.607549541305794,1443488,Equity
2011-10-07,6.440916061401367,6.718637159331161,6.440916061401367,6.718637159331161,4417200,Equity
2011-10-10,6.594218730926514,6.594218730926514,6.476465016564639,6.540896496624184,3578513,Equity
2011-10-11,6.37648344039917,6.565334124821265,6.365374198021697,6.53867265822588,5199188,Equity
2011-10-12,6.485348701477051,6.523118689378266,6.3675950415237486,6.429804643687643,6917063,Equity
2011-10-13,6.609769344329834,6.6586485834930835,6.438693437479644,6.458688644733911,5382450,Equity
2011-10-14,6.720856189727783,6.740852106114064,6.583105907857513,6.685308052843368,3328088,Equity
2011-10-17,6.560891628265381,6.720859026884582,6.545339401201998,6.676423479465764,2091150,Equity
2011-10-18,6.751963138580322,6.778624608701592,6.536451674172768,6.58088650422736,2423250,Equity
2011-10-19,6.9030442237854,6.996358301608537,6.683089049901041,6.718637201918362,3953138,Equity
2011-10-20,7.047459125518799,7.049680259212833,6.84749988420334,6.883048034857054,3613275,Equity
2011-10-21,7.314072608947754,7.316294458032922,7.098561113904656,7.103004812074992,5843813,Equity
2011-10-24,7.462931156158447,7.485148215789202,7.2874115223226426,7.307406732968179,3799575,Equity
2011-10-25,7.360727310180664,7.474038007425462,7.345175800998182,7.407385413280871,4340250,Equity
2011-10-26,7.507365703582764,7.529582760248058,7.391833147325901,7.447377934320988,5062838,Equity
