Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,45.81364822387695,46.01227029160472,44.998605164330655,44.998605164330655,1881793,Equity
2011-03-09,46.09446334838867,46.18350133105577,45.4095533425181,45.73146078501684,1133592,Equity
2011-03-10,45.41639709472656,46.22459239223632,45.3890032416662,46.01226906559735,2007194,Equity
2011-03-11,45.27254867553711,45.72458898371138,45.012282605409354,45.498567383733764,1560044,Equity
2011-03-14,45.42324447631836,45.45064121920043,44.758880690883295,44.95065499927574,2156945,Equity
2011-03-15,45.293113708496094,45.615021116140355,43.950690589354366,44.27944573717813,2893193,Equity
2011-03-16,44.478065490722656,45.20407045403515,44.24519608331231,45.20407045403515,2815385,Equity
2011-03-17,45.51914596557617,45.9848849428856,45.162991099042756,45.32736871109819,4624903,Equity
2011-03-18,45.8547477722168,46.231448722559065,45.197231598517426,46.13556010379132,3354842,Equity
2011-03-21,46.724578857421875,46.964298944814445,46.354728561063176,46.45746491515073,2300387,Equity
2011-03-22,46.56020736694336,46.90951159494375,46.45062325773021,46.62869924256583,2379856,Equity
2011-03-23,46.416358947753906,46.55334264904612,46.00541362744075,46.2999242475464,3234754,Equity
2011-03-24,46.60813903808594,46.745122756425545,46.20404429843936,46.56019618255812,1402878,Equity
2011-03-25,46.86155319213867,46.888949933304964,46.128697595394954,46.64238215459017,1822025,Equity
2011-03-28,46.51225280761719,47.07387737119147,46.505402175885656,46.96429328952564,1872939,Equity
2011-03-29,46.71772003173828,46.86155147168985,46.169791012092475,46.539644112477,1755506,Equity
2011-03-30,46.97798156738281,47.0259244120741,46.279373437103594,46.84784851026523,2970891,Equity
2011-03-31,47.53815460205078,48.09154053100783,47.17428452102898,47.43960844320774,3848200,Equity
2011-04-01,47.735252380371094,48.17492764087964,47.50783105096143,47.61396235418436,2113100,Equity
2011-04-04,47.439605712890625,47.917183540117875,46.651219136826654,47.864119337092625,2196700,Equity
2011-04-05,47.15911865234375,47.71250453138441,47.04541088890865,47.42444255058982,1506800,Equity
2011-04-06,47.2728271484375,47.40169651946776,46.73460290746061,47.40169651946776,3526500,Equity
2011-04-07,47.409278869628906,47.59121243990393,46.977183025498285,47.09089078397468,2629900,Equity
2011-04-08,47.287994384765625,47.6063796158433,47.14396049203613,47.56089766385066,2125600,Equity
2011-04-11,47.7201042175293,48.04607179700291,47.37897501903561,47.43962149511589,1728700,Equity
2011-04-12,47.636695861816406,47.894437488526655,47.363792622737094,47.43960068458239,2020700,Equity
2011-04-13,46.643646240234375,47.75800051085822,46.46171261959136,47.735259531223534,3002300,Equity
2011-04-14,46.461700439453125,46.49202366553851,45.82492715056994,46.31008720080818,2672600,Equity
2011-04-15,46.461700439453125,46.89379628993292,46.21153816192166,46.590569812643025,1500700,Equity
2011-04-18,45.80217361450195,46.06749744905598,45.38523946509579,46.00685100969001,2126700,Equity
2011-04-19,45.953792572021484,46.09782643765008,45.68088934428495,45.779438374696866,1530600,Equity
2011-04-20,46.87105178833008,47.121211155250336,46.21911693547458,46.60572791772654,1831500,Equity
2011-04-21,46.80282974243164,46.93927847694859,46.393474863534735,46.91653750315943,1060800,Equity
2011-04-25,46.59814453125,46.810401295966884,46.340402934758835,46.810401295966884,684500,Equity
2011-04-26,47.37137985229492,47.52299020835201,46.78767072777216,46.85589654471072,1600000,Equity
2011-04-27,47.68217468261719,48.51604301522883,47.20459407448721,47.68217468261719,2271900,Equity
2011-04-28,47.82621383666992,47.90960126257124,47.37895637283904,47.416858959580914,2160600,Equity
2011-04-29,48.22040939331055,48.38718425304237,47.416861213981555,47.57605382093531,1665600,Equity
2011-05-02,48.64492416381836,48.72831159565897,48.046056310365415,48.45540832482867,2782500,Equity
2011-05-03,49.312007904052734,49.493941432107185,48.77377800330559,49.01636375212829,2791600,Equity
2011-05-04,48.872344970703125,49.69105477459477,48.758634311790786,49.410569253752904,2493600,Equity
2011-05-05,48.629756927490234,49.084593704720916,48.455399841377385,48.66765661851414,2032300,Equity
2011-05-06,48.8571891784668,49.38783708684226,48.70557879525403,49.023964070140075,2019400,Equity
2011-05-09,49.130096435546875,49.471228500483946,48.561548777550954,48.95574505922501,1264900,Equity
2011-05-10,49.289276123046875,49.54702066767439,49.10734253973379,49.27411740092259,1393000,Equity
2011-05-11,49.26652908325195,49.577337792399675,48.986049381747904,49.289270055421085,1549900,Equity
2011-05-12,49.547027587890625,49.819930892758734,49.15283135482997,49.20590134858807,1634200,Equity
2011-05-13,49.16798400878906,49.77443693641258,49.01637366866506,49.5394333905875,1455200,Equity
2011-05-16,49.10733413696289,49.296849940692184,48.77378447165908,49.03152897218385,1544900,Equity
2011-05-17,48.92540740966797,49.40298521960305,48.65250415154387,48.97847161077186,1994500,Equity
2011-05-18,49.03911590576172,49.2513727008337,48.81169460614809,48.93298750822573,1791400,Equity
2011-05-19,49.395389556884766,49.56974081409345,49.02393450993045,49.15280383631285,2225100,Equity
2011-05-20,48.89509201049805,49.31202921703685,48.81170456919028,49.22105952191063,1896800,Equity
2011-05-23,49.380245208740234,49.62282524474271,48.41750442570074,48.5463766964545,3810400,Equity
2011-05-24,49.72896194458008,49.87299585308385,49.25896629967766,49.425735403103054,3284400,Equity
2011-05-25,49.21345901489258,49.569749625866244,49.008784506228416,49.425715774562946,3047900,Equity
2011-05-26,49.167633056640625,49.31278486258119,48.64050772218573,48.9460877106879,2586000,Equity
2011-05-27,49.5725212097168,49.618356165394026,49.20582990739265,49.22874738523126,1373100,Equity
2011-05-31,49.87810134887695,50.03088842061855,49.44265178311488,49.80170781300615,2709100,Equity
2011-06-01,48.701622009277344,49.78642536736112,48.65578413944116,49.656555774165135,2232600,Equity
2011-06-02,48.739810943603516,49.03775267831387,48.487709985588424,48.65577631952311,1899900,Equity
2011-06-03,48.510643005371094,48.97665122335256,48.044634787389626,48.25090086326144,1619900,Equity
2011-06-06,48.2585334777832,48.78565880441849,48.17450175070709,48.33492993088882,2625700,Equity
2011-06-07,48.38840866088867,48.93081330807348,48.35021188934163,48.46480220398277,1618100,Equity
2011-06-08,48.22798156738281,48.51827936911616,48.10575014711958,48.33493369583478,1484100,Equity
2011-06-09,48.625244140625,48.930824209536325,48.10575977201225,48.258546892240396,1868100,Equity
2011-06-10,47.75433349609375,48.487724950823406,47.7466953071045,48.35021423520078,2333300,Equity
2011-06-13,48.533546447753906,48.69397751428728,47.92238950023169,48.05226199083239,1772100,Equity
2011-06-14,49.251678466796875,49.38918920026334,48.869704854773886,49.01485669244815,2122300,Equity
2011-06-15,48.510643005371094,49.30514872408615,48.46480512821279,48.778023336560274,2206000,Equity
2011-06-16,49.442649841308594,49.52668447600206,48.43424005343994,48.62522679984274,2673800,Equity
2011-06-17,49.41973114013672,50.206595583272666,49.32805540589117,49.79406352184694,2707700,Equity
2011-06-20,50.2142333984375,50.29062692441584,49.29749360134015,49.29749360134015,1655800,Equity
2011-06-21,50.84067153930664,51.123328178848,50.2982640791244,50.36702233499436,3084800,Equity
2011-06-22,50.810123443603516,51.42127762882423,50.512184539761975,50.512184539761975,2590200,Equity
2011-06-23,50.550384521484375,50.68025414587507,49.7406023594547,50.237169202162434,2404700,Equity
2011-06-24,50.687889099121094,50.93235193885016,49.9392242023994,50.649695241057906,3060400,Equity
2011-06-27,51.16154479980469,51.344890495419016,50.58094329716231,50.741371509381665,2020600,Equity
2011-06-28,52.032447814941406,52.07828278496898,51.1233487196947,51.2532183537428,2110500,Equity
2011-06-29,52.56718063354492,52.888042738643335,51.97894412635964,52.108813691413914,2096200,Equity
2011-06-30,52.9797248840332,53.39989807810157,52.56719279216242,52.712344591650265,2855000,Equity
2011-07-01,53.728397369384766,53.85826696892072,53.0179263804864,53.16307235648692,2103200,Equity
2011-07-05,53.46865463256836,53.90410423613239,53.02556975467166,53.76659352824619,2092000,Equity
2011-07-06,53.47628402709961,53.942292111326246,53.23182124754239,53.438084349985004,1715500,Equity
2011-07-07,52.33037567138672,53.27766843113528,51.994237086640496,52.628314570246786,5732300,Equity
2011-07-08,51.917842864990234,51.94840144760915,51.20737184734802,51.72685609496226,3285200,Equity
2011-07-11,51.421268463134766,51.82615942293066,51.184446768564214,51.55114387709705,2703500,Equity
2011-07-12,51.04695510864258,51.4594873238393,50.90180326576179,51.45184621935742,2085500,Equity
2011-07-13,50.80247116088867,51.37543136195133,50.71079543047572,51.13096857596936,2600800,Equity
2011-07-14,50.05381774902344,51.05459253976481,49.79407849987752,51.03167505642307,3856400,Equity
2011-07-15,49.36625289916992,50.20659335961714,48.77037230987112,50.20659335961714,4245200,Equity
2011-07-18,49.17527389526367,49.37389593253864,48.57175502403558,49.28222601639741,3165700,Equity
2011-07-19,49.205848693847656,49.48850546637786,48.89262750125913,49.30515974521565,3135900,Equity
2011-07-20,49.64129638671875,50.336485374669394,49.473227054029216,50.18369825138171,2256900,Equity
2011-07-21,50.076725006103516,50.33646417197644,49.855179690736946,50.01560785115011,3040400,Equity
2011-07-22,49.86281204223633,50.0003227185982,49.31277516524119,50.0003227185982,1684100,Equity
2011-07-25,49.74822235107422,49.9774029153643,49.28221429336336,49.541953431915864,2090800,Equity
2011-07-26,49.96213150024414,50.1302007611391,49.610716604033165,49.969772601681,3335500,Equity
2011-07-27,47.88420867919922,49.847552666009626,47.5175143886048,49.68712446029216,4691700,Equity
2011-07-28,46.37922286987305,47.655015908260665,46.027807940200425,47.609178037953825,4332400,Equity
2011-07-29,46.226436614990234,46.73828267494541,45.51596851035024,45.94377701084513,3941500,Equity
2011-08-01,45.5312385559082,45.96668809863102,44.61450451705582,45.54651784511927,3960100,Equity
2011-08-02,43.94987869262695,45.53124906307164,43.94987869262695,45.0499644558769,3716000,Equity
2011-08-03,43.629024505615234,44.056833067090594,42.66644941384116,43.7894527161685,4197400,Equity
2011-08-04,42.253910064697266,43.41510986664953,42.162234325487425,43.163005955162305,5135500,Equity
2011-08-05,42.39142990112305,43.17065345286263,41.978897728394664,42.57477559062865,6414500,Equity
2011-08-08,39.53426742553711,42.10876866219231,39.53426742553711,41.61984292262629,5813100,Equity
2011-08-09,40.672550201416016,40.764223049412436,38.472381449910785,39.900961897616504,6148600,Equity
2011-08-10,38.26612091064453,40.183627378297075,38.197365536110425,39.94680557707893,7614800,Equity
2011-08-11,39.55717468261719,40.06902068743491,38.120956422487964,38.26610530320192,9151900,Equity
2011-08-12,39.641212463378906,39.87803710101843,38.79323076079665,39.57245711143367,5973100,Equity
2011-08-15,40.52738952636719,40.771852343840706,39.39674826699551,39.87039461157211,5311500,Equity
2011-08-16,40.672550201416016,41.34482163902618,39.99263474561293,40.17598335583307,3871500,Equity
2011-08-17,40.305843353271484,41.14618682089547,40.06138054085673,40.894082906340294,3160000,Equity
2011-08-18,38.227909088134766,39.40438818320521,37.97580517595114,39.40438818320521,4232200,Equity
2011-08-19,37.63203811645508,38.373067839441305,37.586203149162614,37.708434585654715,3735100,Equity
2011-08-22,38.22027587890625,38.67864592819961,38.08276515554096,38.51057661870266,3892400,Equity
2011-08-23,39.3280029296875,39.3280029296875,38.197361382473574,38.37306889512566,3587100,Equity
2011-08-24,40.275291442871094,40.35932608889198,38.9918601009064,39.18284687305321,2393900,Equity
2011-08-25,39.51945877075195,40.68406287803116,39.295792126543404,40.460396233822614,2816400,Equity
2011-08-26,40.22900390625,40.46038179188815,38.64020399184363,39.280352515642946,2048100,Equity
2011-08-29,41.59415817260742,41.625009357441066,40.63008071253796,40.73805691732479,1353900,Equity
2011-08-30,41.964351654052734,42.234292089406324,40.98484887956527,41.4321821062999,1939100,Equity
2011-08-31,42.126319885253906,42.72019184112846,41.87180501395359,42.23429606957103,1792600,Equity
2011-09-01,41.23167037963867,42.57366770278114,41.17768226903083,42.149474144234674,2191600,Equity
2011-09-02,39.95136642456055,40.65321464629265,39.8896670015527,40.43726225256915,1829300,Equity
2011-09-06,39.843387603759766,39.92822687917271,38.539956118419546,38.83303350713454,3034200,Equity
2011-09-07,40.96171951293945,41.06969570696805,40.16732070647427,40.475823697680156,2366600,Equity
2011-09-08,40.707210540771484,41.22395765031426,40.54524621446023,40.78433851196585,2636900,Equity
2011-09-09,39.959075927734375,40.414120518927696,39.650570023080135,40.0901890248277,3130200,Equity
2011-09-12,40.42953872680664,40.42953872680664,39.56572640760968,39.61200317086542,2842300,Equity
2011-09-13,40.40641784667969,40.83061138069249,39.86653382969467,40.283016037837214,2315100,Equity
2011-09-14,40.80746078491211,41.385907121652764,39.79710679090489,40.68405901742598,2458700,Equity
2011-09-15,41.77925109863281,41.86409036900804,41.11596840924445,41.24708150554775,1618700,Equity
2011-09-16,42.280574798583984,42.6816313175947,41.85638136532685,41.894943869781045,2520600,Equity
2011-09-19,41.555572509765625,41.80237596666533,41.16222747761784,41.42445651833994,2942100,Equity
2011-09-20,41.532440185546875,42.04918703974049,41.42446402136219,41.81780912475476,2594900,Equity
2011-09-21,40.020774841308594,41.60957522872415,40.01306351774764,41.30106932794024,2378100,Equity
2011-09-22,39.43461227416992,39.8665169511952,38.809889226448426,38.92557966044017,3541200,Equity
2011-09-23,39.3729248046875,40.18274932229007,39.056707500018646,39.16468371008151,2872400,Equity
2011-09-26,40.42182540893555,40.47581349233759,39.58886430635405,39.81252796239258,3232800,Equity
2011-09-27,41.25479507446289,41.98749143249785,40.95400050035946,41.2856433105171,2287500,Equity
2011-09-28,40.182743072509766,41.77925494071282,40.15189483309765,41.30107339532312,2825700,Equity
2011-09-29,41.085105895996094,41.60184975716927,40.32926987901068,40.853728003797215,2413900,Equity
2011-09-30,40.236717224121094,41.146806169303325,40.22900590247326,40.61463671171558,2677500,Equity
2011-10-03,39.23408889770508,40.59151138095455,39.22637757385805,39.90508881548279,2645000,Equity
2011-10-04,39.86652755737305,39.92051565636432,38.6633608459896,38.755911452527386,2800000,Equity
2011-10-05,39.9205207824707,40.19817557986784,39.59659214692811,39.889672537750776,4096400,Equity
2011-10-06,40.32927322387695,40.35241013237693,39.442321131067295,39.91279121809869,2548900,Equity
2011-10-07,40.730342864990234,41.22395002075428,40.22131011784223,40.70720300684892,2888700,Equity
2011-10-10,42.195735931396484,42.203450197640194,41.47846216151896,41.5633014374166,1493500,Equity
2011-10-11,42.3036994934082,42.51194048786705,41.748393116980935,41.748393116980935,2029200,Equity
2011-10-12,42.66620635986328,43.05955156066624,42.4656795684506,42.54280457850228,1901900,Equity
2011-10-13,41.902645111083984,42.403963397421556,41.378186975562215,42.334549734128096,2406100,Equity
2011-10-14,42.080047607421875,42.74333032722544,41.7329791863947,42.643068405030185,2220700,Equity
2011-10-17,41.52473068237305,42.01062638461953,41.432180100750365,41.66355802587204,2306800,Equity
2011-10-18,41.956626892089844,42.19571607478388,41.25477904284731,41.409028989567666,3200300,Equity
2011-10-19,41.709835052490234,42.21886766784085,41.64813270293018,41.88722489428045,2479700,Equity
2011-10-20,41.73297119140625,42.010625875036325,41.285637991751145,41.91036102991882,1914300,Equity
