Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LYB,LYB,LYB,LYB,LYB,Equity
Date,,,,,,Equity
2022-05-11,87.06037902832031,88.92479681593178,86.20922760962222,86.46052340835182,1983800,Equity
2022-05-12,85.73095703125,86.71991193024336,83.30720488223378,86.25785994123284,3177100,Equity
2022-05-13,86.50914764404297,87.36840068236586,85.84444117987309,86.7361196779755,2478100,Equity
2022-05-16,87.0684814453125,87.69265457764645,85.56883321325041,86.67938208815826,3286100,Equity
2022-05-17,90.30282592773438,90.67570938090383,88.6815902959421,89.47599229218736,2614800,Equity
2022-05-18,89.41925048828125,91.13776250739147,89.06258284999286,89.74349885588057,2236800,Equity
2022-05-19,88.38166809082031,89.73539849100838,87.1738491590942,88.02499423801915,2677300,Equity
2022-05-20,87.44136047363281,89.49222289715638,85.71474028241838,89.45168952585567,2212500,Equity
2022-05-23,86.50103759765625,87.39271607374724,85.60125121068951,86.75232717408922,2359200,Equity
2022-05-24,86.28217315673828,86.53346273222918,84.26373008839394,86.36323371162013,1514800,Equity
2022-05-25,88.36547088623047,88.8680500936776,85.90119139690951,86.33081795212385,2287500,Equity
2022-05-26,90.38389587402344,90.47306433780905,88.73023461544106,88.93288909049492,3209100,Equity
2022-05-27,94.90715789794922,94.92336753692472,92.5806819876528,94.04789860365729,3409900,Equity
2022-05-31,92.61310577392578,95.02064220457495,92.41855918711788,94.29108477338967,6727900,Equity
2022-06-01,92.66173553466797,93.65879833058408,91.48634198542726,93.22106389709828,2402000,Equity
2022-06-02,93.42372131347656,93.71554427828494,91.95650476256866,92.88871048315309,3326700,Equity
2022-06-03,92.17073822021484,93.76699172962327,91.57857775937129,93.02893875010967,2495700,Equity
2022-06-06,94.25616455078125,94.47071468048026,91.63865034943319,92.84013238525772,2866300,Equity
2022-06-07,96.37592315673828,96.57330561409643,92.71998702698,94.29049558489277,3596700,Equity
2022-06-08,94.38489532470703,95.97256496465144,94.25616393821419,95.62928344985393,1802400,Equity
2022-06-09,92.87448120117188,94.59088260855616,92.81440741381549,93.6897692506587,1946700,Equity
2022-06-10,88.02562713623047,91.38977160557766,87.91406342567036,90.83193995767638,2130100,Equity
2022-06-13,83.75180053710938,86.55812040451069,83.2111364702259,86.55812040451069,2528400,Equity
2022-06-14,83.65738677978516,84.83311726253159,82.33575723736752,83.70887671405139,3130200,Equity
2022-06-15,82.50739288330078,85.23647064712283,81.46038725948446,84.28386759906373,2231200,Equity
2022-06-16,78.28504943847656,80.23316166221656,77.28095644052533,80.02719537873813,2304900,Equity
2022-06-17,77.00634765625,78.94587642236785,75.91642915774041,78.6884201543914,4018500,Equity
2022-06-21,78.26788330078125,80.18167330452304,78.09624581910002,79.72682808527259,1925300,Equity
2022-06-22,75.11829376220703,75.58172284903615,74.07987187317444,75.17836753933948,2806200,Equity
2022-06-23,72.51795196533203,75.10971494163208,71.65975135035768,74.83509100674232,2471700,Equity
2022-06-24,76.58580780029297,76.9805792291932,73.27315347566285,73.27315347566285,3566800,Equity
2022-06-27,75.71045684814453,77.16081793568576,75.42724908296474,75.95075196494527,2404000,Equity
2022-06-28,75.88209533691406,77.67573799224452,75.36717628739919,76.29403450505653,1991600,Equity
2022-06-29,75.40150451660156,76.3798526674138,73.98547223067304,76.13955754932671,1864000,Equity
2022-06-30,75.05821990966797,76.13955444451624,73.71084529743625,73.92539543662953,1972500,Equity
2022-07-01,75.2298583984375,75.57313335777641,72.33772037840116,74.07986633249169,2256200,Equity
2022-07-05,73.04145050048828,73.82240960873082,71.30788169518169,73.22167183315963,2443000,Equity
2022-07-06,73.83099365234375,74.01121498551468,71.44519712624657,72.5522766421972,2847700,Equity
2022-07-07,76.15672302246094,77.15223890849829,75.24703243853466,75.24703243853466,2257600,Equity
2022-07-08,75.07538604736328,76.90335083867355,74.91232584970516,76.75745831842706,1584000,Equity
2022-07-11,74.27725982666016,75.47015806101463,73.82240803763567,74.0197970440086,1838300,Equity
2022-07-12,73.74517822265625,75.53023705181747,73.5306280714845,73.8052520030823,1806100,Equity
2022-07-13,72.58660125732422,73.34181535472966,71.94295086994619,72.61234622521128,2235600,Equity
2022-07-14,71.74555969238281,71.83996227013668,70.49258776202707,71.04183555211314,1639300,Equity
2022-07-15,72.72390747070312,73.98546323481935,71.66832453780391,73.27315525884826,1364500,Equity
2022-07-18,74.16569519042969,75.58172750731133,73.80525250542011,74.36308421177361,1894400,Equity
2022-07-19,76.68022918701172,77.6843224077754,74.87800907466756,75.03248545844286,1672800,Equity
2022-07-20,76.37984466552734,76.65446856422048,75.59030177522833,75.95932825293006,1876600,Equity
2022-07-21,74.68060302734375,75.82201123927511,73.36755733811371,75.0753810107208,2760500,Equity
2022-07-22,74.49180603027344,75.5645566554355,73.98546433047085,74.98955734421048,2061500,Equity
2022-07-25,75.11829376220703,75.45299145588073,74.20860326632986,74.76643493830291,2240100,Equity
2022-07-26,74.81790924072266,75.54737825275441,74.5261177073804,74.80932540362602,2416400,Equity
2022-07-27,75.86492156982422,76.2596929936176,74.51754711669574,74.96380847259918,4029300,Equity
2022-07-28,76.00224304199219,76.70596727210133,75.1869550909996,76.70596727210133,3237600,Equity
2022-07-29,76.48283386230469,77.43543697779137,74.39740630509742,77.23804797426826,2909300,Equity
2022-08-01,74.62053680419922,75.95075030425447,73.1530146179248,75.52165002004965,2847900,Equity
2022-08-02,73.35040283203125,74.78359619427987,72.74108122079173,74.15711345278106,2565100,Equity
2022-08-03,73.5048828125,74.38024454492316,73.24742001308385,74.32017076473285,2276100,Equity
2022-08-04,73.37615203857422,74.09703740700589,72.7325015820955,73.36756819917355,2478100,Equity
2022-08-05,73.4705581665039,74.1142086539706,72.86123649074159,72.96421637830339,1698700,Equity
2022-08-08,73.80524444580078,74.83508244695462,73.72800954211189,74.114197155657,1820000,Equity
2022-08-09,74.8865737915039,74.8951510818472,73.71083680703413,73.94255459730073,1341100,Equity
2022-08-10,76.37984466552734,77.13505875004594,75.86492567392146,76.2940259248514,1228700,Equity
2022-08-11,78.44811248779297,79.40070903896095,77.28953655053262,77.29812038902612,1604100,Equity
2022-08-12,79.23765563964844,79.26340060765878,78.01901247178948,78.33654247398421,1325300,Equity
2022-08-15,77.70149230957031,77.84738485743178,76.5686676453458,77.75298225645042,2137900,Equity
2022-08-16,78.43953704833984,78.75706708354576,77.60708140919267,77.88170534243751,1664800,Equity
2022-08-17,77.07498931884766,77.77871350811513,76.74029162807109,77.49551230268536,1321200,Equity
2022-08-18,78.23355865478516,78.5768336076708,77.26378792498811,77.66714319693378,1675900,Equity
2022-08-19,76.60297393798828,78.01900598884613,76.38842382566284,77.76154323503569,1657400,Equity
2022-08-22,75.56455993652344,75.83918384658736,74.58621184769882,75.23843954188158,1927300,Equity
2022-08-23,77.41828155517578,77.80447578470876,75.83919546723648,75.8906854121536,1878700,Equity
2022-08-24,75.73619079589844,77.18655167236165,75.53022451826605,76.98057884717934,1825300,Equity
2022-08-25,77.85596466064453,77.87312579286412,76.31978469871112,76.40560345491187,1349500,Equity
2022-08-26,75.54280853271484,78.32554997536828,75.39497021030908,78.21250338489699,1397500,Equity
2022-08-29,74.64710235595703,75.36887815140895,73.3948721053735,73.91663526266484,1828400,Equity
2022-08-30,72.71658325195312,74.56884488215178,72.27308155882035,74.37753016611101,2270700,Equity
2022-08-31,72.17742156982422,73.18616944142191,71.69044349916526,72.48178286398607,2580000,Equity
2022-09-01,71.18606567382812,71.67304371787907,70.21210295114798,71.45564185755943,2334700,Equity
2022-09-02,70.24687957763672,72.15132176754702,69.87294815757619,71.6991222372249,3643200,Equity
2022-09-06,70.06427001953125,71.4991235987754,69.65555346794153,71.2904196743004,3221000,Equity
2022-09-07,70.87300872802734,71.0817126629187,68.99465341026969,69.56859752444402,2463200,Equity
2022-09-08,71.74260711669922,71.81217729771707,69.93382221770078,70.26427726024677,1583400,Equity
2022-09-09,73.16007995605469,73.40357564031538,72.48178713634744,73.1079056267169,1436300,Equity
2022-09-12,74.18621063232422,75.17756261053864,73.88184934683355,74.31665307884263,1594500,Equity
2022-09-13,70.4903793334961,72.77745122372643,70.1599308836333,71.62956962971332,2551800,Equity
2022-09-14,68.69898223876953,70.49037129813334,68.01199162023251,70.35123756889598,3821400,Equity
2022-09-15,68.42941284179688,69.31640952778136,67.89895176282339,68.30766832871231,3039400,Equity
2022-09-16,67.0902099609375,67.70763039784269,66.00320074781337,67.49022855521785,5703800,Equity
2022-09-19,67.85546875,68.08156854630809,65.7858053925627,65.92493913558265,2516500,Equity
2022-09-20,67.27283477783203,67.59459193193973,66.53366975120578,66.81194387774431,2883400,Equity
2022-09-21,65.82927703857422,68.01199345408877,65.80318987829992,67.74241728515044,2866700,Equity
2022-09-22,65.31622314453125,66.724989753913,65.29013597975032,66.32496444534189,2697200,Equity
2022-09-23,63.55091857910156,64.48139835170252,62.142152020995006,64.11616478890487,2755100,Equity
2022-09-26,62.7856559753418,64.18572451709102,62.2725907583991,63.011755772685596,2961000,Equity
2022-09-27,63.72484588623047,64.23791783647364,62.9248084611723,63.7335438201884,3111100,Equity
2022-09-28,65.65535736083984,65.94232938928523,63.863968276443416,64.003102007625,2617500,Equity
2022-09-29,65.05532836914062,65.16838157883141,63.69004499767355,64.72487994102624,2725700,Equity
2022-09-30,65.46404266357422,66.26407986281511,64.63791830440253,65.22055365811636,2772800,Equity
2022-10-03,68.02069091796875,68.50766893194813,66.342348394558,66.95976884358981,2819400,Equity
2022-10-04,70.49908447265625,70.7425735274015,68.8207416200717,68.8207416200717,2706200,Equity
2022-10-05,70.3425521850586,70.95997273182216,68.90769844151393,69.34250220412873,2669700,Equity
2022-10-06,69.67295837402344,70.65561250409347,69.37728836094831,69.62947534326625,2551100,Equity
2022-10-07,68.36854553222656,69.70774190763599,67.86417157890764,69.03814040264184,2079600,Equity
2022-10-10,68.27287292480469,69.57728391194881,67.90763280612553,68.75985090360707,1688600,Equity
2022-10-11,67.58589935302734,68.49898329309914,66.89021066428585,67.53372502347439,1932400,Equity
2022-10-12,67.15979766845703,67.73373523277715,66.86412763535074,67.48154823337396,1564700,Equity
2022-10-13,69.56858825683594,70.04687495493272,65.42925539787248,65.82058268756373,2202600,Equity
2022-10-14,67.65545654296875,70.13383623898433,67.35978658498951,70.09035321632987,1811700,Equity
2022-10-17,68.107666015625,69.67296232760046,67.90765335120282,68.78595887262124,2430000,Equity
2022-10-18,69.7599105834961,70.54255861409871,68.72507559666718,69.74251471916142,1789600,Equity
2022-10-19,68.69898223876953,70.43819697899154,68.52506341857841,69.77729352002542,1734700,Equity
2022-10-20,68.73377990722656,70.89040286437591,68.43810989730414,68.90769875924286,2236500,Equity
2022-10-21,71.44695281982422,71.64695882228041,68.90769396869769,69.04683434830066,2282800,Equity
2022-10-24,70.69039916992188,71.84697881409832,70.2468974577604,71.58609389292587,2116000,Equity
2022-10-25,71.2208480834961,71.50782012060155,69.79469246431371,70.26428126105591,1971700,Equity
2022-10-26,71.49911499023438,72.2121927280322,70.76864139065418,71.85565054184462,2703800,Equity
2022-10-27,71.75132751464844,72.820941185759,71.49044257143237,71.82089108287032,2135300,Equity
2022-10-28,67.82068634033203,69.29902305523261,65.8292843905289,66.37714135578666,5161900,Equity
2022-10-31,66.48148345947266,68.55115332953537,66.44670500170072,66.95107225432946,3154400,Equity
2022-11-01,68.23809814453125,68.72507619690238,66.92498902808381,67.51632236363949,3451000,Equity
2022-11-02,68.00330352783203,69.93383323032744,67.00326021517638,67.86416977846426,4025800,Equity
2022-11-03,67.66415405273438,68.44680209033272,66.6467149211457,66.8902039473811,3285100,Equity
2022-11-04,72.75135803222656,73.83836727869485,70.5338565156001,70.85561364100276,3504600,Equity
2022-11-07,72.71658325195312,73.06442095248667,71.02954253913425,72.412215312118,1899500,Equity
2022-11-08,73.54270935058594,73.99490235191396,72.07307048575659,73.1600799101383,1544900,Equity
2022-11-09,69.65555572509766,72.7426648400357,69.58598553649223,72.68179258365053,1668100,Equity
2022-11-10,73.01224517822266,73.08181537078298,71.35129829696193,72.17742277123493,2737800,Equity
2022-11-11,77.44723510742188,77.91682391282865,73.8383696031989,73.8383696031989,2721600,Equity
2022-11-14,75.78629302978516,77.35158250933826,75.77759509732371,76.69068560299694,1806200,Equity
2022-11-15,74.1601333618164,75.94283155467095,73.65575937311091,75.31671303553024,1952800,Equity
2022-11-16,71.90785217285156,73.64706731494338,71.43826328833727,73.29922295960917,2786400,Equity
2022-11-17,71.12519836425781,71.18607062399714,69.48164071671717,70.47299273794553,2137900,Equity
2022-11-18,71.56868743896484,72.07305465884116,70.34253789292121,71.63825098456938,1677600,Equity
2022-11-21,72.40352630615234,72.69049175472014,69.70774423419405,70.19472233802215,1898600,Equity
2022-11-22,76.07325744628906,76.18630401861515,73.44703941140367,73.69922635081835,2823500,Equity
2022-11-23,76.60371398925781,76.89938396028631,75.32539666247857,75.71671734532842,2876300,Equity
2022-11-25,76.50676727294922,77.2119759715612,76.23349949071243,76.7447736114405,1465200,Equity
2022-11-28,73.82694244384766,75.42248376422742,73.61538055160695,75.27262770411656,1750600,Equity
2022-11-29,74.78779602050781,75.30789383122526,74.30296637369715,74.6379399510626,1936500,Equity
2022-11-30,74.93766021728516,75.19330060693794,73.51841923791424,74.71728126676709,4475900,Equity
2022-12-01,74.61148834228516,76.16295785807792,74.31177623236223,75.39603677759052,2320100,Equity
2022-12-02,74.84068298339844,75.03461751012026,74.32940227211927,74.32940227211927,2195700,Equity
2022-12-05,73.58011627197266,74.93765125180133,73.31565887281772,74.61148802290104,1471800,Equity
2022-12-06,72.54874420166016,74.38229173120617,71.72893433840618,73.5801159480481,1741700,Equity
2022-12-07,71.99339294433594,72.72505266402918,71.74656959924225,72.12562165790234,1556500,Equity
2022-12-08,71.91405487060547,73.30685133816905,71.44685260975432,72.7162306877158,1445700,Equity
2022-12-09,71.80827331542969,72.91898506099008,71.77301187782426,71.86997914988129,979500,Equity
2022-12-12,73.13055419921875,73.18344299814572,71.14714353427047,71.78183602312308,1182300,Equity
2022-12-13,74.15310668945312,75.89850409357804,73.66827034084544,75.45774622227337,1281900,Equity
2022-12-14,73.7652359008789,74.85831351325898,73.47433409845664,73.72997446494003,1442200,Equity
2022-12-15,71.12069702148438,73.1217349848042,70.89150102389091,72.53993803759866,2057900,Equity
2022-12-16,71.03253936767578,71.34988556953861,69.8601218288732,70.53888598398288,3601900,Equity
2022-12-19,70.78572082519531,72.12562187055372,69.81604807313727,71.49974646495464,1583900,Equity
2022-12-20,71.18241119384766,72.04629976257333,70.76809763157273,71.20885559562133,1163100,Equity
2022-12-21,72.54874420166016,72.88371774374151,71.72893433840618,71.92286214144423,1027100,Equity
2022-12-22,71.82589721679688,72.25783799673752,70.23916637660385,72.00219765440472,1024200,Equity
2022-12-23,73.28040313720703,73.29803721875206,71.66723439827875,71.97576357100101,863200,Equity
2022-12-27,73.82694244384766,73.98561554438602,73.2275114779729,73.42144601478992,886500,Equity
2022-12-28,72.37244415283203,73.90627972606168,72.1256208106378,73.68590078118373,934400,Equity
2022-12-29,73.0776596069336,73.68590092267111,72.41652277103027,72.73386899029839,839700,Equity
2022-12-30,73.19225311279297,73.42144909550557,72.46059341153106,72.61045620336137,966200,Equity
2023-01-03,74.03851318359375,74.22363070210459,73.00714126956248,73.36856599053513,1597500,Equity
2023-01-04,75.72219848632812,76.40096260279341,74.47044783104198,74.5057025399695,1975800,Equity
2023-01-05,76.63017272949219,76.6830615280916,74.43520015699853,74.80543519805873,1556200,Equity
2023-01-06,79.42457580566406,79.6978502892435,77.51168804776857,77.55576652992296,3945300,Equity
2023-01-09,80.51765441894531,81.60192187239865,79.30998201009953,79.90941305643304,2584300,Equity
2023-01-10,80.81736755371094,81.04656354126048,79.50391091529829,80.83499491024625,4294800,Equity
2023-01-11,81.78704071044922,82.59803369047779,80.41187811601536,81.99860263449312,1989900,Equity
2023-01-12,82.57158660888672,83.40021364550893,81.22286845808306,82.22779597144391,1389900,Equity
2023-01-13,82.62448120117188,82.80078167592382,81.48732498035542,81.5402137776946,1297600,Equity
2023-01-17,80.738037109375,82.06031094392434,80.43832493508475,81.89282749817554,1953000,Equity
2023-01-18,80.05924987792969,82.3071174423005,79.97109965932174,81.68124214712432,1450200,Equity
2023-01-19,79.5920639038086,79.97993301532851,78.16400585947505,79.33642350989156,1460800,Equity
2023-01-20,81.3639144897461,81.72533248588896,79.38050385541197,79.49509849312905,2055100,Equity
2023-01-23,81.9280776977539,82.53631900488301,81.31982966519323,81.65480323615463,1504700,Equity
2023-01-24,81.75177764892578,81.97215661035571,80.61462140089549,81.08183044848995,1562000,Equity
2023-01-25,81.95453643798828,82.0074252412302,80.54411230626435,80.86145857658133,1375200,Equity
2023-01-26,83.62059020996094,83.69992340459227,80.26201712859672,80.87025846373261,1680600,Equity
2023-01-27,84.22883605957031,84.85471146070554,82.88011125735389,83.16219603991388,1653400,Equity
2023-01-30,83.26797485351562,84.48446413690814,83.03877888113225,83.40902059819194,1304900,Equity
2023-01-31,85.2337646484375,85.3219148831384,83.82333399149594,84.01726854309699,1854600,Equity
2023-02-01,85.65689849853516,86.37093095174326,83.99965102556965,84.91642836979501,1664300,Equity
2023-02-02,84.94285583496094,86.2827567783379,84.26408496018236,85.61280966936505,2535700,Equity
2023-02-03,86.5207748413086,87.56977404244712,84.22001812573825,85.28665140865516,3690300,Equity
2023-02-06,87.08494567871094,87.29650758513553,85.10153515172205,86.59129898857631,2260500,Equity
2023-02-07,88.46892547607422,88.82153313817149,86.97035131895052,87.4816253672882,2158100,Equity
2023-02-08,87.19073486328125,88.63642030119978,87.02324470173377,87.72845333767113,2121000,Equity
2023-02-09,86.95270538330078,88.66284793981204,86.48550315302029,87.92237127780777,1889600,Equity
2023-02-10,87.68437957763672,87.77252981443588,86.44143904484297,86.69707943936292,1375700,Equity
2023-02-13,89.04190826416016,89.29754864007147,87.40228842240587,87.71963463212809,1828400,Equity
2023-02-14,88.26618194580078,88.99784173452329,87.48163335683456,88.58352819812784,1341500,Equity
2023-02-15,88.24855041503906,88.40722353370035,86.8998322691342,87.39347898255505,1235300,Equity
2023-02-16,87.04969787597656,88.04580845330028,86.45908381841558,87.30533830210732,1373900,Equity
2023-02-17,85.78911590576172,86.50314153929529,85.40124680832042,86.41499130590363,2204000,Equity
2023-02-21,83.69110870361328,85.6480747738289,83.18864498764697,85.63925773307678,1988400,Equity
2023-02-22,83.64702606201172,84.58143057228335,83.36494130086757,84.01726104999506,1275100,Equity
2023-02-23,83.43547058105469,84.4756594786873,82.38646464243156,84.20238501143547,1240100,Equity
2023-02-24,85.2337646484375,85.38362071997221,82.56277285695269,83.49717745055943,2026300,Equity
2023-02-27,84.45802307128906,86.29157747178996,84.26408852742799,85.90370838406781,1883000,Equity
2023-02-28,84.61670684814453,85.55111824772402,84.2905502790952,84.78419701631519,2703100,Equity
2023-03-01,85.93016052246094,86.67944758452255,84.44039671375812,84.44039671375812,1737500,Equity
2023-03-02,86.11526489257812,86.65298997019357,84.76654704150121,85.44531112407795,1933000,Equity
2023-03-03,86.77564239501953,87.21291658650985,85.5352259756937,86.65070885698435,1513600,Equity
2023-03-06,85.18720245361328,86.37407796516104,84.66069776091678,86.23129287729016,1744800,Equity
2023-03-07,83.06332397460938,85.32106037476048,82.81345688329318,84.80347465225259,2387500,Equity
2023-03-08,83.72367858886719,84.29480525024313,82.96515163001165,83.33102645603365,2630400,Equity
2023-03-09,81.34994506835938,84.16988246799372,80.91267084336218,83.96463060642691,1708900,Equity
2023-03-10,79.35990905761719,81.44808960335985,78.66384887570297,81.2339188108555,1500100,Equity
2023-03-13,77.4412841796875,78.54784131613782,76.60243885566672,77.60191399049216,2241300,Equity
2023-03-14,77.98564147949219,80.31477036473902,77.15572191338852,79.72579211404789,2582200,Equity
2023-03-15,75.10324096679688,76.00454630806782,74.24654405111255,75.94207953383747,2946500,Equity
2023-03-16,75.88853454589844,76.18302366968243,72.49746375846635,73.75573175552482,3575200,Equity
2023-03-17,75.56726837158203,76.28118009917296,74.61241535074011,76.13839503030805,5374300,Equity
2023-03-20,77.76254272460938,78.1641138418773,76.92369741220313,77.2271122987964,2248000,Equity
2023-03-21,78.95834350585938,80.04704908229222,78.32474323599006,79.61870746725538,1527700,Equity
2023-03-22,77.4323501586914,79.37775241185507,77.25387563609044,78.77092950329852,1827100,Equity
2023-03-23,76.51319885253906,78.91372015929436,76.02239047642817,77.53944445112307,2006900,Equity
2023-03-24,77.25389099121094,77.50375809586296,75.08539174959799,75.54051072356732,2952500,Equity
2023-03-27,78.1105728149414,79.33314451362715,77.53944611982169,78.11949858440593,3228500,Equity
2023-03-28,80.3683090209961,80.40400529045394,78.39613608992912,78.51215066775892,2117000,Equity
2023-03-29,81.70689392089844,82.01923459733104,81.10007091650047,81.58196037367247,2225100,Equity
2023-03-30,82.9026870727539,83.08116160605097,81.9924492511846,82.64389423361624,3065800,Equity
2023-03-31,83.78614044189453,83.84860720405833,82.56356888712723,83.13470232338163,2010300,Equity
2023-04-03,84.95516204833984,86.14203730783454,84.36619070686979,84.46435373184251,2999700,Equity
2023-04-04,83.37565612792969,84.91056172408238,82.6885216409098,84.67853936903506,2405600,Equity
2023-04-05,84.12525939941406,84.22342244396107,82.02815280915722,82.50111649195588,2294500,Equity
2023-04-06,84.19664764404297,84.69638861123353,83.0900905173483,83.77722498573031,1800200,Equity
2023-04-10,84.74991607666016,85.4727466992858,84.11632270980606,84.54466426085601,2415100,Equity
2023-04-11,85.18720245361328,86.16882610343858,85.07119467599398,85.29429126951645,1748000,Equity
2023-04-12,86.7488784790039,87.63233908169343,86.46331511205538,87.266464209213,2859800,Equity
2023-04-13,85.72262573242188,86.35621918792334,82.99192583523049,84.52683135937134,3262200,Equity
2023-04-14,86.42761993408203,86.63287179809659,85.44599627329477,86.16882706570186,1883200,Equity
2023-04-17,86.80241394042969,87.12367355878057,86.20451674286392,86.75779870966095,1694000,Equity
2023-04-18,86.69532775878906,87.31106965729316,85.95464551840317,87.13259512609106,1191900,Equity
2023-04-19,86.00819396972656,86.29375732941756,85.1872001616609,86.0617417804213,1034000,Equity
2023-04-20,84.81239318847656,85.50845340016635,84.22341497343628,84.96409722264136,1624600,Equity
2023-04-21,83.73260498046875,84.46436144632119,83.32210811507512,84.3751241813864,1599000,Equity
2023-04-24,84.9016342163086,84.9641009865771,83.67906250291944,84.00032212383385,2226800,Equity
2023-04-25,81.2071533203125,84.08956406571504,80.99298251460174,83.60767464659044,1760200,Equity
2023-04-26,80.85018157958984,81.5283969410687,80.18981775329945,80.60031455387812,1432200,Equity
2023-04-27,81.49271392822266,81.77827726237263,80.38615685943738,81.20715059407269,2145200,Equity
2023-04-28,84.42867279052734,85.49953368302464,83.107938001971,83.107938001971,3711000,Equity
2023-05-01,83.45597076416016,84.45544595481137,82.85807352713447,83.98248226557111,1889500,Equity
2023-05-02,82.04601287841797,82.70637694899247,80.34155148078943,82.45650983084906,1624100,Equity
2023-05-03,79.8507308959961,82.1709339659366,79.78826412594118,81.71581503646948,1833400,Equity
2023-05-04,80.52001953125,80.84127233829145,78.88695095431723,79.64547795411151,1470400,Equity
2023-05-05,82.45649719238281,82.64389750226671,81.53734037365199,81.91214099341978,1383400,Equity
2023-05-08,81.87643432617188,83.34887292640848,81.7425750337201,83.34887292640848,955300,Equity
2023-05-09,81.44808959960938,81.99244575382322,80.63602165686909,81.23391880711488,1201900,Equity
2023-05-10,80.79666900634766,82.59036765513144,79.89535679658908,82.30480426697811,1278200,Equity
2023-05-11,79.2171401977539,80.10060766327453,78.76202802161457,79.57409613053684,1798500,Equity
2023-05-12,79.6543960571289,80.24336742311392,79.24389921214139,79.63654452000921,1121700,Equity
2023-05-15,80.40401458740234,80.88590406825224,79.35099834592323,80.24338476045237,1497300,Equity
2023-05-16,78.71739959716797,80.24337944798195,78.52999927952776,79.88642354412877,1101400,Equity
2023-05-17,79.5651626586914,80.00243002221667,78.56568759083818,79.43130335726251,1352600,Equity
2023-05-18,80.3504638671875,80.50216790530877,78.73524683084021,79.31529248346475,1143100,Equity
2023-05-19,81.10899353027344,81.67119447091277,80.54679258963411,81.16253453175315,1652500,Equity
2023-05-22,80.92160034179688,81.70689793556964,80.52002917860618,81.07330439825843,1228200,Equity
2023-05-23,80.9662094116211,81.76043264861366,80.53786100560512,80.76095757348769,1590800,Equity
2023-05-24,79.91320037841797,81.17146159176478,79.71687429204827,81.06437277873562,1324200,Equity
2023-05-25,79.2171401977539,80.1452228996423,77.85179005259965,79.52948089416907,2401200,Equity
2023-05-26,79.02705383300781,79.9050327681824,78.8641298357011,79.73305551946768,2117200,Equity
2023-05-30,78.49302673339844,79.07231050293142,77.78702507088057,78.99084505423698,1714900,Equity
2023-05-31,77.42497253417969,78.42966935262211,76.7551769570872,77.72366767601011,5506300,Equity
2023-06-01,78.43872833251953,78.83698164510501,77.19869522944064,77.98616241388447,1982200,Equity
2023-06-02,81.38945007324219,81.82391637717531,79.41626246636083,79.87788161948835,2858900,Equity
2023-06-05,81.20843505859375,82.5208735495031,81.09076349217001,81.75151281670767,1842200,Equity
2023-06-06,80.55673217773438,80.99119849086823,79.88693656286047,80.39380817351015,3125600,Equity
2023-06-07,83.48934936523438,83.63417375763404,80.71964846385843,80.81921350723142,2421600,Equity
2023-06-08,81.87821197509766,84.276812338421,81.23556930287862,83.8604525890512,2092200,Equity
2023-06-09,80.5748291015625,81.55237309446473,79.8959802574261,81.4890141452363,1777100,Equity
2023-06-12,80.60198974609375,81.03644914399838,79.8688282905173,80.56578364533377,1523100,Equity
2023-06-13,82.13165283203125,83.26306751637114,81.41659792285557,81.53426946961554,1772900,Equity
2023-06-14,81.76055145263672,82.90101246910912,81.21747379161074,82.67472953488104,1187600,Equity
2023-06-15,83.06393432617188,83.41694204766642,81.23557130300037,81.5795188681812,1743700,Equity
2023-06-16,83.48934936523438,83.9147623858995,81.91442207872718,83.19066114072253,4145300,Equity
2023-06-20,80.96403503417969,82.71999289880985,79.76926135969099,82.00493796327083,2012000,Equity
2023-06-21,80.95498657226562,81.8691646749835,80.14941986082111,80.5386267926342,1642800,Equity
2023-06-22,79.89598083496094,80.29424103619422,78.4296717406158,79.47057469027071,1463500,Equity
2023-06-23,79.95028686523438,80.14036369866565,78.43871854299017,78.87317790351679,1713800,Equity
2023-06-26,80.7468032836914,80.92783377861359,79.66064793658741,80.19467235899148,1565500,Equity
2023-06-27,81.72434997558594,81.75150282433152,80.40285839364313,80.70155354105961,1610700,Equity
2023-06-28,82.21311950683594,82.29457805063231,80.48431452867943,81.62478248107979,1206500,Equity
2023-06-29,82.05924224853516,82.92816784139875,81.28987478831439,81.71528778708867,1467300,Equity
2023-06-30,83.11824798583984,83.26306547096208,81.91442113392924,82.80145326312838,1521900,Equity
2023-07-03,83.82424926757812,84.0233793511744,82.77429315610942,82.89196469947467,1138800,Equity
2023-07-05,81.5342788696289,82.84671729253014,81.51617236545195,82.79241159121527,1911700,Equity
2023-07-06,80.75586700439453,81.15412723924833,79.570146457763,80.71060764839454,1391400,Equity
2023-07-07,81.91442108154297,82.79239995935829,79.85072185422,80.01364584088272,1741800,Equity
2023-07-10,82.48466491699219,83.00058980723024,81.32609722702661,81.43471553756395,1365700,Equity
2023-07-11,83.09110260009766,83.27212619915711,82.11355859171823,82.4756126954448,1164700,Equity
2023-07-12,84.26776885986328,84.98282380765949,83.7608972636969,84.19535665880878,2165500,Equity
2023-07-13,83.9147720336914,84.66603311802211,83.39884716126349,84.3763912055294,1910500,Equity
2023-07-14,82.36699676513672,83.77900021417311,82.03209550106183,83.77900021417311,2002100,Equity
2023-07-17,82.26742553710938,82.51181498070653,81.57952346240099,81.73340111065403,1197500,Equity
2023-07-18,82.17691802978516,83.27212669349406,81.90537572397633,81.94158182512469,1592100,Equity
