Price,Close,High,Low,Open,Volume,Asset Class
2011-03-04,5.699224472045898,5.8108057745290544,5.587643578840161,5.802222817795114,9650000,Equity
2011-03-07,5.613391876220703,5.77647211840783,5.604808920988406,5.7163897946723585,7684700,Equity
2011-03-08,6.085466384887695,6.128381980322121,5.69064061493779,5.7078069349670315,19570000,Equity
2011-03-09,6.128382682800293,6.1455490047972585,5.973885784827603,6.0253847508185,11175900,Equity
2011-03-10,6.085466384887695,6.162714620380605,5.97388510005895,6.025384060146673,11753000,Equity
2011-03-11,6.016801357269287,6.102632961017466,5.999634627242281,6.033967678018922,12163200,Equity
2011-03-14,5.939552307128906,5.982467901458776,5.862303664346861,5.905219667954073,5952100,Equity
2011-03-15,6.016801357269287,6.051133998768559,5.74213981599774,5.74213981599774,7726800,Equity
2011-03-16,5.9138031005859375,6.0082180705784065,5.853721181817674,5.9052201447379185,10097500,Equity
2011-03-17,5.9481377601623535,6.042552762180729,5.92238847460667,5.999636740551236,4989700,Equity
2011-03-18,6.111215114593506,6.119798478480354,5.973884566622471,6.059716159104368,6641700,Equity
2011-03-21,6.1798810958862305,6.2227971016777115,6.008217891275032,6.21421373680847,6354400,Equity
2011-03-22,6.128382682800293,6.214214292785121,6.076883716809396,6.162715326794224,4117900,Equity
2011-03-23,6.351544380187988,6.42020965846937,6.20563045920138,6.36012733533449,13131800,Equity
2011-03-24,6.368712425231934,6.428794355367454,6.21421509796356,6.394461706925027,5482600,Equity
2011-03-25,6.497458457946777,6.548957417900392,6.377293808777655,6.394460128762194,7082900,Equity
2011-03-28,6.574706554412842,6.660538561800533,6.46312568150806,6.523207595546633,12350300,Equity
2011-03-29,6.566123962402344,6.609039559192439,6.4974586801162975,6.574706918049416,11199600,Equity
2011-03-30,6.385876655578613,6.609038797281422,6.385876655578613,6.60045584262382,9098100,Equity
2011-03-31,6.351544380187988,6.411626294045527,6.282879101906606,6.36012733533449,8691800,Equity
2011-04-01,6.420208930969238,6.488874201469877,6.394459249892851,6.420208930969238,5564100,Equity
2011-04-04,6.291461944580078,6.43737586295817,6.282878989587015,6.420209543694709,4777500,Equity
2011-04-05,6.37729549407959,6.45454415906288,6.076884610323129,6.136966950785405,9058800,Equity
2011-04-06,6.514625549316406,6.523208505686292,6.36012824188446,6.403044251566089,6899600,Equity
2011-04-07,6.6862897872924805,6.772121410443851,6.488876849405595,6.5232094986661435,10397300,Equity
2011-04-08,6.712038040161133,6.857951563603383,6.660539077309037,6.746370682062531,8125000,Equity
2011-04-11,6.677705764770508,6.72062136486402,6.617623433506712,6.72062136486402,5505000,Equity
2011-04-12,6.609040260314941,6.737787882898201,6.591873937922334,6.609040260314941,6576400,Equity
2011-04-13,6.600457668304443,6.7034556083487224,6.54037533197323,6.6262069486767965,4993400,Equity
2011-04-14,6.574706554412842,6.600456238484618,6.4974583207522,6.557540234790772,3609800,Equity
2011-04-15,6.712038040161133,6.712038040161133,6.5747070632781694,6.634789391244302,4830300,Equity
2011-04-18,6.729203224182129,6.840784086870884,6.566122998064956,6.609038588552229,6725100,Equity
2011-04-19,7.072530269622803,7.098280363106243,6.754953150319257,6.754953150319257,11654400,Equity
2011-04-20,6.995282173156738,7.201278844355147,6.9266168889421875,7.201278844355147,9287300,Equity
2011-04-21,6.677705764770508,7.063947802721715,6.669122399185366,7.046781890106227,10587100,Equity
2011-04-25,6.694871425628662,6.797869346816215,6.591873095163752,6.694871425628662,7478400,Equity
2011-04-26,6.6862897872924805,6.763538452767445,6.643373771078063,6.737788761183302,9300000,Equity
2011-04-27,6.849368095397949,6.866534415064517,6.686287853926886,6.720620493260021,8683000,Equity
2011-04-28,7.072530269622803,7.24419346673895,6.952366440918845,7.021031719765304,17320000,Equity
2011-04-29,6.978115558624268,7.1669454804748645,6.9609488300220885,7.046780835923634,7638500,Equity
2011-05-02,6.832202434539795,7.029614925102532,6.797869791896068,7.003865647758429,11567700,Equity
2011-05-03,6.677705764770508,6.83220266180647,6.651956077292482,6.797870018020701,5930500,Equity
2011-05-04,6.866534233093262,6.8751175973377485,6.6433716740646105,6.651955038309097,8923100,Equity
2011-05-05,6.883702278137207,7.055365503085366,6.7635376113960834,6.815036578880531,7295400,Equity
2011-05-06,6.832202434539795,7.012449013058053,6.797869791896068,6.995282282458805,5686500,Equity
2011-05-09,6.6862897872924805,6.840786708964948,6.651957138031932,6.797871102027994,5870100,Equity
2011-05-10,6.669121265411377,6.86653413825737,6.6605383105627665,6.712037267486417,5371200,Equity
2011-05-11,6.454541206359863,6.720619319353851,6.4459582526644565,6.686286686017676,9336000,Equity
2011-05-12,6.574706554412842,6.600456238484618,6.403043358192145,6.454542317058354,5648700,Equity
2011-05-13,6.523207187652588,6.591872461847249,6.497457914468249,6.591872461847249,5333900,Equity
2011-05-16,6.531790733337402,6.609038964317461,6.480291776258253,6.480291776258253,5331400,Equity
2011-05-17,6.531790733337402,6.600456009442935,6.43737577405363,6.506041050159163,8229000,Equity
2011-05-18,6.497458457946777,6.617622697838547,6.4631258179777005,6.531791097915854,6999600,Equity
2011-05-19,6.497458457946777,6.591873013223062,6.437376133362216,6.540374053269447,5862800,Equity
2011-05-20,6.634788990020752,6.703454269671172,6.463125790894702,6.480292110807308,9148300,Equity
2011-05-23,6.463126182556152,6.677705399105758,6.463126182556152,6.523208101252521,4831000,Equity
2011-05-24,6.411625862121582,6.609038728520362,6.403042907553277,6.50604081803682,4695400,Equity
2011-05-25,6.428793430328369,6.557541048100701,6.394460786826066,6.394460786826066,5029800,Equity
2011-05-26,6.746370315551758,6.763536635569859,6.403043505912363,6.42879278130084,7404800,Equity
2011-05-27,7.038196563720703,7.072529197941601,6.729202855732618,6.754952126759649,7354100,Equity
2011-05-31,7.244194030761719,7.244194030761719,7.029614813021026,7.072530820280115,11242600,Equity
2011-06-01,6.900866508483887,7.192694329006963,6.883700599452625,7.158361692389815,7423900,Equity
2011-06-02,6.694871425628662,6.978115913533112,6.694871425628662,6.926616543661978,6433800,Equity
2011-06-03,6.712038040161133,6.763537003013229,6.548957786490809,6.600456749342905,5115400,Equity
2011-06-06,6.36012601852417,6.686286432109322,6.351543065154696,6.686286432109322,6437200,Equity
2011-06-07,6.188464164733887,6.4459593686109145,6.188464164733887,6.394460000413633,6888300,Equity
2011-06-08,5.982469081878662,6.239964335774455,5.965302758904104,6.17988200072479,9325700,Equity
2011-06-09,6.042552471160889,6.205632772510209,5.9738871672827525,6.016803186845335,9700100,Equity
2011-06-10,5.9481377601623535,6.0597190889770225,5.827973472588295,6.00822010858814,8432000,Equity
2011-06-13,5.982469081878662,6.059717739902885,5.896637467005872,5.965302758904104,4818400,Equity
2011-06-14,6.214213848114014,6.265713219697164,6.094049602733859,6.094049602733859,6910000,Equity
2011-06-15,6.008216381072998,6.20562922139363,5.991050064926737,6.136963956808586,8343800,Equity
2011-06-16,6.102633476257324,6.231381097388326,6.016801865262459,6.016801865262459,6571700,Equity
2011-06-17,6.171298027038574,6.214213622765104,6.076883061596439,6.171298027038574,5086400,Equity
2011-06-20,6.257130146026611,6.308629110730352,6.085466930347477,6.128382529628565,4300600,Equity
2011-06-21,6.4030442237854,6.411627180118047,6.239963960691119,6.325795570404583,5376500,Equity
2011-06-22,6.428793430328369,6.660539387885002,6.265713578331129,6.3429618215726125,8321300,Equity
2011-06-23,6.506041049957275,6.69487096851896,6.33437785969877,6.33437785969877,9583700,Equity
2011-06-24,6.454541206359863,6.583288786009153,6.368709623019428,6.523206473032212,3800200,Equity
2011-06-27,6.5918731689453125,6.634789174559155,6.325794998260627,6.394460279820886,8446400,Equity
2011-06-28,6.772119998931885,6.772119998931885,6.626206065348642,6.634789430513481,6740900,Equity
2011-06-29,6.506041049957275,6.8407844756000245,6.463125457031314,6.797868882674063,10963100,Equity
2011-06-30,6.574706554412842,6.634788877728758,6.506041275924563,6.540373915168702,9554100,Equity
2011-07-01,6.712038040161133,6.720620995997795,6.5403744213767725,6.557540742327471,3940700,Equity
2011-07-05,6.617621898651123,6.70345348820823,6.47170799176539,6.70345348820823,5138800,Equity
2011-07-06,6.506041049957275,6.609038964112378,6.488874730931425,6.609038964112378,4659900,Equity
2011-07-07,6.729203224182129,6.746369542232499,6.557539634401118,6.6262049066026,6125300,Equity
2011-07-08,6.669121265411377,6.703453903360478,6.480291756691324,6.600455989513176,6135200,Equity
2011-07-11,6.36012601852417,6.600454852028297,6.351543065154696,6.566122219995886,6460400,Equity
2011-07-12,6.257130146026611,6.403044083992571,6.239963824458697,6.360128075434091,11116200,Equity
2011-07-13,6.214213848114014,6.437376427383099,6.2056308923684025,6.317212182002945,7223500,Equity
2011-07-14,6.085466384887695,6.325794865297074,6.042550380175915,6.239963265150868,7473200,Equity
2011-07-15,6.085466384887695,6.154131665004661,5.991051420088191,6.145548300351363,7088600,Equity
2011-07-18,5.956718444824219,6.094048997330077,5.930968761590705,6.04255004014038,6894200,Equity
2011-07-19,6.162715911865234,6.222798249197363,6.059717970105105,6.068301336557169,7387400,Equity
2011-07-20,6.171298027038574,6.197047302619021,6.094049381742522,6.1798809824729375,4105700,Equity
2011-07-21,6.36012601852417,6.368709381170901,6.18846285836212,6.214212127747799,5888100,Equity
2011-07-22,6.300045490264893,6.33437812978045,6.154131567685103,6.33437812978045,5125000,Equity
2011-07-25,6.257130146026611,6.317212476153003,6.1712985381870435,6.257130146026611,4713900,Equity
2011-07-26,6.239964008331299,6.257130330405051,6.14554903228696,6.231381051933123,5656000,Equity
2011-07-27,6.008216381072998,6.248545216397913,5.991050064926737,6.162713226389347,9599300,Equity
2011-07-28,5.836554527282715,6.317211896345931,5.767888838035953,6.008217727206238,16024400,Equity
2011-07-29,5.896636009216309,6.059716241795984,5.750722095367267,5.776471778101877,9659500,Equity
2011-08-01,5.742138862609863,6.033966676177829,5.716389181122036,6.025383312589452,9508200,Equity
2011-08-02,5.364482402801514,5.742142013072044,5.355899034503818,5.673476703800588,11060300,Equity
2011-08-03,5.184233665466309,5.415979195207184,5.149901024710428,5.355896869245711,14499100,Equity
2011-08-04,4.755073070526123,5.1498986677996,4.729323806382343,5.124148994378645,17691900,Equity
2011-08-05,4.531913757324219,5.098402823510713,4.454665099470634,4.849490936290743,23958700,Equity
2011-08-08,3.9482555389404297,4.360247446177172,3.7250934775456623,4.265832523256185,21211900,Equity
2011-08-09,4.008340358734131,4.14567094445057,3.6564305281970424,4.11133829802146,16189100,Equity
2011-08-10,3.6392626762390137,3.931090490395326,3.622096358304954,3.922507536066948,15032100,Equity
2011-08-11,3.8109283447265625,3.8795936539378926,3.5105174122882294,3.682180685316555,17117900,Equity
2011-08-12,3.879589557647705,3.9997537218914085,3.7508420341766184,3.9482547943583928,11335200,Equity
2011-08-15,4.1542534828186035,4.1542534828186035,3.9139245964312073,3.9396742807602436,12296300,Equity
2011-08-16,4.145671844482422,4.214337152247987,4.077006536716857,4.154255212591877,10595400,Equity
2011-08-17,4.0340895652771,4.222919526467642,3.9997569194747142,4.162837191674757,7548900,Equity
2011-08-18,3.5705971717834473,3.871008329965668,3.519098221337795,3.871008329965668,14951300,Equity
2011-08-19,3.3560190200805664,3.5705980319642983,3.3302695386545187,3.4933497923248424,11372900,Equity
2011-08-22,3.2272706031799316,3.4761826041444683,3.201521128177801,3.4504329245037013,11414500,Equity
2011-08-23,3.0985233783721924,3.2530204507165505,2.918277032715544,3.227270972765601,24055100,Equity
2011-08-24,3.2272706031799316,3.278769553184193,3.04702407352638,3.0813567068625543,15800300,Equity
2011-08-25,3.6392626762390137,3.6821786757128137,3.253020318084026,3.3302689534259446,31279600,Equity
2011-08-26,3.8452606201171875,4.059839894879804,3.467601047421684,3.5019336986415035,23981200,Equity
2011-08-29,3.9654226303100586,4.034087893458366,3.8538413730554315,3.9139236829488273,12303200,Equity
2011-08-30,4.248669624328613,4.4289162541391605,4.077006362260235,4.111339014673911,30306400,Equity
2011-08-31,4.119920253753662,4.4031646944597345,4.025505303759208,4.4031646944597345,12728800,Equity
2011-09-01,3.9482555389404297,4.188584322027351,3.9225062749565422,4.094169399106363,7305900,Equity
2011-09-02,3.759427547454834,3.8795917805494096,3.604930267055907,3.828092823508877,10746300,Equity
2011-09-06,3.6135141849517822,3.6821794715283893,3.467600246337796,3.510516255086871,13193400,Equity
2011-09-07,3.9310901165008545,3.9310901165008545,3.665012009191546,3.7594269534875147,10429700,Equity
2011-09-08,3.8452606201171875,4.042673569269894,3.75084562462394,3.8881766387807053,12248500,Equity
2011-09-09,3.690763473510742,3.793761421139028,3.553432467395565,3.7680117295932254,15502900,Equity
2011-09-12,3.656430721282959,3.7079296936461406,3.527683085736279,3.6049313396423264,17376000,Equity
2011-09-13,3.690763473510742,3.7079297981154564,3.604931441209708,3.673597148906028,17618000,Equity
2011-09-14,3.7765941619873047,3.828093123057637,3.6478465546727925,3.7422615212737496,16816800,Equity
2011-09-15,3.862426280975342,3.9139252489417227,3.7336786564206803,3.88817596959724,11567400,Equity
2011-09-16,3.8280932903289795,3.905341939948595,3.7422616847946166,3.8967585747564693,14191700,Equity
2011-09-19,3.759427547454834,3.828092823508877,3.6564296333737687,3.7079285904143013,9531200,Equity
2011-09-20,3.871009588241577,4.008340167402772,3.8109272552198497,3.9825904791713436,15546500,Equity
2011-09-21,3.7508440017700195,3.9911728656046765,3.716511365404684,3.8795915927786817,13071500,Equity
2011-09-22,3.4847655296325684,3.5963467917105807,3.3731844721931905,3.5534307957491085,12413900,Equity
2011-09-23,3.4761834144592285,3.5705979735035505,3.4332674081464503,3.459017093789591,6470500,Equity
2011-09-26,3.5276808738708496,3.562013500586321,3.3646006923337626,3.5362638259111203,8838600,Equity
2011-09-27,3.5705971717834473,3.7336773861666517,3.5105152675688247,3.6392624390443173,13350100,Equity
2011-09-28,3.4161012172698975,3.6220970731322586,3.398934895948034,3.5963477957881556,7684500,Equity
2011-09-29,3.5534322261810303,3.6392638433781697,3.4418513284634673,3.519099579302175,12884900,Equity
2011-09-30,3.3903517723083496,3.510516227512232,3.381768611553693,3.5019328621188817,6884300,Equity
2011-10-03,3.0384418964385986,3.373185588847003,3.0298587353326756,3.347436105529234,10686000,Equity
2011-10-04,3.1242737770080566,3.132856938292198,2.8238627227856954,2.9955261531072295,12300000,Equity
2011-10-05,3.3646016120910645,3.416100566242176,3.07277379595746,3.1242729547472248,10554900,Equity
2011-10-06,3.4590165615081787,3.544848151648404,3.3045192899784674,3.3560184487012554,8351700,Equity
2011-10-07,3.4418511390686035,3.519099385656569,3.313103311080072,3.4676004181721214,8371900,Equity
2011-10-10,3.630681276321411,3.630681276321411,3.519099957339842,3.5448496499038495,8220100,Equity
2011-10-11,3.6392626762390137,3.707928357252554,3.5791807681084573,3.5877637224368355,6492800,Equity
2011-10-12,3.7851781845092773,3.862426852528643,3.682180233335108,3.7079299257673886,9078300,Equity
2011-10-13,3.742260694503784,3.905340906502875,3.527681532811918,3.810925960760818,11212900,Equity
2011-10-14,3.8023436069488525,3.8195099280689027,3.6049307094295853,3.8195099280689027,10695100,Equity
2011-10-17,3.4418511390686035,3.768011266470107,3.4332677731824894,3.768011266470107,11012800,Equity
2011-10-18,3.8280932903289795,3.905341939948595,3.381768532272915,3.4332674955935327,21248400,Equity
2011-10-19,3.8023436069488525,4.0340891467082205,3.742261687667366,3.931091219987919,16616900,Equity
2011-10-20,4.008340358734131,4.042673005163241,3.6392637957050584,3.802344070882044,14529500,Equity
2011-10-21,4.205751419067383,4.325915628390095,4.094170162914812,4.094170162914812,20433200,Equity
