Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WDC,WDC,WDC,WDC,WDC,Equity
Date,,,,,,Equity
2011-03-07,24.558366775512695,25.337323137502885,23.41117717923206,23.970609573039997,34849011,Equity
2011-03-08,25.698471069335938,25.79761235292124,24.579608227730404,24.699992668058776,14891820,Equity
2011-03-09,25.139039993286133,25.78345032709573,24.806213247486635,25.53559978633636,8801522,Equity
2011-03-10,24.303436279296875,24.777890671852006,24.2042949819041,24.749565863269375,6304227,Equity
2011-03-11,24.36008644104004,24.515877347652747,23.814815587483555,23.814815587483555,4296575,Equity
2011-03-14,23.921039581298828,24.452145374252545,23.418258596729984,24.161806706865185,6157507,Equity
2011-03-15,23.857303619384766,24.02017616182454,22.830496828970293,23.13499875688713,5277050,Equity
2011-03-16,23.269542694091797,24.501710021201205,23.15623991028999,23.751080418720004,6158565,Equity
2011-03-17,23.8218936920166,24.572525093211862,23.276624706521204,23.708590906437735,5626587,Equity
2011-03-18,23.998931884765625,24.345921923190716,23.659023494505277,24.168886079895795,6504000,Equity
2011-03-21,24.345924377441406,24.714157610540145,24.147643569664066,24.310517919989685,4719935,Equity
2011-03-22,24.22553825378418,24.515876903126912,24.062665701604853,24.4025741027464,2453636,Equity
2011-03-23,24.36008644104004,24.522958996172598,24.01309638521537,24.17596894034793,3593533,Equity
2011-03-24,25.55684471130371,25.663065860992365,24.381328629549174,24.501713075713987,7186404,Equity
2011-03-25,26.477428436279297,26.63322112264615,25.209854509353768,25.493111502373615,10993204,Equity
2011-03-28,26.243743896484375,27.029780069237184,26.229580599603786,26.994373613977036,6124696,Equity
2011-03-29,26.236661911010742,26.25790506911742,25.762205767136436,26.1941738078561,4719670,Equity
2011-03-30,26.704036712646484,26.881072574431688,26.264988776106385,26.463269584604728,4634337,Equity
2011-03-31,26.406612396240234,26.76776390266742,26.38536745418056,26.555321629834836,4581152,Equity
2011-04-01,27.036861419677734,27.490070802435525,26.073787684067423,26.548242010507796,5821729,Equity
2011-04-04,26.4136962890625,27.185570899007693,26.300391708719744,27.05810480969564,4100242,Equity
2011-04-05,26.222496032714844,26.562404398370717,26.09503173579973,26.307472230658252,4611052,Equity
2011-04-06,26.675708770751953,26.767766621813294,26.300392144551548,26.41369672677191,4439723,Equity
2011-04-07,26.767765045166016,26.909394424393444,26.385368580357756,26.56240441092148,3785235,Equity
2011-04-08,27.475908279418945,28.573527995066435,27.390932076180988,27.702513870641813,8658374,Equity
2011-04-11,27.433422088623047,27.73792404314124,26.994374171782997,27.440503737209674,4156734,Equity
2011-04-12,27.001455307006836,27.461746373914167,26.909397451013636,27.28471231037975,4536302,Equity
2011-04-13,26.661548614501953,27.383853572736044,26.604897210190625,27.114759848992588,5571947,Equity
2011-04-14,27.178489685058594,27.603374273628724,26.27206732337168,26.47034632152008,6630479,Equity
2011-04-15,27.433422088623047,27.440503737209674,26.746525405957822,27.143083431278104,4345129,Equity
2011-04-18,27.383853912353516,27.61754118140364,26.597815891152973,27.228062995300583,5992661,Equity
2011-04-19,27.97869300842285,28.09907567383435,26.647384170880702,27.518400144817704,9745086,Equity
2011-04-20,28.785972595214844,29.01965983873764,28.354004562332207,28.460227498703603,7828588,Equity
2011-04-21,29.20377540588379,29.649904946146012,28.247785065557245,28.332761269920884,10171621,Equity
2011-04-25,28.651426315307617,29.182533876507964,28.50271705590337,29.182533876507964,4793758,Equity
2011-04-26,28.906354904174805,29.210856839278158,28.19821510784158,28.693912607886592,5820671,Equity
2011-04-27,28.22654151916504,28.637262838835976,27.709597258366045,28.60893803162548,4533127,Equity
2011-04-28,28.49563217163086,28.601853314421206,27.83706037155425,28.106154052419207,4871021,Equity
2011-04-29,28.184051513671875,28.49563511337216,27.567969536663224,28.354005717069846,4865068,Equity
2011-05-02,27.943279266357422,28.46730507731518,27.865382934005254,28.389408744963013,3303002,Equity
2011-05-03,27.305959701538086,27.9716114854104,27.26346980702033,27.808740704191578,3893192,Equity
2011-05-04,26.90939712524414,27.426339586567863,26.484510731857853,27.362606538212855,5932332,Equity
2011-05-05,26.675708770751953,27.065186906156335,26.519916087037224,26.732360168391523,3618802,Equity
2011-05-06,26.966045379638672,27.49006942820115,26.909393986258316,26.9164756337985,4000620,Equity
2011-05-09,26.951885223388672,27.22097892654888,26.767767726724824,26.94480357502376,3752160,Equity
2011-05-10,27.546724319458008,27.59629407159254,27.093513114866507,27.143082867001038,4242596,Equity
2011-05-11,27.220979690551758,27.745003814849976,27.022698891593,27.44758529682386,2670343,Equity
2011-05-12,27.228057861328125,27.518396480647528,27.086430268968556,27.412173552701454,3108918,Equity
2011-05-13,26.548240661621094,27.15016104569169,26.52699750595903,27.15016104569169,3672383,Equity
2011-05-16,25.76220703125,26.6119780707464,25.733882223404144,26.371209162820406,5116570,Equity
2011-05-17,25.712635040283203,25.769286437987557,25.16028435940107,25.5922505967938,4707234,Equity
2011-05-18,26.07379150390625,26.300395335012265,25.507277458787613,25.670150023391543,3396935,Equity
2011-05-19,25.740962982177734,26.208335697536587,25.25234532146294,26.13043935150612,3739724,Equity
2011-05-20,25.592252731323242,26.03130065341559,25.571009572250585,25.69139402578069,2438686,Equity
2011-05-23,25.386892318725586,25.514358422187822,25.082392144494168,25.31607761825308,3437419,Equity
2011-05-24,25.464786529541016,25.93215922475273,25.273587390403556,25.44354158510088,2768907,Equity
2011-05-25,25.351486206054688,25.69847449050271,25.14612375059118,25.316077961867144,3759040,Equity
2011-05-26,25.252344131469727,25.493111232784546,25.08946979863211,25.386890084893047,4022714,Equity
2011-05-27,25.294832229614258,25.535599330894588,25.167366137386225,25.40105337749054,2813492,Equity
2011-05-31,25.953405380249023,25.953405380249023,25.330239970613572,25.337321619090734,3594194,Equity
2011-06-01,24.969085693359375,26.052542053793946,24.84870125621306,25.811773179501316,4843238,Equity
2011-06-02,24.806209564208984,25.075305009743165,24.60084894340332,25.046978420974934,3485444,Equity
2011-06-03,24.75664520263672,25.061147163385673,24.388411977186752,24.388411977186752,4325813,Equity
2011-06-06,24.303436279296875,24.721239267745318,24.24678308824876,24.586691512888894,4510901,Equity
2011-06-07,24.211376190185547,24.53712131113573,24.17596973336623,24.480471695001384,3002284,Equity
2011-06-08,23.8643856048584,24.15472426268571,23.722757993714616,24.062666404789322,4378733,Equity
2011-06-09,23.857303619384766,24.09099085456307,23.59528979233457,23.87146691532071,3375370,Equity
2011-06-10,24.04850196838379,24.289270861558176,23.68735041556348,23.722756869936838,5599068,Equity
2011-06-13,23.78649139404297,24.275109072047105,23.751084937471553,24.076830056140977,3039328,Equity
2011-06-14,25.039899826049805,25.18860907438709,24.204292159644694,24.218455455755258,6162402,Equity
2011-06-15,24.19013214111328,25.316076725520343,24.161805547146614,24.67166815607464,5382758,Equity
2011-06-16,24.253860473632812,24.636256937397537,24.07682643049332,24.246778825996653,4645979,Equity
2011-06-17,23.701515197753906,24.48755140009011,23.524477553966186,24.480471538324675,4066770,Equity
2011-06-20,23.72275733947754,24.020177637700854,23.574048083836537,23.70151418120957,3088411,Equity
2011-06-21,24.650421142578125,24.91951482797947,23.98476768350173,24.112233771775433,2905440,Equity
2011-06-22,24.48046875,24.990329529404036,24.43089900163964,24.48046875,3411752,Equity
2011-06-23,26.208332061767578,26.264983454583103,24.190128649758556,24.190128649758556,9037148,Equity
2011-06-24,24.91243553161621,26.208334239650295,24.820375893802765,26.208334239650295,8985551,Equity
2011-06-27,24.714155197143555,24.997412189920873,24.537119353290077,24.926597494991228,4671645,Equity
2011-06-28,25.202774047851562,25.231098853008312,24.827457424200837,24.88410882145555,3502643,Equity
2011-06-29,25.443540573120117,25.478947025504187,25.082389040590865,25.287749680912572,3574614,Equity
2011-06-30,25.76220703125,26.165848498378462,25.528519772020818,25.528519772020818,4169699,Equity
2011-07-01,25.946321487426758,26.02421782699619,25.54268006773275,25.65598285968401,2828309,Equity
2011-07-05,26.04546356201172,26.102114963595536,25.726800098205747,25.84718454993903,3057188,Equity
2011-07-06,26.477428436279297,26.71819732708148,26.017137386195643,26.059625488413307,4634072,Equity
2011-07-07,27.270549774169922,27.63170134670615,26.859826661087016,27.263468125520397,5158642,Equity
2011-07-08,27.277629852294922,27.39801429852292,26.980209560845825,27.143082109583332,4565276,Equity
2011-07-11,26.34996223449707,26.98020926474621,26.236661224695577,26.859824819839393,4360343,Equity
2011-07-12,26.215417861938477,26.562407921266782,26.080870112585423,26.4491051176878,2936002,Equity
2011-07-13,26.3995361328125,26.810257467533788,26.32872143177933,26.427860941060924,2211924,Equity
2011-07-14,26.243743896484375,26.76068636321262,26.052544749420402,26.512837602508938,3102170,Equity
2011-07-15,26.3924503326416,26.569486163907154,26.24374109211028,26.427856784118262,3232486,Equity
2011-07-18,26.017139434814453,26.47743052114194,25.797615471306166,26.37120936376318,2665713,Equity
2011-07-19,26.718198776245117,26.902316278429648,26.22958110688681,26.23666275546406,3359097,Equity
2011-07-20,26.966045379638672,27.178487658079735,26.49158928997528,26.895230691177954,4957413,Equity
2011-07-21,24.877023696899414,25.514352273684395,24.572523596047088,25.493107332579875,14642303,Equity
2011-07-22,26.937721252441406,27.10059379993402,25.068226886899566,25.146121443081412,13546065,Equity
2011-07-25,26.13043975830078,26.83858317122729,26.073790143685663,26.83858317122729,5852952,Equity
2011-07-26,25.81177520751953,26.342882744845454,25.73388065049846,26.208335001712666,6320765,Equity
2011-07-27,25.146121978759766,25.733880921444513,24.990331076136066,25.663066225000545,5003321,Equity
2011-07-28,25.025737762451172,25.521438855204398,24.947843203889207,25.245263502152884,3243467,Equity
2011-07-29,24.40257453918457,25.082391353626132,24.33175984094491,24.792052699090718,6021767,Equity
2011-08-01,24.466304779052734,25.046982063846023,24.190131220041398,24.78497001433747,4420011,Equity
2011-08-02,23.2128963470459,24.374249239940553,23.2128963470459,24.17597021866596,6599653,Equity
2011-08-03,23.47490692138672,23.49615186671206,22.54015970507397,23.227058160630957,7504850,Equity
2011-08-04,21.9523983001709,23.120832541588328,21.90991020466904,23.120832541588328,5818422,Equity
2011-08-05,21.62665557861328,22.448099923263797,21.017653521224307,22.377287018804058,9078558,Equity
2011-08-08,20.614011764526367,21.2017688687545,19.863382123611352,20.670663159327944,13287947,Equity
2011-08-09,21.470867156982422,21.541681862423133,20.302434345389063,20.7627272503414,11976325,Equity
2011-08-10,20.614011764526367,21.329234953793325,20.401569480755747,20.918511894746622,9935730,Equity
2011-08-11,21.57000732421875,21.931158907771284,20.783969317323823,20.791050966189363,7314735,Equity
2011-08-12,21.739957809448242,22.17900566831758,21.612491725601945,21.775364260765052,5695647,Equity
2011-08-15,22.285228729248047,22.285228729248047,21.81785602644584,21.895750583442236,4097596,Equity
2011-08-16,21.994888305664062,22.348959968455347,21.747039571263063,22.10110944711322,5044864,Equity
2011-08-17,21.2442569732666,22.207330604118617,20.932673434520456,22.200247170053746,5457904,Equity
2011-08-18,19.707590103149414,20.344918762599118,18.94279714136272,20.16788292458858,7469129,Equity
2011-08-19,18.702030181884766,19.686347089631013,18.581645739683037,19.40309010413907,8515754,Equity
2011-08-22,18.772846221923828,19.346441936666686,18.69495165474836,19.169406067812833,6213602,Equity
2011-08-23,19.52347755432129,19.537639065571845,18.765764331286576,18.86490384474787,5491112,Equity
2011-08-24,19.764240264892578,19.79256506543408,19.148156643500013,19.47390167790235,4263103,Equity
2011-08-25,19.551801681518555,20.05458083442533,19.45974204183796,19.79256878566942,5280358,Equity
2011-08-26,20.033336639404297,20.09706789603681,19.176484055488917,19.43141622978362,3620919,Equity
2011-08-29,20.614011764526367,20.614011764526367,20.167882253831607,20.316591495082815,2438157,Equity
2011-08-30,20.982248306274414,21.123875910486543,20.267023276138158,20.47238571461646,4703662,Equity
2011-08-31,20.883106231689453,21.265504501246113,20.628175838926214,21.067223718482527,5084421,Equity
2011-09-01,20.32367515563965,21.187607595760433,20.29534856445344,20.847699223172896,4135566,Equity
2011-09-02,19.43141746520996,20.026256264814798,19.261463267188397,19.884626872992857,3976938,Equity
2011-09-06,19.43141746520996,19.45974227140958,18.609973068243036,18.765762182752873,4866523,Equity
2011-09-07,20.174962997436523,20.302429076763136,19.62969401700976,19.679263761872097,5804133,Equity
2011-09-08,20.047494888305664,20.507787627204188,19.799646189088605,20.125391214882956,4750099,Equity
2011-09-09,20.153722763061523,20.614013828333654,19.601372055181912,19.842139166987568,8661152,Equity
2011-09-12,20.436979293823242,20.691911505831463,19.81381563545077,19.842140444039778,5027797,Equity
2011-09-13,20.628175735473633,20.861862970050336,20.28118570758345,20.458221545503413,4032239,Equity
2011-09-14,20.96100616455078,21.244263197795142,20.465306803108522,20.783970295405364,6182644,Equity
2011-09-15,21.28675079345703,21.392971954998153,20.946842361748864,21.215936090115797,3322185,Equity
2011-09-16,21.2938289642334,21.55584100077357,20.989327040464143,21.38588681268074,3572100,Equity
2011-09-19,20.727317810058594,20.9680867225215,20.366166228305644,20.9680867225215,4237040,Equity
2011-09-20,20.054582595825195,20.90435365054369,20.033339436295616,20.840620598072128,4008425,Equity
2011-09-21,19.580123901367188,20.42281312195139,19.573042254100805,20.22453235931574,5768280,Equity
2011-09-22,18.38336753845215,19.013614643062382,17.9938893520632,18.89323018395174,7171851,Equity
2011-09-23,18.723276138305664,18.83657894944253,18.093029027989175,18.220495137253515,4215475,Equity
2011-09-26,19.679264068603516,19.714670519216746,18.666620639489615,18.82241152390535,5990147,Equity
2011-09-27,19.891706466674805,20.507790147500376,19.77132381908407,20.05457899958813,4131332,Equity
2011-09-28,19.12691879272461,20.054584498639123,19.091512332188277,20.005014739111623,5988030,Equity
2011-09-29,18.935718536376953,19.565965649153927,18.503752237334318,19.537639052788386,5295043,Equity
2011-09-30,18.213409423828125,18.744516902617445,18.156759817842648,18.546236133903978,4689638,Equity
2011-10-03,17.4202938079834,18.185086811136735,17.406130511310593,18.100110604982493,6818874,Equity
2011-10-04,17.972644805908203,17.986808102815132,16.9954094842737,17.122873795612122,5159700,Equity
2011-10-05,19.084426879882812,19.247299425002097,17.979725517528976,18.029295267179087,6358735,Equity
2011-10-06,19.459741592407227,19.778405032475664,19.01361206153493,19.04901851478435,5309596,Equity
2011-10-07,19.07734489440918,19.636777213776828,18.871984251356132,19.58720567806218,6308196,Equity
2011-10-10,19.77840805053711,19.934198970324985,19.4739078600801,19.4739078600801,6206987,Equity
2011-10-11,20.451143264770508,20.876027916181393,19.615535473238676,19.650943718817242,9635541,Equity
