Price,Close,High,Low,Open,Volume,Asset Class
Ticker,C,C,C,C,C,Equity
Date,,,,,,Equity
2011-03-07,34.23195266723633,34.61062470362381,34.080483274873664,34.383422059599,36391780,Equity
2011-03-08,35.140769958496094,35.21650321840407,34.383425803261595,34.45915906316957,47184230,Equity
2011-03-09,35.21649169921875,35.36796105852831,34.913552980599626,35.36796105852831,34512780,Equity
2011-03-10,34.3834228515625,34.913561403485126,34.23195345571099,34.837828150078586,46421340,Equity
2011-03-11,34.61063766479492,34.686370944818066,34.15622931753772,34.15622931753772,32170320,Equity
2011-03-14,34.3834228515625,34.3834228515625,33.85328141060145,34.23195345571099,38691140,Equity
2011-03-15,33.62607955932617,33.85328221397598,33.24740750523033,33.398874015637865,58194870,Equity
2011-03-16,33.247413635253906,34.08049115224882,33.09594420788055,33.92902172487546,62107200,Equity
2011-03-17,33.70181655883789,33.777549822455704,33.24741119905336,33.777549822455704,38307430,Equity
2011-03-18,34.08049011230469,34.45916222466363,33.77755126680196,34.08049011230469,45908550,Equity
2011-03-21,33.55034637451172,34.98930146261947,33.17167428701375,34.91356531169663,82106490,Equity
2011-03-22,33.474609375,33.70181202432258,33.32313997910547,33.474609375,34194090,Equity
2011-03-23,33.32314682006836,33.47461624705829,32.86874142813758,33.32314682006836,47019570,Equity
2011-03-24,33.55034637451172,33.62608252543456,32.94447161232273,33.39887696170478,40238690,Equity
2011-03-25,33.77754211425781,33.92901149596622,33.55033948621428,33.77754211425781,30876830,Equity
2011-03-28,33.55034637451172,33.85328520012559,33.39887696170478,33.77754904920274,23570900,Equity
2011-03-29,33.70181655883789,33.70181655883789,33.17167504639672,33.55034714256344,24791350,Equity
2011-03-30,33.70181655883789,34.23195807127906,33.474613878945625,33.777549822455704,33904790,Equity
2011-03-31,33.474609375,33.70181202432258,33.32313997910547,33.62607877089453,33507430,Equity
2011-04-01,33.70181655883789,33.929019238730156,33.55034714256344,33.777549822455704,25952210,Equity
2011-04-04,33.55034637451172,33.85328520012559,33.2474104379366,33.77754904920274,29670460,Equity
2011-04-05,33.853294372558594,33.929027654962354,33.47462218246071,33.7775582011153,40880950,Equity
2011-04-06,34.76210403442383,35.21650945238735,33.85329030945761,34.156226291753555,64009410,Equity
2011-04-07,34.68635940551758,35.51943965382402,34.68635940551758,34.989298202908735,56844410,Equity
2011-04-08,34.53489685058594,35.36797726398353,34.307694152037165,35.140774565434754,39526630,Equity
2011-04-11,34.30768585205078,34.76209402825338,34.2319526005362,34.68635788770043,23444240,Equity
2011-04-12,34.45915222167969,34.762090979243766,33.777541461679576,34.08048021924365,45351280,Equity
2011-04-13,34.08049011230469,34.83783433702257,33.929020689553326,34.76210107016636,41002970,Equity
2011-04-14,33.55034637451172,33.92901846200968,33.2474104379366,33.92901846200968,40517360,Equity
2011-04-15,33.474609375,34.00475081611164,33.32313997910547,33.777545277750626,40547880,Equity
2011-04-18,33.474609375,34.231953465434216,32.94446793388836,33.474609375,79085390,Equity
2011-04-19,34.30768585205078,34.459155244118314,33.62607792130442,33.7775444243336,54278930,Equity
2011-04-20,34.61063766479492,34.8378403939038,34.231965486600316,34.534901495732335,31615610,Equity
2011-04-21,34.45915222167969,34.83782422411573,34.004746974371685,34.686354845333696,31274740,Equity
2011-04-25,34.23195266723633,34.68635795528596,34.156216526535815,34.383422059599,24048020,Equity
2011-04-26,34.156219482421875,34.38342503514747,34.00475296598963,34.30768888789273,37260000,Equity
2011-04-27,34.156219482421875,34.30768888789273,34.00475296598963,34.156219482421875,28289910,Equity
2011-04-28,34.76210403442383,34.83783730773802,33.85329030945761,34.00475974512518,43925890,Equity
2011-04-29,34.76210403442383,34.76210403442383,34.30769572742113,34.68636787207045,26901780,Equity
2011-05-02,34.00475311279297,34.83783051292129,34.00475311279297,34.83783051292129,28862010,Equity
2011-05-03,34.23195266723633,34.61062470362381,33.85328063084884,33.85328063084884,43508120,Equity
2011-05-04,34.23195266723633,34.383422059599,34.004750023211514,34.30768591889848,27559410,Equity
2011-05-05,33.92902374267578,34.156226452728326,33.777554306294356,34.0047599053861,27189990,Equity
2011-05-06,34.23195266723633,34.68635795528596,34.080483274873664,34.45915531126115,5131670,Equity
2011-05-09,33.44432067871094,34.171370437391,33.209542930182636,33.99718161327217,49168100,Equity
2011-05-10,33.474609375,33.72453142254331,33.13380395649692,33.3307121488329,42299000,Equity
2011-05-11,32.50520706176758,33.46703440588003,32.37645995278734,33.345859466647504,54014800,Equity
2011-05-12,32.12653350830078,32.149255794554776,31.520658840563147,31.967491949714333,60720600,Equity
2011-05-13,31.45248794555664,32.187112376043004,31.36917966304325,32.012923643986554,43395000,Equity
2011-05-16,31.195005416870117,31.79330800635425,31.0056693737958,31.11169998470996,42979300,Equity
2011-05-17,31.4600772857666,31.543385606105325,31.043538573111693,31.051110743579432,36727300,Equity
2011-05-18,31.232887268066406,31.467662205187466,31.051123323774085,31.4222233858943,33051500,Equity
2011-05-19,31.338899612426758,31.520660578249103,31.17985515603413,31.308605155110214,30115400,Equity
2011-05-20,31.066261291503906,31.535813914698476,31.020819596728035,31.141994560424667,31538600,Equity
2011-05-23,30.41493797302246,30.778462782775115,30.339204721046716,30.528540740024454,34722800,Equity
2011-05-24,30.680004119873047,30.81632627077859,29.846926876817463,30.46037655589241,61023600,Equity
2011-05-25,30.551244735717773,30.94515854634995,30.452764838183153,30.4906408326955,40313600,Equity
2011-05-26,30.467893600463867,30.702726329080892,30.331537807830927,30.331537807830927,32041000,Equity
2011-05-27,31.03605079650879,31.104228712647092,30.52092940563091,30.528503445312104,27696700,Equity
2011-05-31,31.172401428222656,31.505714023873796,30.87696191441093,31.35420724775913,34705800,Equity
2011-06-01,30.036100387573242,31.058765914214053,29.99064749470551,31.051191876944912,41994500,Equity
2011-06-02,30.308818817138672,30.558805473633416,29.619465614042095,30.07398601955476,40828200,Equity
2011-06-03,30.187618255615234,30.528507885891475,29.88460749851037,29.92248348192944,27554900,Equity
2011-06-06,28.83922004699707,29.998242159460556,28.710441096613547,29.96036616756852,69952400,Equity
2011-06-07,28.46802520751953,29.240704524485515,28.437723264569247,29.127076573050438,49736400,Equity
2011-06-08,27.88472557067871,28.78618669258298,27.846846697439258,28.30894120933846,64098400,Equity
2011-06-09,28.61194610595703,28.77102692180057,27.87714011408245,27.930167052696966,51092100,Equity
2011-06-10,28.7255802154541,29.028593835516684,27.90744806488841,28.490747405170048,57048500,Equity
2011-06-13,29.67249298095703,29.90732867161472,28.687703089710347,28.831635853880385,51683900,Equity
2011-06-14,29.37706184387207,29.960361270885183,29.28615890023765,29.930059326422885,38166800,Equity
2011-06-15,28.786184310913086,29.414936565837706,28.25591191670901,29.074046963152796,49812600,Equity
2011-06-16,28.505903244018555,29.043749766230544,28.03623176372544,28.55893020312382,59369000,Equity
2011-06-17,29.01344871520996,29.142230541114678,28.68771001938069,28.7937639408595,38591200,Equity
2011-06-20,28.907398223876953,29.331616849882508,28.642263388719087,28.748317322782235,30249100,Equity
2011-06-21,29.77855110168457,29.83157805199248,28.78618423638274,28.98314106756182,44132600,Equity
2011-06-22,29.930051803588867,30.43002220254075,29.55886319135658,29.70279305674742,40189000,Equity
2011-06-23,29.85429573059082,29.892171701544612,29.22554652145411,29.490681207881995,38344100,Equity
2011-06-24,29.99067497253418,30.08157795180512,29.513429274292918,29.877044081130293,63661100,Equity
2011-06-27,30.293668746948242,30.452749578035146,29.869450307631475,29.877024346837267,29365900,Equity
2011-06-28,30.414878845214844,30.543657762173225,30.119439249732526,30.422452885726194,22526900,Equity
2011-06-29,31.437538146972656,31.46026315344273,30.816362925610193,31.066346666035777,46800700,Equity
2011-06-30,31.543594360351562,31.81630601714452,31.217855758043513,31.505718383519607,32214600,Equity
2011-07-01,32.482933044433594,32.61928886801939,31.376935487598644,31.46026436754015,42780800,Equity
2011-07-05,32.24810028076172,32.57383890095139,31.97538860899809,32.490510013495616,34279200,Equity
2011-07-06,31.823881149291992,31.982964881051267,31.33906169379224,31.929937933715475,28177800,Equity
2011-07-07,32.293548583984375,32.54353232095002,32.051138885820066,32.09658889813115,22067400,Equity
2011-07-08,31.839040756225586,32.0056985729238,31.687536802593776,31.876919634386223,22229800,Equity
2011-07-11,30.142162322998047,31.361787822388404,29.975504560919344,31.270882012299072,47287600,Equity
2011-07-12,29.596744537353516,30.316399774380166,29.55886855429996,29.90733222199631,43630400,Equity
2011-07-13,29.899744033813477,30.467892180046565,29.62703246126145,29.877016142933538,32756100,Equity
2011-07-14,29.558862686157227,30.202762939494857,29.54371171799318,30.089135012892058,32718400,Equity
2011-07-15,29.07404327392578,30.59667945304052,28.877083577477055,30.407296685552275,69517800,Equity
2011-07-18,28.5892276763916,28.975567302264206,27.96804945735284,28.937691321649574,50137500,Equity
2011-07-19,28.80133056640625,28.922535417547955,28.34681020731117,28.657400708722854,32172000,Equity
2011-07-20,29.255849838256836,29.634615382630056,28.816483309454828,28.91496027037059,31574600,Equity
2011-07-21,30.543649673461914,30.589102573749578,29.589161885432482,29.649762862731265,53445100,Equity
2011-07-22,30.498205184936523,30.680013946480724,30.18004346442446,30.505782115283324,24164500,Equity
2011-07-25,30.233076095581055,30.346706954104956,29.846736378154777,30.066418273680068,21427400,Equity
2011-07-26,30.089149475097656,30.36943529647131,29.84673964746319,30.119448536237147,21205600,Equity
2011-07-27,28.990724563598633,29.861883865789665,28.793764798057904,29.839158850439855,39694100,Equity
2011-07-28,28.930103302001953,29.452935449444976,28.86948357391757,28.97556809806524,23233800,Equity
2011-07-29,29.05133819580078,29.377161989234335,28.520927167617728,28.733090422687923,27141900,Equity
2011-08-01,29.15742301940918,29.83938054332655,28.733093572248606,29.80907067770625,33848100,Equity
2011-08-02,28.066293716430664,29.172577790882503,28.058714804813565,28.983145467565084,41079100,Equity
2011-08-03,28.23298454284668,28.384530938525497,27.59649199340131,28.073862128112108,31623100,Equity
2011-08-04,26.37655258178711,28.028402349362818,26.33108779249801,27.74046446487979,57091700,Equity
2011-08-05,25.338462829589844,26.899385986576693,24.103364897667113,26.497790444697223,103688800,Equity
2011-08-08,21.178531646728516,24.565579193768848,19.890391432968126,23.906355601332574,142308300,Equity
2011-08-09,24.110942840576172,24.936867781723823,21.587704669940383,22.299970520479054,120458000,Equity
2011-08-10,21.587703704833984,23.50475900968161,21.48162208437529,23.497181544612605,99090000,Equity
2011-08-11,22.951622009277344,23.48960913774243,21.655904108534312,22.12569692720092,63486600,Equity
2011-08-12,22.618213653564453,24.22459851701205,22.353008182685272,23.633570751042303,63917600,Equity
2011-08-15,23.694189071655273,23.73207494818256,22.921305050368762,23.178933057464267,45423900,Equity
2011-08-16,22.6864070892334,23.269857331759756,22.246924318818877,23.21681653200767,50459800,Equity
2011-08-17,22.618213653564453,23.360787815823315,22.50455457897439,22.936459929568755,33900900,Equity
2011-08-18,21.201263427734375,21.974147586249583,20.276834290949036,21.74682939621749,79479300,Equity
2011-08-19,20.284408569335938,21.64074292121201,20.269253640314094,20.769354736006232,56199100,Equity
2011-08-22,19.746416091918945,21.095174147280346,19.693375296499404,21.004246037094507,61703800,Equity
2011-08-23,20.701160430908203,20.7163153609771,19.246320385128595,19.799462325360267,68228200,Equity
2011-08-24,21.557392120361328,21.564968139062792,20.57234348502162,20.792085603954373,54803500,Equity
2011-08-25,22.603063583374023,23.929089777543393,21.95141596261527,23.345637905247944,93618100,Equity
2011-08-26,22.610633850097656,22.921302629622684,22.01202723646191,22.353005870210552,52076800,Equity
2011-08-29,23.709346771240234,23.709346771240234,22.96677107534124,23.16378083586516,35270900,Equity
2011-08-30,23.444141387939453,23.709346891733055,23.072854260729905,23.519914595488157,30682600,Equity
2011-08-31,23.527494430541992,23.898783063210416,23.307753682798474,23.66388593719505,34079800,Equity
2011-09-01,22.73187828063965,23.527493442360473,22.73187828063965,23.4365667385801,32273400,Equity
2011-09-02,21.519508361816406,21.996878553202368,21.41342673939895,21.534663292234246,36128000,Equity
2011-09-06,20.989097595214844,21.15579748444574,20.155595258553117,20.488996482268533,44663700,Equity
2011-09-07,21.958988189697266,22.12568951072724,21.292187241337896,21.46646458127513,35099200,Equity
2011-09-08,21.201263427734375,21.85291102553196,21.095181798419905,21.701364602008027,38061800,Equity
2011-09-09,20.261674880981445,21.06486727951453,20.1859016859681,20.951208209621257,46652300,Equity
2011-09-12,20.428380966186523,20.443535898848584,19.738847427855923,19.890393863968683,44486300,Equity
2011-09-13,20.496572494506836,20.951210263911165,20.322295140565494,20.572345696949828,36296700,Equity
2011-09-14,20.75420570373535,21.01183378929045,20.231373511215285,20.746628237071498,32634200,Equity
2011-09-15,21.663475036621094,21.671052501034733,20.883013545059057,21.155796482935802,40745500,Equity
2011-09-16,21.96656036376953,22.186302435752104,21.337645442418708,21.913519572671163,49241900,Equity
2011-09-19,20.99666976928711,21.27703013350293,20.701155923555504,21.269452670118355,37811400,Equity
2011-09-20,20.4056453704834,21.16337448816787,20.38291297666157,21.064868893526874,35419400,Equity
2011-09-21,19.337251663208008,20.860287696585875,19.32967419694198,20.45869065600983,73165300,Equity
2011-09-22,18.15519142150879,18.935653038573424,17.57174102037214,18.617406708292616,86914400,Equity
2011-09-23,18.92807388305664,19.05688789679497,17.776325224367312,17.821790014101072,56330600,Equity
2011-09-26,20.24652862548828,20.33745678750389,19.223595113023798,19.27663593867703,60165600,Equity
2011-09-27,20.45111083984375,21.458890613365746,20.269256006116517,21.133066827634302,61327200,Equity
2011-09-28,19.64034080505371,20.564769903266882,19.625185874282902,20.420802396705433,41353400,Equity
2011-09-29,20.38290786743164,20.640535818486992,19.64033386509715,20.329867073729638,44445900,Equity
2011-09-30,19.41301918029785,20.079820118120118,19.40544171625682,19.897965316895863,41243300,Equity
2011-10-03,17.51112174987793,19.45848550429764,17.465656958657274,19.06446598524089,69568400,Equity
2011-10-04,18.48101806640625,18.587101156355867,16.21540752227323,17.094373437547112,84504100,Equity
2011-10-05,18.723485946655273,19.01142382290718,17.647511978803905,18.28400311286612,54164000,Equity
2011-10-06,19.716110229492188,19.867655172352645,18.397661855813514,18.731061597258602,69855700,Equity
2011-10-07,18.662870407104492,20.019206430383733,18.602252126163474,19.943433217894007,64586100,Equity
