Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROP,ROP,ROP,ROP,ROP,Equity
Date,,,,,,Equity
2011-03-15,76.34815979003906,76.83591813064706,74.05661257598523,74.05661257598523,660700,Equity
2011-03-16,75.35423278808594,76.77149697195435,74.73763288965118,76.22852282831913,512600,Equity
2011-03-17,75.92481231689453,76.89113091855366,75.49226983846306,76.67025368190511,526900,Equity
2011-03-18,77.44332885742188,77.480141739176,76.7991139587335,77.32368523638614,979600,Equity
2011-03-21,78.9618148803711,79.29312374447746,78.35441295573003,78.35441295573003,716000,Equity
2011-03-22,78.52925872802734,79.14585849865178,78.08751131213496,79.0262219379049,460900,Equity
2011-03-23,77.98628997802734,78.77774924957438,77.03838125128422,78.41883248937725,388100,Equity
2011-03-24,78.29000854492188,78.6397204095494,77.60898774692527,78.41885012774989,328900,Equity
2011-03-25,79.01701354980469,79.13665010538055,78.13352577754358,78.51084538902853,644900,Equity
2011-03-28,78.38201141357422,79.2654992709638,78.30838567012408,79.09064690694142,264200,Equity
2011-03-29,78.9342041015625,78.9342041015625,77.3236775470077,77.98629531001014,433200,Equity
2011-03-30,78.89739227294922,79.34833770811704,78.75014077172166,79.21949615521196,745400,Equity
2011-03-31,79.56922912597656,79.70727568980135,78.87900332819258,78.89741328141717,820900,Equity
2011-04-01,81.2901611328125,81.41900266691304,79.5599913525989,79.78086857220298,683100,Equity
2011-04-04,81.40058898925781,81.68588696283194,81.04167230052789,81.27174746106434,619300,Equity
2011-04-05,80.61832427978516,81.58464263590228,80.50789271085915,81.58464263590228,605800,Equity
2011-04-06,80.15763092041016,81.17123333295069,79.66004274767205,81.17123333295069,313800,Equity
2011-04-07,79.4665298461914,80.48934871002223,79.27302452467829,79.9917605846316,448300,Equity
2011-04-08,78.7293472290039,80.02859891532324,78.13039832488376,79.86273625003095,347300,Equity
2011-04-11,78.5081787109375,79.07948491015607,78.05666648987292,78.80304483920705,377700,Equity
2011-04-12,77.95533752441406,78.42528302541996,77.39324763874343,78.1488428412598,399200,Equity
2011-04-13,78.1119613647461,78.71091023919591,77.66044908776992,78.48976237314936,398100,Equity
2011-04-14,77.89081573486328,78.08432100197983,76.95093200455943,77.54066435105678,298000,Equity
2011-04-15,78.18571472167969,78.85838219648802,77.5222637958871,78.14885555578375,911500,Equity
2011-04-18,76.7943115234375,77.32875888671303,75.97421441055513,77.2734736526387,661100,Equity
2011-04-19,77.21817016601562,77.46696069070902,76.65608031856767,76.86801168586845,616000,Equity
2011-04-20,79.06108856201172,79.18087555501563,78.22255852048731,78.3976377665563,624700,Equity
2011-04-21,79.58631896972656,79.72453202645349,78.8215072483979,79.4296657884933,770900,Equity
2011-04-25,79.3743667602539,79.82587907075036,79.01499881493731,79.57708858174827,429500,Equity
2011-04-26,80.35110473632812,81.60428771004646,79.61394283012933,81.31863808653378,994000,Equity
2011-04-27,79.61396789550781,79.89961760895343,78.92287443639779,79.69689573612123,821800,Equity
2011-04-28,79.70611572265625,80.29584827079206,79.34674767082869,79.61397133016625,613400,Equity
2011-04-29,79.6968994140625,80.3050650606254,79.63239763610885,79.84433606662316,615000,Equity
2011-05-02,79.4112319946289,80.42483414957022,79.337513684773,80.0931087853836,491000,Equity
2011-05-03,78.80306243896484,79.5678740465944,78.38840927009632,79.25458179103411,428900,Equity
2011-05-04,77.23661041259766,79.24538916329243,77.16289208427551,78.83073586927213,1071300,Equity
2011-05-05,77.384033203125,78.36077627279145,76.47178487147548,76.92330427891774,651200,Equity
2011-05-06,77.17207336425781,79.00577200470603,76.66526887636742,78.27781966308326,563000,Equity
2011-05-09,77.27347564697266,77.53148278620118,76.76667088765429,77.16289814580303,547100,Equity
2011-05-10,78.19490814208984,78.22255075079386,77.42087994755268,77.63281833122505,400800,Equity
2011-05-11,76.97859954833984,78.29628472477931,76.45336878739076,78.18570723767611,339300,Equity
2011-05-12,77.40245056152344,77.69731675864647,75.81754211567542,76.78507555976033,322000,Equity
2011-05-13,76.1769027709961,77.75259451989587,76.1031844712412,77.26422308680672,297600,Equity
2011-05-16,76.46257019042969,76.7113606994255,75.55953846670138,75.8083289756972,622700,Equity
2011-05-17,75.69774627685547,76.53626907074359,75.43052271853661,76.20454375904872,458900,Equity
2011-05-18,76.47177124023438,76.84957226521999,75.67931706944114,75.91889803576947,726600,Equity
2011-05-19,76.83114624023438,77.31952476309121,76.55471312766252,77.00622546597862,434700,Equity
2011-05-20,76.83114624023438,77.10758638297108,76.23220431457962,76.94172370336203,559200,Equity
2011-05-23,75.62406921386719,76.02951304482744,75.09883835565398,75.62406921386719,320200,Equity
2011-05-24,74.58280944824219,76.06635732458838,74.45380589640045,75.91892067667423,513400,Equity
2011-05-25,75.64246368408203,75.98340558406873,73.52311506706467,74.0299126138849,588700,Equity
2011-05-26,75.90046691894531,76.0663295722516,75.08957971159734,75.31994411729143,307300,Equity
2011-05-27,76.47177124023438,76.63763390459027,76.00183288302952,76.27826597017987,251000,Equity
2011-05-31,76.91409301757812,77.36560542588316,75.67933576016321,77.36560542588316,488500,Equity
2011-06-01,73.87328338623047,76.98781580805571,73.85485732019883,76.57315550559689,505200,Equity
2011-06-02,74.85002899169922,74.99745860135515,73.81799360344398,73.90092144071933,387500,Equity
2011-06-03,73.42179107666016,74.54597122722068,73.3480727319946,73.79037576981958,512700,Equity
2011-06-06,72.70301055908203,74.12205619478911,72.58321656434111,73.15452284266392,374000,Equity
2011-06-07,73.6152572631836,73.97462521437643,72.48186819562608,73.04395094146355,1046100,Equity
2011-06-08,73.33883666992188,73.91935969200729,72.97946862299587,73.50469938620822,595000,Equity
2011-06-09,73.21903991699219,73.87327414686887,73.14532160175285,73.60605052675042,561800,Equity
2011-06-10,72.42656707763672,73.31116554374128,72.28834702945957,72.91493848838743,617700,Equity
2011-06-13,72.15010833740234,72.87805340711871,71.73544834042438,72.71219784452094,371800,Equity
2011-06-14,73.5876235961914,74.02070990541401,72.85967105965038,72.93338937402135,705200,Equity
2011-06-15,72.31603240966797,73.30199226312669,72.11331050948945,72.73068572900245,437900,Equity
2011-06-16,72.68458557128906,73.44018065321332,71.73548520340228,72.47265422340074,438500,Equity
2011-06-17,73.73503875732422,74.21420067674931,73.30195956306464,73.41252998280581,1046400,Equity
2011-06-20,74.10364532470703,74.33400980808165,73.35726664822643,73.35726664822643,398400,Equity
2011-06-21,75.74384307861328,75.82677795242833,74.25108565160716,74.6841720266603,633700,Equity
2011-06-22,75.48583984375,75.92814278974404,75.11725522711609,75.35683628245316,444400,Equity
2011-06-23,75.1264419555664,75.67931514597952,73.86404945965322,74.46299131500506,641100,Equity
2011-06-24,74.67493438720703,75.36602767641841,74.26949074121706,75.17252239905896,654300,Equity
2011-06-27,74.52751922607422,74.83160204807912,73.89171799753348,74.30637127832816,408200,Equity
2011-06-28,75.84521484375,75.84521484375,74.50910339527228,74.91454721364288,397200,Equity
2011-06-29,76.23220825195312,76.69293716020093,75.60561665552952,76.1308473297254,308800,Equity
2011-06-30,76.7574234008789,77.21815221593782,76.34276324922762,76.5362685079327,579400,Equity
2011-07-01,77.17207336425781,77.38401170378384,76.40726187531905,76.91406636320944,1496000,Equity
2011-07-05,77.01545715332031,77.37482519143072,76.64687256726275,77.14446070391553,761900,Equity
2011-07-06,77.59671020507812,77.74434109717943,76.58177245988104,76.96929299250438,483400,Equity
2011-07-07,78.24260711669922,78.55631229275276,77.91044455415405,78.33487293086613,446800,Equity
2011-07-08,77.20000457763672,77.35685720949968,76.47109247497475,77.34763555310705,340300,Equity
2011-07-11,75.77909088134766,76.44341621634055,75.41002750806948,76.19429773543453,344500,Equity
2011-07-12,75.24393463134766,75.65913438230722,74.87486427525498,75.60377629269435,500900,Equity
2011-07-13,75.75138854980469,76.3326765589786,75.15165019341069,75.58530726710221,400100,Equity
2011-07-14,74.79178619384766,76.60022237545564,74.57034689635624,75.87131772790354,349200,Equity
2011-07-15,75.81598663330078,75.85289437267672,74.6165167810245,75.19779783747468,533400,Equity
2011-07-18,74.75492095947266,75.51151210873459,74.23822662517641,75.47461140436972,268300,Equity
2011-07-19,75.75138854980469,75.76984593645521,75.09629211232001,75.16087888673596,577300,Equity
2011-07-20,76.30497741699219,76.58178185392264,75.60375171177905,75.9635932561311,377200,Equity
2011-07-21,77.4306640625,77.66133215637501,76.08356323900173,76.71098073591902,471800,Equity
2011-07-22,77.92886352539062,77.96577124408363,76.90469720979935,77.4490772612367,482700,Equity
2011-07-25,80.39241790771484,81.15823744369216,79.26676385367014,79.42361642192684,1281100,Equity
2011-07-26,79.53434753417969,80.65078718506723,79.22987103245936,80.2817168660444,523400,Equity
2011-07-27,76.79402923583984,79.02689482085827,76.59104017548691,78.97152968839622,613600,Equity
2011-07-28,75.95440673828125,77.15388391175394,75.59456499412607,76.80326382503534,777000,Equity
2011-07-29,75.3177490234375,75.89903716803835,74.52425015892847,75.04095151406614,571900,Equity
2011-08-01,74.07212829589844,76.25886409778946,73.15868472473694,76.05587507321341,629300,Equity
2011-08-02,71.73777770996094,74.14595319045307,71.68241961965175,73.50930699417098,1190700,Equity
2011-08-03,73.01103973388672,73.22325741131475,70.36297534856935,71.76543382391705,1174400,Equity
2011-08-04,68.84980010986328,72.14373948715952,68.80366368542357,72.07915271660195,981100,Equity
2011-08-05,67.56726837158203,70.39064221809318,66.3677920496452,69.63405151885819,1174800,Equity
2011-08-08,62.50181198120117,66.56157101220298,62.47413294189784,65.95261102923929,889200,Equity
2011-08-09,65.69427490234375,65.91572135630152,61.3484885553294,63.692077397308665,1087700,Equity
2011-08-10,62.381866455078125,65.21446975711586,62.252692913442274,64.34715565804937,1094000,Equity
2011-08-11,66.04489135742188,66.92142731203982,62.62177763568085,62.79708060294543,645200,Equity
2011-08-12,67.013671875,67.1797531340473,65.44513212577618,66.47852740867377,546900,Equity
2011-08-15,67.86253356933594,68.24082545756096,67.10594275345665,67.43809822240652,449800,Equity
2011-08-16,65.5650863647461,67.48424629125017,65.3990050818865,67.13363337829345,644000,Equity
2011-08-17,65.1683349609375,66.55234326113145,64.70699886087284,66.10023585410856,388100,Equity
2011-08-18,62.30803680419922,63.276845185305014,61.68061958507217,63.14767167308137,1196100,Equity
2011-08-19,60.868690490722656,63.166142461131045,60.74873859095351,61.36693435890112,591000,Equity
2011-08-22,60.813323974609375,62.38186379292427,60.5549698629329,62.21578252656142,565200,Equity
2011-08-23,63.3414306640625,63.3414306640625,60.610322541593845,61.06242982525933,781500,Equity
2011-08-24,65.19603729248047,65.30675347886056,62.944714310325445,63.230740511049994,670200,Equity
2011-08-25,65.18678283691406,66.26630746411011,63.83045377429015,65.49126630799886,1225500,Equity
2011-08-26,66.67224884033203,67.05054051911137,63.54439281772764,64.95607917702736,540800,Equity
2011-08-29,69.07122802734375,69.21885189014117,66.62614576479459,66.75531928452814,575100,Equity
2011-08-30,69.68946838378906,70.19694118805144,68.25932991261763,68.61917170493673,434600,Equity
2011-08-31,70.99960327148438,71.73774364241883,70.1322964309789,70.1322964309789,1317300,Equity
2011-09-01,69.68946838378906,71.83006878092782,69.4864792620841,70.99966193733215,1058000,Equity
2011-09-02,67.77950286865234,68.47150705848406,67.3550744769539,68.03784997321395,805400,Equity
2011-09-06,66.74610137939453,67.00445550004034,65.00225154175786,65.62044724544424,605400,Equity
2011-09-07,69.07122802734375,69.10813575290032,67.48423102555549,67.82562220738214,392300,Equity
2011-09-08,67.73338317871094,69.34805985286461,67.67801804878357,68.63759817415527,542100,Equity
2011-09-09,65.41744232177734,67.52113323049946,64.9468776586911,66.9675314712718,851100,Equity
2011-09-12,65.5189437866211,65.53739413014418,63.931946745331466,64.60549339507453,605000,Equity
2011-09-13,67.25360870361328,67.91793413602876,65.35290530265074,65.57434476697802,803800,Equity
2011-09-14,67.29051208496094,68.08401107333032,65.98954035771584,67.72416932737598,978600,Equity
2011-09-15,70.1968994140625,70.22457845247162,67.50269840431656,67.99171352135737,854400,Equity
2011-09-16,70.09539794921875,70.85198876142579,69.45875197134396,70.78740199841162,999600,Equity
2011-09-19,68.82210540771484,69.31112751143621,68.03783556652378,68.70216057440346,555900,Equity
2011-09-20,67.69645690917969,69.5971592498901,67.63187014146904,69.28344706427427,399100,Equity
2011-09-21,65.44514465332031,68.06553053162955,65.44514465332031,67.60419439479222,583400,Equity
2011-09-22,62.344940185546875,63.75662707040755,61.597578196956626,63.34142752995252,656400,Equity
2011-09-23,64.54093170166016,65.07608338426333,61.92054545900758,61.92054545900758,831900,Equity
2011-09-26,64.99300384521484,65.297480189253,63.22146863923388,65.00222549482736,780100,Equity
2011-09-27,66.23863983154297,67.25357787045299,65.72194563851905,66.33090564609289,885100,Equity
2011-09-28,65.84190368652344,67.06905968027633,65.37133878677011,66.34014763224488,856400,Equity
2011-09-29,66.54312896728516,68.07476132839679,65.23292894822457,67.40121448988809,750300,Equity
2011-09-30,63.58134460449219,66.52466413214131,63.57211591146282,65.52817646787598,904400,Equity
2011-10-03,61.265445709228516,63.69207146588456,60.859467620878675,63.20305624460757,840700,Equity
2011-10-04,64.59627532958984,64.68854113118624,59.881420361890584,60.259712260264656,1000000,Equity
2011-10-05,66.55543518066406,66.63861004167298,63.930925308543706,64.63326181607981,963300,Equity
2011-10-06,67.92312622070312,67.94160560180502,65.82536746549806,66.55541935240292,798000,Equity
2011-10-07,67.57197570800781,68.6069904783706,66.86039600287404,68.21885993948456,526900,Equity
2011-10-10,70.05786895751953,70.1872458103092,68.52382610993793,68.8749908460085,413200,Equity
2011-10-11,70.37207794189453,70.76945173551927,69.37402184853332,69.70670721298706,344100,Equity
2011-10-12,71.61038208007812,72.50678367960856,70.46447004948129,70.66777850098404,519500,Equity
2011-10-13,69.79914093017578,71.00050592005812,69.42025345062083,70.714022454479,573500,Equity
2011-10-14,72.04471588134766,72.54374375450965,71.23148919018045,71.72127384795772,669200,Equity
2011-10-17,69.41098022460938,71.90611313977428,69.29084659775644,71.65660266846149,508600,Equity
2011-10-18,71.36088562011719,71.98929047937901,69.29084898687627,69.48491426025734,689600,Equity
2011-10-19,70.76019287109375,71.98927980408872,70.57537084304556,71.09287816198726,620900,Equity
2011-10-20,70.52915954589844,71.37935212843168,69.87303220173638,70.82487901158427,643800,Equity
2011-10-21,71.79522705078125,71.97080589282261,70.47372887384127,71.65660698037307,1071500,Equity
2011-10-24,72.86719512939453,73.43091148150232,64.50387496296604,64.50387496296604,1215700,Equity
2011-10-25,72.5437240600586,73.26453955321139,70.8895414806539,72.55296727293393,844100,Equity
2011-10-26,73.50483703613281,73.85600168115626,72.02623978010269,73.54180284884704,643600,Equity
2011-10-27,76.17555236816406,76.51748083467233,75.24218502210631,75.80590130581874,960700,Equity
2011-10-28,76.60066986083984,77.00728684721098,75.51020280235234,75.71351129553791,527900,Equity
2011-10-31,74.94647216796875,76.39734689849553,74.58606428940216,75.29764388078311,578300,Equity
2011-11-01,72.9318618774414,74.02232844192598,72.06319014168703,72.68235150825286,713400,Equity
