Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY,Equity
Date,,,,,,Equity
2013-07-08,20.333131790161133,20.586775134196582,20.204416053859813,20.548917867455827,14408539,Equity
2013-07-09,20.6284236907959,20.677636776683382,20.450493122538038,20.488352113867272,16861997,Equity
2013-07-10,20.776060104370117,20.904775832223837,20.673845834005984,20.69277446613408,16521991,Equity
2013-07-11,21.15462875366211,21.25684300473169,20.95020025152295,20.957771359817457,23027717,Equity
2013-07-12,21.593778610229492,21.60513441747552,21.105418851323893,21.124347484251135,20530778,Equity
2013-07-15,21.370424270629883,21.612711853161418,21.268209974147982,21.58621038890018,16341890,Equity
2013-07-16,21.50670623779297,21.56349213573547,21.298491278670472,21.514277347724395,21428194,Equity
2013-07-17,21.722490310668945,21.76791868172075,21.457489477956074,21.521846479915943,36015646,Equity
2013-07-18,20.261213302612305,20.38614096974212,20.124926391294093,20.283926644072835,102379226,Equity
2013-07-19,19.7576961517334,20.412627026263042,19.7311964155556,20.34826831829737,45678125,Equity
2013-07-22,19.803136825561523,19.86370744367024,19.644136594023177,19.844780519467566,37008338,Equity
2013-07-23,19.54948616027832,19.85991539566791,19.50405778459851,19.829630955639963,26183282,Equity
2013-07-24,19.7236328125,19.825848824401476,19.53434815889591,19.5381328568978,36824674,Equity
2013-07-25,19.49648666381836,19.772845070523644,19.43212964967445,19.685774724372617,24117588,Equity
2013-07-26,19.78041648864746,19.84098708532576,19.27691450388741,19.466200835328188,30194208,Equity
2013-07-29,19.54948616027832,19.886415138511314,19.49648495895363,19.723628552990586,17808120,Equity
2013-07-30,19.678197860717773,19.72741264342627,19.534341640606655,19.678197860717773,18566064,Equity
2013-07-31,19.568416595458984,19.753916528086098,19.45863120115119,19.753916528086098,18370994,Equity
2013-08-01,19.840986251831055,19.84855736164305,19.60627155383214,19.73877198027451,19255104,Equity
2013-08-02,19.89020347595215,19.969702712174865,19.734987985419426,19.856132619804992,20216671,Equity
2013-08-05,19.954561233520508,20.045419712691963,19.81070326156096,19.92427507379669,12784306,Equity
2013-08-06,20.329345703125,20.363418273120644,19.85234516392765,19.954559442638658,24570216,Equity
2013-08-07,20.068130493164062,20.397488363626948,20.056772970257498,20.227130666942223,16768145,Equity
2013-08-08,20.280132293701172,20.340704611838074,20.003775595751524,20.264990071985988,13387810,Equity
2013-08-09,20.18927574157715,20.35963345801163,20.052990597812425,20.268776695501813,15162444,Equity
2013-08-12,20.170345306396484,20.238488730016712,19.882631107032562,19.96970144848502,11195712,Equity
2013-08-13,20.488351821899414,20.62463698306149,20.257421757220495,20.3444938331964,22433479,Equity
2013-08-14,20.529987335205078,20.639774427981482,20.439130589686062,20.495916484544892,16079342,Equity
2013-08-15,20.13249397277832,20.23849469457877,19.56463480131712,20.21199494303827,36268927,Equity
2013-08-16,20.0340633392334,20.30285068623873,19.946992976571558,20.09842208121944,17894369,Equity
2013-08-19,19.712276458740234,20.17034843027966,19.700918933771543,19.965919843396044,15785194,Equity
2013-08-20,19.681987762451172,19.924273590933367,19.598702116137794,19.799345979282293,22281178,Equity
2013-08-21,19.292055130004883,19.636556911015365,19.235269235264987,19.58355742884657,30527798,Equity
2013-08-22,19.33748435974121,19.54191461924822,19.310984617482298,19.38291445005689,17767728,Equity
2013-08-23,19.55327033996582,19.57219897230127,19.360199319526963,19.390485474391248,16693776,Equity
2013-08-26,19.670631408691406,19.73498842486802,19.386701882349193,19.560846011427653,19153649,Equity
2013-08-27,19.159557342529297,19.492701647256723,19.087629218893632,19.398058476347682,24572117,Equity
2013-08-28,19.091411590576172,19.310984063463795,19.087626893583682,19.212556207091968,19331136,Equity
2013-08-29,19.303415298461914,19.488916942759396,19.00434356475264,19.011914675295028,16891459,Equity
2013-08-30,18.924840927124023,19.345057254585907,18.784769389849348,19.341270841833406,26425159,Equity
2013-09-03,19.04977035522461,19.341270954085402,18.95891188937798,19.148199930982322,19335413,Equity
2013-09-04,19.477556228637695,19.553270759604416,19.083841353865893,19.21255708589205,22574376,Equity
2013-09-05,19.666841506958008,19.77284218778456,19.416984597478777,19.488914427442907,16044415,Equity
2013-09-06,19.999982833862305,20.155198277543914,19.79176791536322,19.886411060135533,28683547,Equity
2013-09-09,19.93941879272461,20.174135261476167,19.723632676404925,19.981062479925885,21359290,Equity
2013-09-10,20.249845504760742,20.268774137531288,20.049201654265385,20.08327250699721,20783110,Equity
2013-09-11,20.54891586303711,20.620843976573223,20.06434255289501,20.06434255289501,23764039,Equity
2013-09-12,20.45427131652832,20.673843770424902,20.25362749287045,20.617057879708767,18857599,Equity
2013-09-13,20.374771118164062,20.526200165535617,20.215770961551474,20.514844359492923,12399631,Equity
2013-09-16,20.3104190826416,20.688991793642426,20.23091984271431,20.624634775899914,16575689,Equity
2013-09-17,20.681419372558594,20.847990668592832,20.389918746679665,20.427776015381813,24579958,Equity
2013-09-18,20.700345993041992,20.72684573542782,20.352059497993473,20.560274455598744,24516518,Equity
2013-09-19,20.613277435302734,20.859347963529572,20.49213280427425,20.813919584712895,14995649,Equity
2013-09-20,20.80255889892578,20.91613068652256,20.647343436288416,20.67005848006287,27261036,Equity
2013-09-23,20.730634689331055,20.935063259237975,20.548919451837087,20.825277863480196,17202715,Equity
2013-09-24,20.885852813720703,20.999424637014684,20.685208916107012,20.821494074676817,15806815,Equity
2013-09-25,20.52242088317871,20.889636076809825,20.450491037317292,20.829065471263448,17829979,Equity
2013-09-26,21.442346572875977,21.5407744210635,20.62084264526141,20.6814149484827,33035666,Equity
2013-09-27,21.116779327392578,21.313636794238867,21.075137358511746,21.237922251941207,17177292,Equity
2013-09-30,21.124345779418945,21.22656176148707,20.82148767702511,20.923703659093235,19176934,Equity
2013-10-01,21.188703536987305,21.29470421972442,21.044847305741744,21.06756063484681,13784839,Equity
2013-10-02,21.05998992919922,21.09406078132941,20.86313249498931,21.037274884020523,15023210,Equity
2013-10-03,20.787418365478516,21.11298982026855,20.62841819307986,21.010775546272118,15913973,Equity
2013-10-04,21.041061401367188,21.12434704137337,20.753347216287846,20.844203966178615,13944982,Equity
2013-10-07,20.658706665039062,20.984278156333684,20.639778030115952,20.783635998659197,12643171,Equity
2013-10-08,20.052989959716797,20.6700620737668,19.924274215345903,20.639777630985925,21949963,Equity
2013-10-09,19.81070327758789,20.15141871457072,19.723631211675766,20.11356144379485,21611858,Equity
2013-10-10,20.223342895507812,20.272557676862995,19.905340880654233,20.018912661179588,21029263,Equity
2013-10-11,20.582990646362305,20.741990825163896,20.249846352525953,20.272561399056734,20819462,Equity
2013-10-14,20.734420776367188,20.738205473890773,20.38991894162864,20.484562114288895,14330844,Equity
2013-10-15,20.43156623840332,20.745781996735587,20.37478031999286,20.666282740344034,21176338,Equity
2013-10-16,20.261213302612305,20.609499979089257,20.124926391294093,20.609499979089257,45905746,Equity
2013-10-17,19.451059341430664,19.636560998914348,19.015700724459393,19.053557995500373,81677851,Equity
2013-10-18,19.761489868164062,19.943203392343964,19.102772338278598,19.526773420761856,72750269,Equity
2013-10-21,19.663057327270508,19.909129546259447,19.534343314362197,19.848557236868576,33863702,Equity
2013-10-22,19.621414184570312,19.822058034800282,19.522984608038517,19.803129402054772,26493350,Equity
2013-10-23,19.583559036254883,19.79177228508676,19.52298500833422,19.59112843074283,19861222,Equity
2013-10-24,19.81448745727539,19.878844467211916,19.62898753763989,19.712273180830564,23040547,Equity
2013-10-25,19.54948616027832,20.034057788380178,19.326127263425917,19.909130184170163,37631326,Equity
2013-10-28,19.67441749572754,19.79177400195348,19.481344734761088,19.610060480618078,20295554,Equity
2013-10-29,20.193058013916016,20.204413820172455,19.71605581946207,19.795556757083645,29108138,Equity
2013-10-30,19.962133407592773,20.257420478258325,19.88263416417703,20.257420478258325,20671438,Equity
2013-10-31,19.954561233520508,20.03784688603242,19.78041881747526,19.96213234454193,21496860,Equity
2013-11-01,19.663057327270508,20.060558604098794,19.62898647551179,20.041629971868876,29335759,Equity
2013-11-04,19.447275161743164,19.79177530800995,19.424560112258245,19.681989905321913,20972477,Equity
2013-11-05,19.33748435974121,19.435913934574717,19.125484706032058,19.409414192315804,26945503,Equity
2013-11-06,20.170345306396484,20.374773861619218,19.352629369867604,19.52298535546125,59701277,Equity
2013-11-07,19.90155792236328,20.386129522420624,19.803128351055378,20.25362910023418,22994928,Equity
2013-11-08,20.064342498779297,20.12870121829755,19.863698662038438,20.003771907448506,23288602,Equity
2013-11-11,19.99620246887207,20.094630331373413,19.875059560450005,19.92427263388172,16391786,Equity
2013-11-12,19.999982833862305,20.140054344997818,19.67062503318217,19.704697594682724,25500658,Equity
2013-11-13,20.075702667236328,20.079489080285164,19.86370128053742,19.91291607198231,18187092,Equity
2013-11-14,20.0189208984375,20.246064552951832,19.943206346932723,20.10220827760343,24993382,Equity
2013-11-15,19.912914276123047,20.10977170851089,19.806915307971174,20.071916159626536,25152574,Equity
2013-11-18,19.716054916381836,19.946984893647677,19.583556219144473,19.810698068435432,30303266,Equity
2013-11-19,19.734989166259766,19.875062443694585,19.663061036472826,19.848560981063248,24385601,Equity
2013-11-20,19.076269149780273,19.875058091919925,18.87562531109878,19.867485266747284,81408413,Equity
2013-11-21,19.008129119873047,19.23148632696058,18.902130136220848,19.220130518453622,41840410,Equity
2013-11-22,19.053556442260742,19.125486280757787,18.99677225596643,19.030843110870617,32588503,Equity
2013-11-25,18.565196990966797,19.208770498328757,18.34941092280242,19.20119938842854,82930716,Equity
2013-11-26,18.459199905395508,18.65227094792999,18.19419902237176,18.648484534774433,55663740,Equity
2013-11-27,18.663631439208984,18.875631149952355,18.606845526675137,18.659845025451403,30033115,Equity
2013-11-29,19.125484466552734,19.21255651771705,18.81883993895079,18.841554983824203,22896562,Equity
2013-12-02,19.439701080322266,20.094630414201774,19.394270988293563,19.765272540821172,58951886,Equity
2013-12-03,19.65927505493164,19.77284514668076,19.40941639242466,19.628988896500786,34375730,Equity
2013-12-04,19.341270446777344,19.511628135678805,19.121697971287897,19.416984975177993,36743652,Equity
2013-12-05,19.462411880493164,19.553268621462934,19.242841137209943,19.337482574931464,23590354,Equity
2013-12-06,19.689558029174805,19.840987094396656,19.572199817372702,19.57977264314413,22392374,Equity
2013-12-09,19.568416595458984,19.7804179890083,19.519201802423815,19.68577481610915,18799387,Equity
2013-12-10,19.655485153198242,19.79934309348355,19.541913365968433,19.54569806282678,22690087,Equity
2013-12-11,19.447275161743164,19.712276066089082,19.424560112258245,19.63656152199025,19546164,Equity
2013-12-12,19.447275161743164,19.670632380579452,19.37913172892658,19.398060364951288,19308564,Equity
2013-12-13,19.515413284301758,19.75012796401327,19.466198500901513,19.553268830412282,17398260,Equity
2013-12-16,20.105989456176758,20.177917581259706,19.6895594957979,19.776631557913817,31045529,Equity
2013-12-17,19.905344009399414,20.155202652083325,19.685773238381447,19.73498631183436,36125179,Equity
2013-12-18,20.113561630249023,20.13249026581243,19.51920281668574,20.003776230236532,31386960,Equity
2013-12-19,20.21577262878418,20.227130151401266,19.848557501750786,20.109771943754474,24282482,Equity
2013-12-20,20.662494659423828,20.74578032324645,20.204420934941883,20.223351288523485,40938005,Equity
2013-12-23,20.9350643157959,20.942635426982317,20.670063414804144,20.707922402012553,32086217,Equity
2013-12-24,20.885852813720703,20.908566148996528,20.72306619053834,20.72306619053834,13115520,Equity
2013-12-26,20.46563148498535,20.749560975291704,20.333131056175723,20.745774562499136,24449278,Equity
2013-12-27,20.51106071472168,20.6246325155752,20.344489426391696,20.446703704032274,15736486,Equity
2013-12-30,20.446701049804688,20.628416250709094,20.374771222552045,20.613274032149445,14539219,Equity
2013-12-31,20.77227210998535,20.81013108699659,20.43912958240832,20.46184290984983,15124190,Equity
2014-01-02,20.420209884643555,20.82149600136511,20.40506594408673,20.810140190495545,23698699,Equity
2014-01-03,20.16277503967285,20.51484798007518,20.136275294833542,20.476990711551018,22783939,Equity
2014-01-06,19.602489471435547,19.85991927137635,19.38670335811687,19.837204221284605,42542280,Equity
2014-01-07,20.0151309967041,20.075701592777747,19.6782003007202,19.833415777207357,33442200,Equity
2014-01-08,19.825841903686523,20.299057661604394,19.750127382419667,20.049199055168692,30967596,Equity
2014-01-09,19.712276458740234,19.99241959123085,19.621417974628905,19.969704541293464,25015003,Equity
2014-01-10,19.74634552001953,19.76148945714494,19.348844191776962,19.647915933437577,47645453,Equity
2014-01-13,19.89020347595215,20.030275029367647,19.606273955932334,19.731203287868663,45269690,Equity
2014-01-14,20.0492000579834,20.098414842395997,19.81448537344378,19.93184357353246,30514968,Equity
2014-01-15,20.36341667175293,20.503488206796415,20.105986930905587,20.14763060796833,32937775,Equity
2014-01-16,20.344493865966797,20.503494078731162,20.291494366924784,20.359636089796425,26769679,Equity
2014-01-17,20.140060424804688,20.4164188340934,20.056774775390597,20.219561376667897,53988422,Equity
2014-01-21,20.49970245361328,20.518631086407524,20.25741664010213,20.44291827086844,37900051,Equity
2014-01-22,20.598133087158203,20.635990354688904,20.359631958587187,20.382347005360796,84250346,Equity
2014-01-23,20.798778533935547,21.162207300555977,20.4429208782709,21.09406387067774,147062045,Equity
2014-01-24,20.582990646362305,20.802561423182716,20.389917897764548,20.651132354678733,58213663,Equity
2014-01-27,20.0189208984375,20.56028028482433,19.97727892449288,20.367209207870154,53315302,Equity
2014-01-28,20.124916076660156,20.29906018346384,20.011344280650246,20.098416334052086,30691980,Equity
2014-01-29,19.7576961517334,20.045411984731523,19.7046966793778,19.99241079673847,39362954,Equity
2014-01-30,20.13249397277832,20.196852718054686,19.85235080111284,19.916707830750752,39527611,Equity
2014-01-31,20.140060424804688,20.299062328531107,19.79934671640851,19.909132111230985,29364509,Equity
2014-02-03,19.833417892456055,20.193061956959667,19.727417193474743,20.11734741706417,40047480,Equity
2014-02-04,20.030271530151367,20.11734357754055,19.86748495731729,19.8977711106228,26067334,Equity
2014-02-05,20.261213302612305,20.45807084013069,19.70092514533785,19.79556835718696,39837917,Equity
