Price,Close,High,Low,Open,Volume,Asset Class
2014-09-09,27.989482879638672,28.221095608388502,27.8558606089636,28.10528839446391,651200,Equity
2014-09-10,27.936038970947266,28.123109841276104,27.615344108555384,28.00730430713439,446800,Equity
2014-09-11,27.820234298706055,28.158745951081425,27.731152195496758,27.731152195496758,585400,Equity
2014-09-12,27.953847885131836,27.953847885131836,27.526255962013394,27.891490942064472,1022000,Equity
2014-09-15,27.454992294311523,27.936034511103436,27.223379563904235,27.936034511103436,507700,Equity
2014-09-16,27.61534309387207,27.73114862375869,27.16993433429349,27.348098517764754,478000,Equity
2014-09-17,27.9093074798584,28.05183811978911,27.597521067847747,27.63315457738005,489500,Equity
2014-09-18,28.310178756713867,28.327993814136534,27.722239384280424,27.944943743508226,435800,Equity
2014-09-19,28.336904525756836,28.57742736041163,28.123108527185373,28.3992614796194,1309800,Equity
2014-09-22,27.882587432861328,28.506160370608207,27.829138857914316,28.149833705795515,591200,Equity
2014-09-23,27.161022186279297,27.927125690159905,27.161022186279297,27.766778287105886,530500,Equity
2014-09-24,27.5886173248291,27.65988265676568,27.018494669336462,27.232290665146202,766600,Equity
2014-09-25,27.027406692504883,27.722245046900973,26.849242489090575,27.57080598372874,1098100,Equity
2014-09-26,27.232290267944336,27.2857388413423,26.94722894435583,27.098667984899663,313900,Equity
2014-09-29,27.30355453491211,27.374819863032258,26.78688048126615,26.9739530295187,224000,Equity
2014-09-30,27.659879684448242,28.051839817529356,27.330278196822704,27.677696440292692,930700,Equity
2014-10-01,27.04521942138672,27.659882263436767,26.947228954205038,27.659882263436767,523200,Equity
2014-10-02,26.813613891601562,27.152123879867244,26.60872622241181,27.045226704246492,842900,Equity
2014-10-03,27.365917205810547,27.66879533841644,27.276836801361593,27.61534675592711,882200,Equity
2014-10-06,27.232290267944336,27.846954808869242,27.16993331579679,27.597525301179544,393000,Equity
2014-10-07,26.849239349365234,27.17884257740828,26.724525441019008,27.17884257740828,795800,Equity
2014-10-08,26.867055892944336,26.991769800294882,26.4127387601822,26.884872650880002,517900,Equity
2014-10-09,26.546354293823242,27.000671311019367,26.537447616220582,26.86704905869089,571600,Equity
2014-10-10,25.842620849609375,26.377111792236327,25.717906919333036,26.314754827098156,1145900,Equity
2014-10-13,25.26358413696289,26.083136281999895,25.210133865106496,25.949512301458395,1139800,Equity
2014-10-14,25.317035675048828,25.64663892703768,25.0765145208218,25.32594405473498,819400,Equity
2014-10-15,25.32594108581543,25.55755383320471,24.57765427089605,24.978522814281252,1006000,Equity
2014-10-16,25.16559600830078,25.370483638814534,24.80926932499433,25.01415695550808,1092200,Equity
2014-10-17,25.878252029418945,26.04750785851358,25.415028143154412,25.415028143154412,520900,Equity
2014-10-20,25.789167404174805,26.092045491271747,25.65554341937944,25.878247795238984,491200,Equity
2014-10-21,26.537450790405273,26.555265846840598,25.824795860913113,25.88715280618507,800300,Equity
2014-10-22,26.296937942504883,26.742346776087555,26.270212800813972,26.635447908423775,237200,Equity
2014-10-23,26.61763572692871,26.83143349904072,26.26130893857561,26.59982066183617,247400,Equity
2014-10-24,26.688892364501953,26.893781687573856,26.581995212472748,26.69780074368765,578200,Equity
2014-10-27,26.608715057373047,26.875959583388877,26.555264792890473,26.66216362275636,395300,Equity
2014-10-28,27.027406692504883,27.143212235354348,26.581997883068876,26.769068767464113,851000,Equity
2014-10-29,26.724531173706055,27.339195866449273,26.635449063307046,26.99177580580314,468000,Equity
2014-10-30,26.84033203125,26.973956023016534,26.555270687134044,26.74234325614741,505900,Equity
2014-10-31,27.472810745239258,27.588616268037907,26.858146218893975,27.232289622004217,576300,Equity
2014-11-03,27.668787002563477,27.793502589598244,27.357000583625492,27.624246813757747,549600,Equity
2014-11-04,27.650968551635742,27.83803936057122,27.454987667113908,27.57970153973756,619200,Equity
2014-11-05,27.9093074798584,27.93603261200763,27.597521067847747,27.864767292042274,583700,Equity
2014-11-06,28.933757781982422,29.806758698889677,28.55070590847621,29.708768210569517,1861900,Equity
2014-11-07,29.03173828125,29.334616323572835,28.951564581864584,29.076278470197767,898100,Equity
2014-11-10,29.174274444580078,29.5573262587618,29.15645768599032,29.218814641954857,472900,Equity
2014-11-11,29.03173828125,29.22771919045848,28.93374782664576,29.156452169583183,365400,Equity
2014-11-12,28.92484474182129,29.183179229093806,28.76449732312855,29.00501845116766,844000,Equity
2014-11-13,29.0139217376709,29.396973482173287,28.755583882411404,29.396973482173287,1063500,Equity
2014-11-14,29.352428436279297,29.432602122984083,28.72885569504188,28.90701982085229,1426200,Equity
2014-11-17,29.281171798706055,29.450429307369777,29.085194249273325,29.33462207484185,535100,Equity
2014-11-18,29.610774993896484,32.14069681262458,28.969385310833314,32.14069681262458,783900,Equity
2014-11-19,29.307899475097656,29.682041224163896,29.147552040298024,29.682041224163896,648400,Equity
2014-11-20,29.316801071166992,29.441514965893152,29.02283309048373,29.16536374134202,735300,Equity
2014-11-21,29.913097381591797,29.913097381591797,29.386426748839938,29.70778556275426,892000,Equity
2014-11-24,31.162837982177734,31.519904232480574,30.082717512604027,30.350515497713094,3062500,Equity
2014-11-25,31.171754837036133,31.58238193752672,31.073564879224378,31.403848859735408,1887900,Equity
2014-11-26,31.314584732055664,31.430628340795952,31.17175554240244,31.207462839815747,708000,Equity
2014-11-28,31.314584732055664,31.743062085309425,31.2253164885224,31.2253164885224,304400,Equity
2014-12-01,30.734357833862305,31.35922201456124,30.71650418238681,31.35922201456124,591400,Equity
2014-12-02,30.69864273071289,30.966440624329028,30.60044937516548,30.680789083773817,427400,Equity
2014-12-03,29.975597381591797,30.270174127740336,29.53819141884282,29.725649657776977,6134100,Equity
2014-12-04,30.475486755371094,30.975378809847655,29.90418349610418,30.10057026844069,2399600,Equity
2014-12-05,30.67186737060547,30.868254103519106,30.341583378625085,30.868254103519106,1400500,Equity
2014-12-08,30.305871963500977,30.78791020321759,30.189824963887375,30.671863203603987,1186500,Equity
2014-12-09,30.484407424926758,30.520111315498944,29.46676992582852,29.725642712578995,1254100,Equity
2014-12-10,30.35049819946289,30.618296031940723,30.002360676718286,30.475470294270266,1341000,Equity
2014-12-11,30.448698043823242,30.895028995142294,30.35942981041848,30.421919276419274,1123000,Equity
2014-12-12,30.645092010498047,30.850403888105603,30.091639048005614,30.350511878342164,2165900,Equity
2014-12-15,29.645307540893555,30.984300691668178,29.58282146627626,30.903960966412274,1396200,Equity
2014-12-16,29.6899356842041,30.091634252567083,29.074000149537646,29.198972280753868,1302900,Equity
2014-12-17,30.243389129638672,30.32372884482847,29.591746286537088,29.84169055368968,644600,Equity
2014-12-18,30.93966293334961,31.136049651279393,30.279091594553567,30.350506184795336,825500,Equity
2014-12-19,31.118183135986328,31.243155211996925,30.6629238245378,30.787899305782076,1103600,Equity
2014-12-22,31.314584732055664,31.546675354771548,31.10034435281113,31.189609191109092,775600,Equity
2014-12-23,31.787710189819336,31.939461170853093,31.421718723825997,31.430643849965694,612300,Equity
2014-12-24,31.91265869140625,32.14474925631332,31.760907823050562,31.796611706335487,184600,Equity
2014-12-26,32.06440353393555,32.20723266117136,31.939431452838026,31.96621361681165,272200,Equity
2014-12-29,31.894817352294922,32.126911411979265,31.832331275895854,32.117982883787526,448800,Equity
2014-12-30,31.546682357788086,31.894820071762304,31.475267747108216,31.76092278459164,506300,Equity
2014-12-31,31.39491844177246,31.796616991296244,31.287799963644456,31.698423634164318,342000,Equity
2015-01-02,31.118183135986328,31.51095300419588,30.886089218909206,31.47524572384037,380200,Equity
2015-01-05,30.787906646728516,31.04677597794553,30.484401501807493,30.9932184498759,470200,Equity
2015-01-06,30.34157943725586,30.957514921517724,30.225532436950903,30.787910386637332,515200,Equity
2015-01-07,30.975378036499023,31.17176139869649,30.511193298624747,30.60938668234145,985500,Equity
2015-01-08,31.751991271972656,32.01086410350738,31.30566021287241,31.30566021287241,862400,Equity
2015-01-09,31.876968383789062,31.97516177690788,31.537759177861126,31.921600815596815,779800,Equity
2015-01-12,31.876968383789062,32.064426640523386,31.609170387706275,31.91267569132977,651600,Equity
2015-01-13,32.38576889038086,32.95707189535689,31.894805583306738,32.11797103245266,1074400,Equity
2015-01-14,31.698434829711914,31.930528920403255,30.796847460336437,31.368150752444013,1566900,Equity
2015-01-15,31.582386016845703,31.957302463921604,31.394924388072088,31.903744917331142,1175400,Equity
2015-01-16,31.930511474609375,31.984072405944094,31.162821818316917,31.4038409014716,611100,Equity
2015-01-20,31.698434829711914,32.242959344138264,31.457419020108464,32.12691570402882,1316200,Equity
2015-01-21,31.644861221313477,31.90373395836319,31.359209720167065,31.537742759692197,466000,Equity
2015-01-22,31.903736114501953,31.939440000632345,31.341358193822877,31.72520306291109,475800,Equity
2015-01-23,31.903736114501953,32.10011940654065,31.45740518814215,31.78768912018268,345300,Equity
2015-01-26,31.859113693237305,32.11798655662863,31.5020508451588,31.993014389539344,786500,Equity
2015-01-27,30.89503288269043,31.671647882241924,30.52011306568379,31.537750623138752,800800,Equity
2015-01-28,30.85932159423828,31.58237895873992,30.823614301000813,31.252091604145704,545500,Equity
2015-01-29,31.028921127319336,31.12711446527589,30.60937241773363,30.84146297589374,409800,Equity
2015-01-30,30.58258628845215,31.243157400362744,30.377274519877837,30.89501990559613,660100,Equity
2015-02-02,30.59151840209961,30.636150808291543,29.64529572675276,30.52903235238404,1014200,Equity
2015-02-03,31.48418617248535,31.502039819425914,30.54689184213314,30.716496380216025,799600,Equity
2015-02-04,31.359222412109375,31.689506455503505,31.171760771858114,31.36814753534235,369600,Equity
2015-02-05,31.653810501098633,31.689517817304612,31.332451465719014,31.45742707243994,370800,Equity
2015-02-06,32.117984771728516,32.171545728320005,31.66272855902673,31.814479494848666,712200,Equity
2015-02-09,32.18046188354492,32.2250942989814,31.716277271488487,31.93051763291262,877300,Equity
2015-02-10,32.49289321899414,33.251654441470706,32.27865287328271,32.83210227562132,1553800,Equity
2015-02-11,32.12690353393555,32.58215960824047,32.05548894685677,32.367919252239076,1601900,Equity
2015-02-12,32.49289321899414,32.61786533514466,32.1626058774709,32.314360165107075,1036400,Equity
2015-02-13,33.055267333984375,33.13560703698095,32.19831277217744,32.42147823547516,1118100,Equity
2015-02-17,33.644432067871094,33.787257862332964,32.974935517849424,33.001717695410456,2549200,Equity
2015-02-18,33.867591857910156,34.072903689905914,33.65335490506022,33.74261973454187,1462200,Equity
2015-02-19,33.73369216918945,33.95685763195694,33.635498820734206,33.92115034065781,791800,Equity
2015-02-20,33.697994232177734,33.80511273057562,33.314149257246655,33.590875733779846,564800,Equity
2015-02-23,33.96448516845703,34.11651333911605,33.71408984193685,33.8482287334096,1097200,Equity
2015-02-24,34.06285858154297,34.19700089560336,33.74986439724306,34.0539173525833,977800,Equity
2015-02-25,34.00920104980469,34.30431277684614,33.92871634346436,34.30431277684614,667700,Equity
2015-02-26,34.134395599365234,34.37584969628508,33.99131206912167,34.3490226004208,554700,Equity
2015-02-27,33.651485443115234,34.00025127917838,33.60677248668815,33.955538322751295,1024200,Equity
2015-03-02,33.98236846923828,34.05391193505707,33.54417326954871,33.58888964137556,985000,Equity
2015-03-03,34.143333435058594,34.23275934437297,33.95553697867054,33.96447820505007,887500,Equity
2015-03-04,34.00920104980469,34.22382807050581,33.76774693078371,33.97343272250514,1020400,Equity
2015-03-05,33.75879669189453,34.259590665619385,33.740910827327944,34.01813661104025,1347400,Equity
2015-03-06,33.43686294555664,33.919771126827214,33.258007684562315,33.669375808263375,1041300,Equity
2015-03-09,33.36532974243164,33.61572511243574,33.320613359461426,33.39215684310892,1036000,Equity
2015-03-10,32.53364181518555,33.15068875073373,32.40844418287545,33.132802887349484,1068500,Equity
2015-03-11,32.28325271606445,32.64096326710554,32.21171265268462,32.45316676293026,860500,Equity
2015-03-12,31.809288024902344,32.274310360465996,31.433695029666612,32.14911269538742,1962400,Equity
2015-03-13,32.149112701416016,32.1938256658981,31.746689198316187,31.80928803086721,870500,Equity
2015-03-16,32.49787902832031,32.58730495846227,32.1491131248339,32.15805435329587,668200,Equity
2015-03-17,32.426326751708984,32.649894927748115,32.2743020294646,32.39949966222577,970400,Equity
2015-03-18,32.855587005615234,32.953954156536646,32.19382357555483,32.462104756408394,1166400,Equity
2015-03-19,33.37425994873047,33.508402230571996,32.7393270922911,32.85558350912843,904700,Equity
2015-03-20,33.77668762207031,34.12545350497476,33.392150004667876,33.47263470159816,2071800,Equity
2015-03-23,33.96448516845703,34.2685380983946,33.62466050290787,33.767744033973756,1252200,Equity
2015-03-24,33.83033752441406,34.13438696430762,33.73196698262281,33.82139288713508,1347400,Equity
2015-03-25,33.418983459472656,34.170172969979646,33.27589990563233,33.94660470389282,2130100,Equity
2015-03-26,33.0612678527832,33.63360192224857,32.873467964493514,33.38320661970251,852300,Equity
2015-03-27,33.821407318115234,33.83929318892518,33.00761895885833,33.02550482966828,1063100,Equity
2015-03-30,33.75879669189453,34.30430362134592,33.615713186741694,34.02707783763362,1066000,Equity
2015-03-31,33.302711486816406,33.71407604384999,33.186455099348976,33.53522085037219,1215000,Equity
2015-04-01,32.855587005615234,33.59783171968944,32.578361185617716,33.26695171034939,884900,Equity
2015-04-02,32.79298400878906,32.95395339586161,32.649900488211266,32.77510155367453,600200,Equity
2015-04-06,33.01654815673828,33.159635071074376,32.658841105037446,32.69461283362147,1007800,Equity
2015-04-07,33.24907302856445,33.33849897104715,32.90924830664434,33.043390631749425,799300,Equity
2015-04-08,33.937652587890625,34.05390900415025,33.31166096137405,33.31166096137405,760200,Equity
2015-04-09,34.3132438659668,34.35795682041375,33.79456745389864,33.96447804534894,852600,Equity
2015-04-10,34.35796356201172,34.411621164704414,33.83034582007878,34.411621164704414,551000,Equity
2015-04-13,34.40268325805664,34.617306866787644,34.34902565018351,34.43845158525797,555700,Equity
2015-04-14,34.00920104980469,34.357966973485844,33.76774693078371,34.357966973485844,504800,Equity
2015-04-15,34.39372634887695,34.48315566343116,33.597824211931915,34.10755936506255,601000,Equity
