Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DRI,DRI,DRI,DRI,DRI,Equity
Date,,,,,,Equity
2015-06-17,45.73995590209961,45.79356424572892,45.43171721983093,45.47862559284502,954357,Equity
2015-06-18,46.34303665161133,46.503855974903466,45.927584111834705,46.07500349293464,1104598,Equity
2015-06-19,46.148704528808594,46.510551524028045,45.97448243103051,46.229115607650456,1443338,Equity
2015-06-22,46.490455627441406,46.57086385860183,46.155411322446824,46.47705282579665,1712384,Equity
2015-06-23,46.497154235839844,49.184191410672035,46.47705146374653,48.94296386469076,8489652,Equity
2015-06-24,47.468772888183594,47.931130898548226,46.19561265218201,46.36983475981816,4105605,Equity
2015-06-25,47.7301025390625,48.299674332200844,47.68989700032374,47.9378302026898,1909274,Equity
2015-06-26,48.88935089111328,48.916156492647545,47.73680725049229,47.97804050688554,3429578,Equity
2015-06-29,47.709991455078125,48.58780174614218,47.683188720446275,48.326471509021125,2504083,Equity
2015-06-30,47.62959289550781,48.24607311129144,47.455373644879906,48.20586756900455,2020808,Equity
2015-07-01,47.05331802368164,48.08524781718232,46.94610420440727,48.03834516698794,2234702,Equity
2015-07-02,47.113616943359375,47.502266603324216,46.85228384713147,47.34814730500276,1633069,Equity
2015-07-06,47.36826705932617,47.39506980352341,46.84560067941757,47.060028352134346,1731737,Equity
2015-07-07,48.31307601928711,48.393487099672654,47.234240702103,47.488873883611234,1869560,Equity
2015-07-08,47.83366012573242,48.26581198792066,47.685107562911426,47.98221268855342,1287169,Equity
2015-07-09,48.3198356628418,49.20439679812684,48.26581811398732,48.75198757988027,2144088,Equity
2015-07-10,48.724979400634766,48.86678051920954,48.36035371597281,48.853277571807766,726368,Equity
2015-07-13,48.86676788330078,49.27866242201439,48.76548139622362,49.0828438013653,1445911,Equity
2015-07-14,48.846519470214844,48.968063276814135,48.52915700735047,48.873531126048455,1283253,Equity
2015-07-15,48.20504379272461,48.92754648210905,48.17803501965195,48.90728918191692,845285,Equity
2015-07-16,49.25840759277344,49.292167835790686,48.2793144404689,48.41436117563843,1538427,Equity
2015-07-17,49.01533126831055,49.271921852990594,48.83302130366826,49.238161602220075,843159,Equity
2015-07-20,49.25840759277344,49.77833723502112,49.022074365451616,49.08284626074299,1171048,Equity
2015-07-21,49.29891586303711,49.35968775052954,48.785734877389764,49.23814397554467,1131223,Equity
2015-07-22,50.36579132080078,50.723662562775196,49.305669012779575,49.37319525949381,2735429,Equity
2015-07-23,50.55486297607422,51.04778678348712,50.2780151213724,50.64264653331678,2104822,Equity
2015-07-24,49.339439392089844,50.73717576830363,49.21789559508842,50.73717576830363,1916322,Equity
2015-07-27,48.826255798339844,49.34618544126211,48.65069446608162,49.25840765668327,1348026,Equity
2015-07-28,48.90729522705078,48.9478098324428,48.46838892300452,48.82626601626675,1229780,Equity
2015-07-29,49.41372299194336,49.751337025970976,48.92079912549264,49.211149961045294,1354850,Equity
2015-07-30,49.832374572753906,50.00118738110339,48.8870470510287,49.34620498038895,1224857,Equity
2015-07-31,49.805362701416016,50.325292487872524,49.515011852114164,49.96066677809148,1299810,Equity
2015-08-03,49.906639099121094,49.940405111654776,49.38670935808142,49.893136151968605,1168028,Equity
2015-08-04,49.96065902709961,49.98766491957385,49.6095363201244,49.90663571594861,1017563,Equity
2015-08-05,50.581871032714844,50.97350830894711,50.04843266192588,50.04843266192588,1296901,Equity
2015-08-06,47.80665588378906,50.52110246124773,47.42177293632466,50.19698565235041,3097774,Equity
2015-08-07,48.461631774902344,48.51564931818761,47.26646553459976,47.87417586353565,1601633,Equity
2015-08-10,48.01597213745117,49.00857110958831,47.94844877029528,48.731723287163966,843383,Equity
2015-08-11,47.921451568603516,48.14427902216644,47.48254813535809,47.685118285728834,1273744,Equity
2015-08-12,47.75263595581055,47.77964761120226,46.89508937666417,47.49604828199414,1403177,Equity
2015-08-13,48.58317565917969,49.06259072175888,47.74588068431162,47.76613798346853,946079,Equity
2015-08-14,48.86676788330078,48.88027082721098,48.39410145234087,48.63718902132606,966215,Equity
2015-08-17,49.00181579589844,49.17062276970631,48.481886167137894,48.61017854513582,944625,Equity
2015-08-18,48.353599548339844,49.37996186929926,48.34685095616365,49.082856683595125,1212328,Equity
2015-08-19,48.799251556396484,49.157128629110474,48.08350317406993,48.171283853528905,1501734,Equity
2015-08-20,48.353599548339844,49.2246578027201,48.313087824426454,48.66420768149815,1574337,Equity
2015-08-21,47.388004302978516,48.23204782907423,47.14491960609613,47.98896313219185,1624231,Equity
2015-08-24,45.08545684814453,47.54331281921874,44.51825820806951,45.27452114046919,3257971,Equity
2015-08-25,45.11921310424805,46.69926508407459,45.08545286141129,45.91599056641862,2025842,Equity
2015-08-26,46.0240364074707,46.27387550235475,44.869384613236235,46.084808312838504,1841705,Equity
2015-08-27,46.48994445800781,47.063894567461645,45.86872827575903,46.26036556684648,1934333,Equity
2015-08-28,46.624996185302734,46.96936453755644,46.05779752311347,46.415671703152874,1246784,Equity
2015-08-31,45.92275619506836,46.59799003308775,45.89574741785778,46.54397247866658,1024388,Equity
2015-09-01,45.28803253173828,45.72693595220133,45.03144195314423,45.18674890027811,1798076,Equity
2015-09-02,46.56422805786133,46.56422805786133,45.72018435081342,45.94301179726444,1883097,Equity
2015-09-03,46.73303985595703,47.030145069350176,46.60474743543165,46.71953690724444,1904128,Equity
2015-09-04,46.44267272949219,46.78704390584767,46.01052377260017,46.260359933327585,1654100,Equity
2015-09-08,47.55007553100586,47.604095971260115,46.75329781005299,47.27998197438818,1690122,Equity
2015-09-09,46.56422805786133,47.95521317053941,46.469693018798125,47.95521317053941,1379125,Equity
2015-09-10,47.04364013671875,47.28672486988346,46.45618704580861,46.64525134851967,1257971,Equity
2015-09-11,47.428524017333984,47.44878131772264,46.604737700547275,46.969363344442,1447477,Equity
2015-09-14,47.40150833129883,47.88092335311441,47.246204305334594,47.57706965469753,1693254,Equity
2015-09-15,47.293487548828125,47.71213371193977,46.841078250546445,47.5095606640219,2337062,Equity
2015-09-16,46.814056396484375,47.448778379067306,46.030784728985516,47.354243355924915,2659358,Equity
2015-09-17,47.455535888671875,48.19829593394354,46.65200681981766,46.793805050244615,3103815,Equity
2015-09-18,46.90183639526367,47.59057591132758,46.63849439183478,47.01662583434927,4541112,Equity
2015-09-21,47.44877624511719,47.67160364402007,47.06389046043023,47.15167112554653,2263452,Equity
2015-09-22,47.05714416503906,47.097658765942164,45.43658029976905,46.73303023936484,3397584,Equity
2015-09-23,48.01597213745117,48.245553891021416,47.057139171217365,47.21244320383095,2921244,Equity
2015-09-24,48.25230026245117,48.39409845402378,47.225944037559074,47.79313968539947,1872693,Equity
2015-09-25,47.77964401245117,48.69121095217137,47.52980494897459,48.394105817645276,2955364,Equity
2015-09-28,45.99026107788086,47.73911976083543,45.86871730700148,47.69860517054231,2342991,Equity
2015-09-29,45.84172439575195,46.36165701509107,45.38931803795629,46.11181791572255,2249357,Equity
2015-09-30,46.28062057495117,46.7600385150736,45.69991902144113,46.294126401459685,2029086,Equity
2015-10-01,46.19959259033203,46.59122987229355,45.71342316498339,46.28062178840695,1694149,Equity
2015-10-02,46.267120361328125,46.267120361328125,45.274524116720926,45.71342751211363,1444457,Equity
2015-10-05,46.233360290527344,46.57097717998883,45.90924634771388,46.54396840514206,1796845,Equity
2015-10-06,45.875484466552734,46.47644337286758,45.747189188658965,46.132072140789646,2389305,Equity
2015-10-07,45.221954345703125,46.004811890883424,44.90200184979999,45.77335646117751,2295111,Equity
2015-10-08,45.44662094116211,45.72572541206102,44.445923562315784,44.82714119639029,2910728,Equity
2015-10-09,45.39215850830078,45.74614692522207,45.09943798778554,45.337700092652234,1659246,Equity
2015-10-12,45.099422454833984,45.56913702203278,44.98369618263734,45.18111295523989,1860723,Equity
2015-10-13,45.215152740478516,45.705289976285,44.92923886874676,44.956470974677664,1358094,Equity
2015-10-14,43.40436935424805,45.405763578721924,43.19333941333337,45.24238256116952,2676474,Equity
2015-10-15,43.431602478027344,43.58136745595384,42.601092882377046,43.42479590337055,2364694,Equity
2015-10-16,44.34380340576172,44.42549392341894,43.41799012760867,43.55413905365858,2367715,Equity
2015-10-19,44.72502899169922,45.06540427286659,44.35061792545634,44.62972530740534,1722340,Equity
2015-10-20,43.383949279785156,44.66375376893313,43.36352665138943,44.53441142411621,2043293,Equity
2015-10-21,42.750877380371094,43.710729763178335,42.47857940895021,43.43843179175745,1950889,Equity
2015-10-22,43.629024505615234,43.64944713709579,42.52621693100753,43.15930979169937,1655107,Equity
2015-10-23,43.50648498535156,44.023851458780506,42.99592508635503,43.88770253972384,1342880,Equity
2015-10-26,44.05107879638672,44.10553719967631,43.472444462362134,43.55413497236445,1722564,Equity
2015-10-27,43.036766052246094,44.10553466977607,42.893807667942156,43.6290135005877,1723683,Equity
2015-10-28,44.14637756347656,44.1736096671721,43.05037689936061,43.206948422805745,888354,Equity
2015-10-29,42.49898147583008,43.83324446723559,42.28795150722284,43.83324446723559,2292650,Equity
2015-10-30,42.131378173828125,42.79850964143396,42.10414897016563,42.61470888537696,1929410,Equity
2015-11-02,42.65555191040039,42.812126370329956,42.04288174553469,42.20625987515191,1803893,Equity
2015-11-03,42.580665588378906,42.62831741589222,42.3355969718334,42.39686485223673,1197226,Equity
2015-11-04,41.81142807006836,42.77808657828778,41.30086816003843,42.628321602061746,2442667,Equity
2015-11-05,42.05650329589844,42.08373250354815,41.53232724956575,41.831857248918304,1125741,Equity
2015-11-06,42.008846282958984,42.042884969484675,41.41659870201399,41.89311997789478,1175970,Equity
2015-11-09,41.770591735839844,41.968008586432525,40.70181985526716,41.838666211381934,2427453,Equity
2015-11-10,41.6413459777832,42.02973325716371,40.65133650998573,42.02973325716371,2861300,Equity
2015-11-11,42.273414611816406,42.638959226052975,41.46617776013442,41.90025872133967,2004700,Equity
2015-11-12,41.984039306640625,44.6646820549611,41.91550003817254,42.73796835472166,2045400,Equity
2015-11-13,41.382415771484375,42.18965569464776,41.31387650531892,41.95357535450722,1258200,Equity
2015-11-16,41.100650787353516,41.374807893794674,40.75033731519631,41.25295770864899,1541500,Equity
2015-11-17,41.070186614990234,42.12873536345195,40.99403315735761,41.19964807397933,1463600,Equity
2015-11-18,41.115882873535156,41.30626943398757,40.75795521026272,40.97118722834756,2232800,Equity
2015-11-19,41.44334411621094,41.75558085692075,41.0397255471073,41.306268468551906,1271400,Equity
2015-11-20,41.984039306640625,42.12873202670972,41.55757242449829,41.60326623849967,1397800,Equity
2015-11-23,42.91312026977539,43.08066133630916,41.961187673683945,41.961187673683945,1509800,Equity
2015-11-24,42.89789581298828,42.905509996220914,41.80126750313727,42.31911911499625,2281300,Equity
2015-11-25,43.29389953613281,43.56805662805608,42.80651044163286,42.90551225928696,1799500,Equity
2015-11-27,43.44620895385742,43.62136422651165,43.22535986461455,43.522365314838474,487100,Equity
2015-11-30,42.77604293823242,43.45382140583623,42.66181276655174,43.32435705851674,1586200,Equity
2015-12-01,43.194889068603516,43.22534870006048,42.745576822605344,43.103501459030504,1711600,Equity
2015-12-02,42.87504959106445,43.22536013859332,42.69228013368772,43.019745225311524,1261000,Equity
2015-12-03,42.0373649597168,43.38530253568568,41.892669273806696,42.96644966075558,1632800,Equity
2015-12-04,43.73560333251953,43.87268189607634,42.159202756684785,42.28866423056148,1607000,Equity
2015-12-07,44.87029266357422,45.03021954474849,43.78889864791897,43.78889864791897,2009700,Equity
2015-12-08,45.06829833984375,45.47953393023368,44.352446053106625,44.519984219323845,2470600,Equity
2015-12-09,44.238224029541016,45.4947765680017,44.16207056269369,44.618997173914735,1442400,Equity
2015-12-10,43.97929382324219,44.70276330697584,43.84983236139874,44.337221473157086,1715300,Equity
2015-12-11,43.99452590942383,44.08591064330084,43.38528950846324,43.4614429691827,1269400,Equity
2015-12-14,44.61899185180664,45.07591840852594,43.89552238277758,44.07829474850622,1653600,Equity
2015-12-15,44.93122863769531,45.388155224525875,44.42099404590346,44.90076609055504,2516000,Equity
2015-12-16,45.15208053588867,45.799393724727686,44.32960914270781,45.304390375929785,2465100,Equity
2015-12-17,44.46669387817383,45.73086078730683,44.46669387817383,45.235857369825176,2216300,Equity
2015-12-18,47.59663009643555,48.00786567768501,45.29676058156765,45.410993655826196,8070300,Equity
2015-12-21,48.5104866027832,48.72371857875171,47.75655469407375,47.908864493366025,2557000,Equity
2015-12-22,48.79988098144531,49.02834135110797,48.175410436414474,48.82272643739795,2276200,Equity
2015-12-23,49.11973190307617,49.424351557525675,48.84557479508528,49.00549880639053,1450900,Equity
2015-12-24,49.1654167175293,49.378648706146336,48.96741890531972,49.08164617769604,623100,Equity
2015-12-28,48.96742630004883,49.287274331275675,48.39626370630242,49.1654241421587,1292600,Equity
2015-12-29,49.08164596557617,49.40911103529024,49.02072669061739,49.249187044518614,1221800,Equity
2015-12-30,48.959800720214844,49.393881775927454,48.906492724254896,49.15780433812425,768600,Equity
2015-12-31,48.46480178833008,48.92172836596152,48.41911087360793,48.837957815546474,857000,Equity
2016-01-04,47.787017822265625,48.03071234210123,47.46716985438182,47.886019628782535,1891200,Equity
2016-01-05,48.655189514160156,48.655189514160156,47.75656470552701,48.350572756785034,2077500,Equity
2016-01-06,48.29443359375,48.82404704028164,48.01811697188668,48.22535663427093,2001100,Equity
2016-01-07,47.95671081542969,48.478647086694764,47.64201420434183,47.80319963070778,2587000,Equity
2016-01-08,47.59595489501953,48.65517873586719,47.49617512437552,48.087191219341896,1958100,Equity
2016-01-11,47.557579040527344,48.09486667938828,47.27358527506536,47.887627036056976,2096500,Equity
2016-01-12,47.979740142822266,48.048820034838414,47.127758711933105,47.83390611655818,2116600,Equity
2016-01-13,47.4808349609375,48.49400481286196,47.457809305024625,47.95671706036076,2867800,Equity
2016-01-14,47.334999084472656,47.595967260073685,46.2066979991241,47.473158879083954,2592900,Equity
2016-01-15,46.22971725463867,46.77467918682673,45.262601754248344,46.49836256384547,1693200,Equity
2016-01-19,46.690250396728516,47.21218374299927,46.32182238009383,46.83608441265893,1763000,Equity
2016-01-20,45.79988479614258,46.30647257253325,44.47969566488615,45.991773040660654,2160700,Equity
2016-01-21,46.298797607421875,46.6211713961116,45.20119656228185,45.66940436967503,2696500,Equity
2016-01-22,47.5345573425293,47.7648226560526,46.64419598305216,46.74397869250577,1839700,Equity
2016-01-25,47.181480407714844,48.04113888521598,47.05867205378611,47.665036654319294,2437100,Equity
2016-01-26,48.09487533569336,48.11790099088039,46.751657460774396,46.97424855419108,2065200,Equity
2016-01-27,48.0411376953125,48.478642628346186,47.44244735073631,47.78016958367994,2724000,Equity
2016-01-28,48.55539321899414,49.10803222179184,47.787840349767045,48.01810855292064,2442100,Equity
2016-01-29,48.401893615722656,48.540053391050634,47.27358975987163,48.1255740650667,2597000,Equity
2016-02-01,48.609130859375,49.031284406096084,47.634338238847576,48.233028616816306,1985000,Equity
